Lines,Lon,VehicleNumber,Time,Lat
190,21.0777948,7711,2024-02-13 20:42:24,52.2901226
171,20.925106,7712,2024-02-13 20:42:28,52.2730475
190,20.8966256,7713,2024-02-13 20:42:28,52.2368424
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007542,7718,2024-02-13 20:42:28,52.2390579
189,20.9167332,7719,2024-02-13 20:42:28,52.2248036
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9248752,7720,2024-02-13 20:42:28,52.1965424
721,20.8298505,7721,2024-02-13 20:42:28,52.0550211
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0523509,7723,2024-02-13 20:42:28,52.179533
517,20.988735,7724,2024-02-13 20:42:28,52.2242499
713,20.826068,7725,2024-02-13 20:42:28,52.2124659
124,20.9432161,7726,2024-02-13 20:42:26,52.1758065
184,20.9576304,7727,2024-02-13 20:42:28,52.2271772
112,21.0797092,7728,2024-02-13 20:42:28,52.3077224
187,21.0496685,7729,2024-02-13 20:42:27,52.2037861
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0578727,7730,2024-02-13 20:42:28,52.2271777
523,20.9125419,7731,2024-02-13 20:42:28,52.2527487
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.005255,7733,2024-02-13 20:42:28,52.2295412
151,21.1050174,7734,2024-02-13 20:42:28,52.2302017
151,21.1168784,7735,2024-02-13 20:42:28,52.2332397
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1541154,7738,2024-02-13 20:42:28,52.2395459
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9112267,7740,2024-02-13 20:42:24,52.2532705
188,21.1023807,7741,2024-02-13 20:42:28,52.2427647
158,21.0059643,7742,2024-02-13 20:42:25,52.2287717
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047899,7744,2024-02-13 20:42:28,52.1593667
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418903,7748,2024-02-13 20:42:23,52.2419631
110,20.847155,775,2024-02-13 20:42:28,52.341316
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1017434,7751,2024-02-13 20:42:28,52.2229509
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1692421,7753,2024-02-13 20:42:28,52.2521085
182,21.1129832,7754,2024-02-13 20:42:28,52.2362681
188,20.9781314,7755,2024-02-13 20:42:28,52.1694451
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796852,7758,2024-02-13 20:42:28,52.269115
720,21.3350598,7759,2024-02-13 20:42:27,52.1505053
110,20.968372,776,2024-02-13 20:42:28,52.272064
850,20.865301,777,2024-02-13 20:42:28,52.356419
150,20.8648825,778,2024-02-13 20:42:22,52.3602246
150,20.9280702,779,2024-02-13 20:42:28,52.2908552
145,21.0218272,7800,2024-02-13 20:42:28,52.2862449
145,21.1125174,7801,2024-02-13 20:42:28,52.2808909
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0832735,7803,2024-02-13 20:42:23,52.2865115
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1821747,7805,2024-02-13 20:42:27,52.2478682
507,21.0053095,7806,2024-02-13 20:42:28,52.2296009
125,21.0629047,7807,2024-02-13 20:42:28,52.246759
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015283,7809,2024-02-13 20:42:16,52.218513
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2432199,7814,2024-02-13 20:42:28,52.2229667
514,21.0156387,7815,2024-02-13 20:42:29,52.2191089
199,21.051211,7816,2024-02-13 20:42:29,52.2920706
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0104142,7819,2024-02-13 20:42:28,52.2297306
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0200789,7820,2024-02-13 20:42:28,52.2181607
168,21.0687462,7821,2024-02-13 20:42:27,52.2034179
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173976,7824,2024-02-13 20:42:28,52.2143754
141,21.1129234,7825,2024-02-13 20:42:28,52.2362624
514,21.0161163,7826,2024-02-13 20:42:27,52.2170406
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.196647,7828,2024-02-13 20:42:28,52.2082946
521,21.117103,7829,2024-02-13 20:42:25,52.234079
509,20.9468085,7830,2024-02-13 20:42:28,52.3400124
525,21.164936,7831,2024-02-13 20:42:21,52.215985
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882432,7833,2024-02-13 20:42:28,52.2447114
158,21.1122086,7834,2024-02-13 20:42:27,52.2365599
143,20.9912751,7836,2024-02-13 20:42:25,52.216249
521,20.9724647,7837,2024-02-13 20:42:28,52.2121462
402,20.993549,7838,2024-02-13 20:42:22,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0466902,7840,2024-02-13 20:42:28,52.1908329
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0882409,7842,2024-02-13 20:42:28,52.2501022
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0845135,7846,2024-02-13 20:42:28,52.2500639
509,21.0435171,7847,2024-02-13 20:42:28,52.2492924
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:42:25,52.2083889
520,21.0987886,7850,2024-02-13 20:42:28,52.2344786
525,21.0871495,7851,2024-02-13 20:42:27,52.2362587
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006796,7853,2024-02-13 20:42:24,52.2913083
525,21.1176459,7855,2024-02-13 20:42:28,52.2334377
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9444022,7857,2024-02-13 20:42:28,52.3393132
145,21.1269136,7858,2024-02-13 20:42:28,52.2583
523,21.0140289,7859,2024-02-13 20:42:28,52.2168379
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045258,7861,2024-02-13 20:42:27,52.1594135
151,21.0631674,7862,2024-02-13 20:42:28,52.2285854
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0162444,7865,2024-02-13 20:42:28,52.2173676
402,21.099325,7866,2024-02-13 20:42:24,52.2189356
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0530702,7869,2024-02-13 20:42:28,52.1841222
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.22919,7871,2024-02-13 20:42:28,52.2166292
162,21.0272022,7872,2024-02-13 20:42:28,52.2597684
502,21.1128722,7873,2024-02-13 20:42:28,52.2329145
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0168924,7875,2024-02-13 20:42:28,52.2310317
520,21.0126002,7876,2024-02-13 20:42:28,52.2287261
125,21.1481109,7877,2024-02-13 20:42:28,52.2262641
141,20.9872095,7878,2024-02-13 20:42:25,52.2162585
525,21.1644532,7879,2024-02-13 20:42:28,52.2174576
202,21.1282617,7880,2024-02-13 20:42:28,52.2401376
520,21.0121687,7881,2024-02-13 20:42:28,52.2289456
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9832289,7883,2024-02-13 20:42:28,52.195831
502,21.0385072,7884,2024-02-13 20:42:28,52.2226277
125,21.1355324,7885,2024-02-13 20:42:28,52.2306635
507,21.0412495,7886,2024-02-13 20:42:28,52.2359112
202,21.0729444,7887,2024-02-13 20:42:28,52.2501775
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966731,80101,2024-02-13 20:42:26,52.2526725
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2041255,80108,2024-02-13 20:42:28,52.3389813
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.221366,80112,2024-02-13 20:42:25,52.3454811
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.1618503,80114,2024-02-13 20:42:26,52.2973285
L45,21.0835515,80115,2024-02-13 20:42:27,52.4233066
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8618946,80117,2024-02-13 20:42:26,52.040087
L35,21.2493633,80118,2024-02-13 20:42:24,52.349344
L45,21.1608276,80120,2024-02-13 20:42:26,52.3754981
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.1050236,80125,2024-02-13 20:40:48,52.3249
143,21.178098,8300,2024-02-13 20:42:25,52.258458
148,21.0837303,8301,2024-02-13 20:42:27,52.2446545
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974653,8303,2024-02-13 20:42:23,52.1870315
143,21.0784938,8304,2024-02-13 20:42:27,52.2356121
141,20.984423,8305,2024-02-13 20:42:27,52.1983201
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957415,8307,2024-02-13 20:42:25,52.1863395
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112963,8309,2024-02-13 20:42:25,52.0742015
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0963343,8312,2024-02-13 20:42:22,52.21673
172,20.955954,8313,2024-02-13 20:42:11,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966626,8315,2024-02-13 20:42:25,52.1876706
172,21.048195,8316,2024-02-13 20:42:27,52.1782833
106,21.0084151,8317,2024-02-13 20:42:28,52.2387813
517,20.860436,8318,2024-02-13 20:42:25,52.1939891
709,21.019185,8319,2024-02-13 20:42:26,52.0907856
136,20.9575726,8320,2024-02-13 20:42:26,52.227556
172,20.9842415,8321,2024-02-13 20:42:28,52.1990306
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970616,8323,2024-02-13 20:42:27,52.1869478
727,21.0190635,8324,2024-02-13 20:42:23,52.0652293
127,21.0158361,8325,2024-02-13 20:42:24,52.2310685
724,21.0023748,8326,2024-02-13 20:42:25,52.1829556
402,21.156136,8327,2024-02-13 20:42:24,52.240371
501,21.0491746,8328,2024-02-13 20:42:27,52.1778271
504,20.9967383,8329,2024-02-13 20:42:26,52.1875516
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0164026,8331,2024-02-13 20:42:26,52.0702723
143,21.1431451,8332,2024-02-13 20:42:25,52.2602215
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0196795,8334,2024-02-13 20:42:25,52.2118836
165,20.991702,8335,2024-02-13 20:42:27,52.1579325
162,21.0849878,8336,2024-02-13 20:42:20,52.1932356
165,20.994702,8337,2024-02-13 20:42:31,52.1561576
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677043,8339,2024-02-13 20:42:24,52.129353
217,21.0458321,8340,2024-02-13 20:42:20,52.1493831
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0093917,8343,2024-02-13 20:42:17,52.2292867
162,20.997319,8344,2024-02-13 20:42:22,52.187733
174,21.013841,8345,2024-02-13 20:42:16,52.181191
139,21.0926967,8346,2024-02-13 20:42:22,52.1051133
174,20.9982367,8347,2024-02-13 20:42:21,52.16938
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:42:25,52.236303
317,20.9444917,8350,2024-02-13 20:42:28,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0936667,8355,2024-02-13 20:42:17,52.2440633
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96032,8357,2024-02-13 20:42:24,52.2165833
522,21.0433645,8358,2024-02-13 20:42:25,52.1931331
504,21.0685617,8359,2024-02-13 20:42:20,52.1290883
727,21.02156,8360,2024-02-13 20:42:14,52.0792933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0161683,8362,2024-02-13 20:42:17,52.2155183
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:42:11,52.1575933
148,21.0448045,8365,2024-02-13 20:42:25,52.1662074
128,20.997308,8366,2024-02-13 20:42:10,52.187593
709,21.01969,8367,2024-02-13 20:42:17,52.171985
519,21.023955,8368,2024-02-13 20:42:22,52.2002083
174,21.0066483,8369,2024-02-13 20:42:20,52.210995
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.12114,8397,2024-02-13 20:42:17,52.2366483
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:42:15,52.22211
512,21.061218,8441,2024-02-13 20:42:26,52.285034
190,20.953987,8442,2024-02-13 20:42:24,52.238243
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.048084,8446,2024-02-13 20:42:28,52.20792
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.026175,8448,2024-02-13 20:42:26,52.28001
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061798,8450,2024-02-13 20:42:26,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9715917,8452,2024-02-13 20:42:28,52.3213609
723,20.918938,8453,2024-02-13 20:42:27,52.407074
500,21.008593,8454,2024-02-13 20:42:27,52.260429
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04534,8458,2024-02-13 20:42:28,52.279442
512,21.053921,8459,2024-02-13 20:42:19,52.283329
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043242,8461,2024-02-13 20:42:28,52.265682
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0669467,8500,2024-02-13 20:42:25,52.1699917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055483,8502,2024-02-13 20:42:09,52.181463
710,21.0195367,8503,2024-02-13 20:42:09,52.0877033
504,21.0024983,8504,2024-02-13 20:42:28,52.2280183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0173417,8507,2024-02-13 20:42:24,52.1555417
709,21.018103,8508,2024-02-13 20:42:18,52.124079
710,21.1353183,8509,2024-02-13 20:42:15,52.09487
141,21.06302,8510,2024-02-13 20:42:10,52.22863
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.066375,8512,2024-02-13 20:42:27,52.130743
217,21.0609967,8513,2024-02-13 20:42:16,52.1498467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:42:24,52.18806
522,21.0356533,8518,2024-02-13 20:42:26,52.2012483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:42:26,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.978323,8522,2024-02-13 20:42:18,52.179741
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0974717,8524,2024-02-13 20:42:19,52.1229017
710,21.1364933,8525,2024-02-13 20:42:25,52.09604
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:42:27,52.0769367
519,21.094725,8531,2024-02-13 20:42:25,52.145261
139,21.002823,8533,2024-02-13 20:42:26,52.188936
709,21.018053,8535,2024-02-13 20:42:10,52.132126
174,20.998161,8536,2024-02-13 20:42:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0155117,8538,2024-02-13 20:42:27,52.167205
522,21.069393,8539,2024-02-13 20:42:23,52.165739
522,21.009435,8540,2024-02-13 20:42:27,52.2292467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0011617,8544,2024-02-13 20:42:24,52.1996833
165,21.0243551,8545,2024-02-13 20:42:28,52.1797513
402,21.0716633,8547,2024-02-13 20:42:13,52.203335
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097453,8549,2024-02-13 20:42:17,52.130744
522,21.00292,8550,2024-02-13 20:42:20,52.2293267
166,20.9963933,8551,2024-02-13 20:42:17,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0220933,8554,2024-02-13 20:42:25,52.20784
501,21.048535,8556,2024-02-13 20:42:15,52.1884467
217,21.038855,8557,2024-02-13 20:42:22,52.1765967
401,20.9357617,8558,2024-02-13 20:42:17,52.1946833
174,20.9966967,8559,2024-02-13 20:42:18,52.1854183
317,21.057048,8560,2024-02-13 20:42:16,52.172286
402,21.118245,8561,2024-02-13 20:42:21,52.234355
720,21.095788,8562,2024-02-13 20:42:21,52.243853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0418167,8565,2024-02-13 20:42:26,52.2496217
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.979235,8568,2024-02-13 20:42:16,52.1742367
202,21.0419583,8569,2024-02-13 20:42:24,52.2421283
509,21.0145483,8570,2024-02-13 20:42:22,52.2739533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0521817,8572,2024-02-13 20:42:19,52.2478683
507,21.1023633,8573,2024-02-13 20:42:22,52.2219767
525,21.0158633,8574,2024-02-13 20:42:23,52.2213167
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9495106,8578,2024-02-13 20:42:28,52.2115036
158,21.112845,8579,2024-02-13 20:42:13,52.236203
132,21.060315,8580,2024-02-13 20:42:20,52.3150867
132,20.977003,8582,2024-02-13 20:42:12,52.278894
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9690167,8584,2024-02-13 20:42:25,52.2719017
705,21.045595,8585,2024-02-13 20:42:07,52.2652466
512,21.0416,8586,2024-02-13 20:42:22,52.2575417
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0519183,8588,2024-02-13 20:42:20,52.2305933
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:42:20,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0458283,8595,2024-02-13 20:42:25,52.2648583
148,21.0411771,8800,2024-02-13 20:42:27,52.1694098
136,21.0210371,8801,2024-02-13 20:42:20,52.1602463
136,20.9974673,8802,2024-02-13 20:42:27,52.1870775
504,20.9899138,8804,2024-02-13 20:42:24,52.2159075
504,20.9966221,8805,2024-02-13 20:42:27,52.1859673
138,21.0750931,8807,2024-02-13 20:42:27,52.2609233
174,20.9971441,8808,2024-02-13 20:42:26,52.1868978
148,20.9857113,8809,2024-02-13 20:42:27,52.1646538
187,20.998196,8810,2024-02-13 20:42:19,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9991675,8815,2024-02-13 20:42:23,52.1692266
162,21.0293126,8816,2024-02-13 20:42:28,52.2399046
710,20.9968735,8817,2024-02-13 20:42:27,52.1875516
166,21.060293,8818,2024-02-13 20:42:21,52.148526
136,21.052788,8819,2024-02-13 20:42:16,52.1459991
731,20.9375891,8820,2024-02-13 20:42:24,52.3751453
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962318,8823,2024-02-13 20:42:24,52.1877576
174,21.0068463,8824,2024-02-13 20:42:27,52.1716218
128,20.9966756,8825,2024-02-13 20:42:24,52.186805
187,21.0456091,8826,2024-02-13 20:42:25,52.2186405
183,21.1513436,8827,2024-02-13 20:42:24,52.2526148
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113095,8830,2024-02-13 20:42:27,52.2361796
143,21.161076,8832,2024-02-13 20:42:08,52.258761
704,21.1180742,8833,2024-02-13 20:42:25,52.2382508
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1544061,8839,2024-02-13 20:42:27,52.2395496
523,20.957216,8841,2024-02-13 20:42:11,52.226701
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177289,8844,2024-02-13 20:42:24,52.2570008
182,21.1125688,8845,2024-02-13 20:42:24,52.2365921
141,21.0987583,8846,2024-02-13 20:42:25,52.2429605
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0842676,8850,2024-02-13 20:42:20,52.2431095
502,21.021505,8851,2024-02-13 20:42:21,52.218454
520,21.0631653,8852,2024-02-13 20:42:25,52.2287911
502,21.1354538,8853,2024-02-13 20:42:23,52.2306976
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898296,8855,2024-02-13 20:42:19,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.932205,8857,2024-02-13 20:42:25,52.3936193
738,21.111391,8858,2024-02-13 20:42:13,52.330629
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017835,8860,2024-02-13 20:42:22,52.2426953
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0516666,8862,2024-02-13 20:42:25,52.2621543
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895469,8865,2024-02-13 20:42:15,52.208799
245,21.0416258,8867,2024-02-13 20:42:20,52.300387
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0481255,8870,2024-02-13 20:42:23,52.2869278
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0502413,8872,2024-02-13 20:42:28,52.2565148
245,21.0747756,8873,2024-02-13 20:42:27,52.287276
140,21.071633,8874,2024-02-13 20:42:09,52.282383
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0040873,8878,2024-02-13 20:42:25,52.2022275
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686961,8880,2024-02-13 20:42:23,52.1288451
141,21.0296436,8881,2024-02-13 20:42:19,52.200569
141,20.9535478,8882,2024-02-13 20:42:26,52.1853545
136,21.0465628,8883,2024-02-13 20:42:22,52.150386
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.031856,8886,2024-02-13 20:42:22,52.149691
136,20.9973136,8889,2024-02-13 20:42:23,52.1874488
504,20.9962598,8890,2024-02-13 20:42:26,52.1880096
308,20.9964098,8891,2024-02-13 20:42:27,52.187605
174,20.999868,8892,2024-02-13 20:42:09,52.231189
148,21.051253,8893,2024-02-13 20:42:23,52.1975878
504,20.9960458,8894,2024-02-13 20:42:22,52.1880406
504,21.0175956,8895,2024-02-13 20:42:25,52.1605211
187,21.0691365,8896,2024-02-13 20:42:26,52.1813395
148,21.0881511,8897,2024-02-13 20:42:24,52.2447968
148,20.9863108,8898,2024-02-13 20:42:25,52.1616666
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972437,9061,2024-02-13 20:42:26,52.350819
262,21.087912,9062,2024-02-13 20:42:27,52.286541
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:42:28,52.186653
161,21.202309,9066,2024-02-13 20:42:03,52.170036
211,21.015615,9067,2024-02-13 20:41:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.029671,9069,2024-02-13 20:42:25,52.334114
211,21.0145302,9070,2024-02-13 20:42:28,52.3178117
211,20.933994,9071,2024-02-13 20:42:26,52.353405
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053692,9073,2024-02-13 20:42:09,52.276333
104,21.033331,9074,2024-02-13 20:42:24,52.334808
211,20.941563,9075,2024-02-13 20:42:26,52.332474
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227606,9078,2024-02-13 20:42:25,52.181953
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015573,9082,2024-02-13 20:41:59,52.318699
104,21.031216,9083,2024-02-13 20:42:26,52.293457
314,21.015533,9084,2024-02-13 20:42:17,52.318569
314,21.016008,9086,2024-02-13 20:42:27,52.308342
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946602,9088,2024-02-13 20:42:13,52.339943
211,21.015978,9089,2024-02-13 20:42:21,52.318447
211,21.000994,9090,2024-02-13 20:42:26,52.291512
211,20.942545,9092,2024-02-13 20:42:19,52.348541
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1514011,9201,2024-02-13 20:42:25,52.2014991
239,21.0307683,9202,2024-02-13 20:42:11,52.1537365
133,20.9523866,9203,2024-02-13 20:42:23,52.3169186
201,20.939048,9204,2024-02-13 20:42:28,52.2474957
201,20.925074,9205,2024-02-13 20:42:23,52.260619
164,20.8822718,9206,2024-02-13 20:42:24,52.207931
211,20.9662105,9207,2024-02-13 20:42:28,52.3188071
164,21.107823,9208,2024-02-13 20:42:24,52.1634273
211,20.9943176,9210,2024-02-13 20:42:06,52.2983741
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823461,9212,2024-02-13 20:42:24,52.2079593
