Lines,Lon,VehicleNumber,Time,Lat
190,21.0596309,7711,2024-02-13 20:49:05,52.2679597
171,20.9251104,7712,2024-02-13 20:49:04,52.2724839
190,20.9007174,7713,2024-02-13 20:49:05,52.2389981
141,20.921036,7714,2024-02-13 20:48:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962937,7718,2024-02-13 20:49:05,52.2381901
189,20.8970346,7719,2024-02-13 20:49:05,52.2305807
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9590269,7720,2024-02-13 20:49:04,52.1897179
721,20.8298132,7721,2024-02-13 20:49:05,52.055015
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0341077,7723,2024-02-13 20:49:04,52.173477
517,21.0159302,7724,2024-02-13 20:49:04,52.2305779
713,20.7812969,7725,2024-02-13 20:49:04,52.210817
124,20.9431264,7726,2024-02-13 20:49:04,52.1761426
184,20.9483334,7727,2024-02-13 20:49:05,52.2377325
112,21.0582877,7728,2024-02-13 20:49:04,52.3007702
187,21.0420364,7729,2024-02-13 20:49:04,52.2247381
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0882947,7730,2024-02-13 20:49:05,52.2359566
523,20.8982114,7731,2024-02-13 20:49:05,52.2583359
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052512,7733,2024-02-13 20:49:05,52.2295665
151,21.0900996,7734,2024-02-13 20:49:04,52.2311346
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1276922,7738,2024-02-13 20:49:04,52.2347371
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.918859,7740,2024-02-13 20:49:00,52.2396347
188,21.1180025,7741,2024-02-13 20:49:04,52.2345815
158,20.9741395,7742,2024-02-13 20:49:03,52.2207579
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2106484,7744,2024-02-13 20:49:04,52.1617767
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0434744,7748,2024-02-13 20:49:04,52.2474727
110,20.847219,775,2024-02-13 20:48:57,52.34156
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0723046,7751,2024-02-13 20:49:05,52.225147
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1404439,7753,2024-02-13 20:49:05,52.2453792
182,21.1129627,7754,2024-02-13 20:49:05,52.2362497
188,20.9736414,7755,2024-02-13 20:49:04,52.1699781
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797132,7758,2024-02-13 20:49:05,52.2691507
720,21.383767,7759,2024-02-13 20:49:00,52.1464988
110,20.968548,776,2024-02-13 20:49:05,52.272156
850,20.8338272,777,2024-02-13 20:49:04,52.3592979
150,20.8648593,778,2024-02-13 20:48:51,52.3601936
150,20.9282299,779,2024-02-13 20:49:05,52.2908584
145,21.0417106,7800,2024-02-13 20:49:05,52.2922246
145,21.0864715,7801,2024-02-13 20:49:04,52.2865997
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1141786,7803,2024-02-13 20:49:01,52.2786955
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2233637,7805,2024-02-13 20:49:04,52.2474539
507,21.0204207,7806,2024-02-13 20:49:04,52.2315535
125,21.043024,7807,2024-02-13 20:49:05,52.2440521
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153042,7809,2024-02-13 20:49:04,52.21874
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1837422,7814,2024-02-13 20:49:05,52.2251909
514,21.01556,7815,2024-02-13 20:49:01,52.219054
199,21.0790549,7816,2024-02-13 20:49:04,52.2912002
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005322,7819,2024-02-13 20:49:03,52.2295566
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156091,7820,2024-02-13 20:49:05,52.2226374
168,21.0444106,7821,2024-02-13 20:49:04,52.2068251
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2179761,7824,2024-02-13 20:49:04,52.2158524
141,21.1129099,7825,2024-02-13 20:49:04,52.2362717
514,21.0687835,7826,2024-02-13 20:49:01,52.229981
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966149,7828,2024-02-13 20:49:04,52.2082804
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468137,7830,2024-02-13 20:49:05,52.3400099
525,21.196907,7831,2024-02-13 20:49:05,52.2083337
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0975592,7833,2024-02-13 20:49:05,52.2432142
158,21.1129024,7834,2024-02-13 20:49:04,52.2362774
143,20.9928141,7836,2024-02-13 20:49:03,52.2163476
521,20.9851939,7837,2024-02-13 20:49:05,52.2207282
402,21.006871,7838,2024-02-13 20:49:02,52.178071
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0347787,7840,2024-02-13 20:49:04,52.1734877
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073207,7842,2024-02-13 20:49:04,52.2485147
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067865,7846,2024-02-13 20:49:04,52.2479414
509,21.0233862,7847,2024-02-13 20:49:05,52.2612109
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196619,7849,2024-02-13 20:49:03,52.208396
520,21.1351964,7850,2024-02-13 20:49:05,52.2411952
525,21.0383167,7851,2024-02-13 20:49:04,52.2227634
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.000819,7853,2024-02-13 20:49:05,52.2913444
525,21.1120452,7855,2024-02-13 20:49:04,52.2332755
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.960327,7857,2024-02-13 20:49:04,52.3165662
145,21.1348317,7858,2024-02-13 20:49:05,52.2415162
523,21.0572599,7859,2024-02-13 20:49:04,52.2269862
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046854,7861,2024-02-13 20:49:05,52.1594142
151,21.0834664,7862,2024-02-13 20:49:05,52.2327429
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9874582,7865,2024-02-13 20:49:04,52.2097555
402,21.0522421,7866,2024-02-13 20:49:04,52.198412
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.067714,7869,2024-02-13 20:49:04,52.170021
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174534,7871,2024-02-13 20:49:04,52.2144492
162,21.0273996,7872,2024-02-13 20:49:04,52.2596352
502,21.1675234,7873,2024-02-13 20:49:04,52.2256264
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9892625,7875,2024-02-13 20:49:05,52.225091
520,21.0015405,7876,2024-02-13 20:49:04,52.2442808
125,21.1709469,7877,2024-02-13 20:49:05,52.2101074
141,21.0772373,7878,2024-02-13 20:49:04,52.2340043
525,21.1298444,7879,2024-02-13 20:49:04,52.2330659
202,21.1287492,7880,2024-02-13 20:49:04,52.2401814
520,21.015289,7881,2024-02-13 20:49:04,52.2168544
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0123191,7883,2024-02-13 20:49:05,52.1958264
502,21.0868799,7884,2024-02-13 20:49:04,52.2360769
125,21.1082121,7885,2024-02-13 20:48:59,52.2411401
507,21.0673712,7886,2024-02-13 20:49:04,52.2259309
202,21.0488117,7887,2024-02-13 20:49:05,52.2476332
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966438,80101,2024-02-13 20:49:00,52.2526661
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1818114,80108,2024-02-13 20:49:03,52.3397626
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2212813,80112,2024-02-13 20:49:03,52.345431
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.153412,80114,2024-02-13 20:49:00,52.3118523
L45,21.0836281,80115,2024-02-13 20:49:02,52.4233466
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8799873,80117,2024-02-13 20:49:04,52.0810928
L35,21.275312,80118,2024-02-13 20:49:01,52.3621855
L45,21.1351966,80120,2024-02-13 20:49:01,52.39923
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.160701,8300,2024-02-13 20:48:46,52.258651
148,21.0880856,8301,2024-02-13 20:48:59,52.2448921
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974503,8303,2024-02-13 20:49:03,52.1870385
143,21.0378246,8304,2024-02-13 20:49:05,52.2225646
141,20.9668258,8305,2024-02-13 20:49:01,52.187385
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958136,8307,2024-02-13 20:49:03,52.186323
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.022406,8309,2024-02-13 20:49:00,52.0749558
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0934991,8312,2024-02-13 20:49:02,52.226883
172,20.9561046,8313,2024-02-13 20:48:54,52.212365
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0534483,8316,2024-02-13 20:49:03,52.18014
106,20.9847393,8317,2024-02-13 20:49:03,52.2337826
517,20.8617941,8318,2024-02-13 20:49:00,52.1908333
709,21.0185121,8319,2024-02-13 20:49:01,52.1167305
136,20.9656955,8320,2024-02-13 20:49:01,52.2384823
172,20.9788781,8321,2024-02-13 20:49:03,52.2077903
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970368,8323,2024-02-13 20:49:01,52.1868938
727,20.9975625,8324,2024-02-13 20:49:03,52.0514748
127,21.037777,8325,2024-02-13 20:49:04,52.2328106
724,20.9960338,8326,2024-02-13 20:48:52,52.1880533
402,21.1554608,8327,2024-02-13 20:49:04,52.2398591
501,21.0491513,8328,2024-02-13 20:48:59,52.1778583
504,20.99675,8329,2024-02-13 20:49:00,52.187565
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017772,8331,2024-02-13 20:49:05,52.067059
143,21.1723566,8332,2024-02-13 20:49:02,52.261735
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0352236,8334,2024-02-13 20:49:02,52.2018456
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0809426,8336,2024-02-13 20:49:00,52.1905341
165,21.000092,8337,2024-02-13 20:49:06,52.1736555
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676716,8339,2024-02-13 20:49:04,52.1292836
217,21.0513386,8340,2024-02-13 20:49:03,52.1459595
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.020315,8343,2024-02-13 20:48:54,52.2114683
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.013451,8345,2024-02-13 20:48:56,52.196199
139,21.1072717,8346,2024-02-13 20:48:57,52.1160917
174,21.0127633,8347,2024-02-13 20:48:57,52.1749233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.107096,8349,2024-02-13 20:48:45,52.233776
317,20.944303,8350,2024-02-13 20:48:51,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:48:56,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.986495,8357,2024-02-13 20:48:57,52.2068283
522,21.0221294,8358,2024-02-13 20:49:00,52.2073945
504,21.0687117,8359,2024-02-13 20:48:57,52.12894
727,21.0190783,8360,2024-02-13 20:48:53,52.09865
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0117983,8362,2024-02-13 20:48:54,52.2302317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0599733,8364,2024-02-13 20:48:50,52.149595
148,21.0553864,8365,2024-02-13 20:49:01,52.1813877
128,20.997319,8366,2024-02-13 20:48:50,52.187568
709,21.0235417,8367,2024-02-13 20:48:57,52.1800933
519,21.0166983,8368,2024-02-13 20:49:03,52.22238
174,21.01386,8369,2024-02-13 20:48:55,52.195606
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.153625,8397,2024-02-13 20:49:02,52.218715
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3472767,8399,2024-02-13 20:48:49,52.2218817
512,21.049606,8441,2024-02-13 20:49:05,52.285942
190,20.9257781,8442,2024-02-13 20:49:05,52.2340722
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.057776,8446,2024-02-13 20:49:04,52.192959
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047235,8448,2024-02-13 20:49:00,52.263573
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061825,8450,2024-02-13 20:49:00,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928904,8452,2024-02-13 20:49:02,52.292885
723,20.916626,8453,2024-02-13 20:49:05,52.403954
500,21.045195,8454,2024-02-13 20:49:05,52.279289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052319,8458,2024-02-13 20:49:00,52.296394
512,21.072395,8459,2024-02-13 20:49:03,52.283535
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043242,8461,2024-02-13 20:49:04,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0728317,8500,2024-02-13 20:48:55,52.15547
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03697,8502,2024-02-13 20:48:49,52.199624
710,21.0183233,8503,2024-02-13 20:48:58,52.1250917
504,20.98821,8504,2024-02-13 20:49:03,52.21682
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017895,8507,2024-02-13 20:48:57,52.1282867
709,21.018733,8508,2024-02-13 20:48:58,52.098345
710,21.115765,8509,2024-02-13 20:49:03,52.099045
141,21.045584,8510,2024-02-13 20:48:51,52.218653
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.06696,8512,2024-02-13 20:48:48,52.129821
217,21.0698233,8513,2024-02-13 20:49:04,52.1644983
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995813,8517,2024-02-13 20:48:48,52.187341
522,21.0485533,8518,2024-02-13 20:48:50,52.1885467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.103574,8520,2024-02-13 20:48:46,52.127555
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943739,8522,2024-02-13 20:48:58,52.175523
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.075974,8524,2024-02-13 20:48:56,52.132508
710,21.1185,8525,2024-02-13 20:49:03,52.0792083
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0229633,8528,2024-02-13 20:48:51,52.0810317
519,21.0677417,8531,2024-02-13 20:48:51,52.1701583
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.017569,8535,2024-02-13 20:48:54,52.160879
174,20.99817,8536,2024-02-13 20:49:00,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.002495,8538,2024-02-13 20:48:52,52.183075
522,21.079893,8539,2024-02-13 20:48:46,52.157575
522,21.020295,8540,2024-02-13 20:48:50,52.2115533
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0228467,8544,2024-02-13 20:48:59,52.205585
165,21.0037775,8545,2024-02-13 20:49:05,52.17803
402,21.109818,8547,2024-02-13 20:48:53,52.225391
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.106766,8549,2024-02-13 20:48:58,52.116275
522,21.014843,8550,2024-02-13 20:49:01,52.224876
166,21.0017067,8551,2024-02-13 20:48:53,52.1782683
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.01665,8554,2024-02-13 20:48:53,52.2224967
501,21.048905,8556,2024-02-13 20:49:03,52.1778217
217,21.0236,8557,2024-02-13 20:48:51,52.17981
401,20.9083367,8558,2024-02-13 20:48:50,52.1925067
174,20.9953933,8559,2024-02-13 20:48:54,52.1702217
317,21.029305,8560,2024-02-13 20:48:55,52.1735467
402,21.118228,8561,2024-02-13 20:49:02,52.234408
720,21.087751,8562,2024-02-13 20:49:04,52.244668
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0570983,8565,2024-02-13 20:49:01,52.2373267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:49:05,52.1695583
202,21.0418717,8569,2024-02-13 20:48:51,52.2420433
509,21.035755,8570,2024-02-13 20:49:03,52.253525
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07504,8572,2024-02-13 20:48:54,52.2501367
507,21.1023633,8573,2024-02-13 20:48:57,52.2219767
525,21.003885,8574,2024-02-13 20:48:55,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9602945,8578,2024-02-13 20:49:01,52.2158268
158,21.100825,8579,2024-02-13 20:48:53,52.237969
132,21.05977,8580,2024-02-13 20:48:49,52.31613
132,20.968683,8582,2024-02-13 20:48:52,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0051633,8584,2024-02-13 20:48:56,52.2910017
705,21.045595,8585,2024-02-13 20:48:51,52.2652466
512,21.067165,8586,2024-02-13 20:48:53,52.2768183
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0443283,8588,2024-02-13 20:48:56,52.2491833
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9407317,8592,2024-02-13 20:48:51,52.3276583
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:49:00,52.264953
148,21.050597,8800,2024-02-13 20:49:01,52.1553611
136,21.0320443,8801,2024-02-13 20:49:00,52.1496
136,20.9974436,8802,2024-02-13 20:49:01,52.1870573
504,21.0016283,8804,2024-02-13 20:48:50,52.2275183
504,20.996559,8805,2024-02-13 20:49:02,52.1859223
138,21.100934,8807,2024-02-13 20:49:04,52.2601798
174,20.9971291,8808,2024-02-13 20:49:01,52.1868106
148,21.0122725,8809,2024-02-13 20:49:02,52.153882
187,20.9980955,8810,2024-02-13 20:48:58,52.1878436
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.999218,8815,2024-02-13 20:49:03,52.1691745
162,21.0353383,8816,2024-02-13 20:49:00,52.2220688
710,20.9966466,8817,2024-02-13 20:49:02,52.1873881
166,21.060788,8818,2024-02-13 20:49:01,52.136719
136,21.052866,8819,2024-02-13 20:48:49,52.145916
731,20.9286323,8820,2024-02-13 20:48:58,52.3876126
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961065,8823,2024-02-13 20:48:59,52.1878262
174,20.9959613,8824,2024-02-13 20:49:00,52.16962
128,20.9965973,8825,2024-02-13 20:48:59,52.186658
187,21.0557861,8826,2024-02-13 20:49:01,52.1933931
183,21.185085,8827,2024-02-13 20:48:59,52.2469828
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126211,8830,2024-02-13 20:49:04,52.2358048
143,21.1354973,8832,2024-02-13 20:48:58,52.2418904
704,21.0855799,8833,2024-02-13 20:48:55,52.2468778
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1555711,8839,2024-02-13 20:49:03,52.2401601
523,20.979843,8841,2024-02-13 20:48:51,52.216593
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772001,8844,2024-02-13 20:48:59,52.2570183
182,21.1179343,8845,2024-02-13 20:48:58,52.234542
141,21.0792096,8846,2024-02-13 20:49:01,52.2357527
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1122295,8850,2024-02-13 20:49:00,52.2400851
502,21.015357,8851,2024-02-13 20:49:03,52.218687
520,21.0156231,8852,2024-02-13 20:49:00,52.217661
502,21.0989928,8853,2024-02-13 20:48:58,52.2347553
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898311,8855,2024-02-13 20:49:03,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9212433,8857,2024-02-13 20:49:05,52.381555
738,21.131611,8858,2024-02-13 20:48:57,52.35515
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0016905,8860,2024-02-13 20:48:57,52.2426395
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0422493,8862,2024-02-13 20:49:00,52.2495003
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913518,8865,2024-02-13 20:48:55,52.209245
245,21.0416098,8867,2024-02-13 20:48:59,52.3003521
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0230786,8870,2024-02-13 20:48:58,52.2645101
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0437571,8872,2024-02-13 20:49:03,52.2489561
245,21.1097135,8873,2024-02-13 20:48:59,52.2845428
140,21.0895295,8874,2024-02-13 20:49:00,52.3039511
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018931,8878,2024-02-13 20:49:00,52.1841895
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0578785,8880,2024-02-13 20:49:03,52.1312721
141,21.0077293,8881,2024-02-13 20:48:59,52.1953523
141,20.9427916,8882,2024-02-13 20:49:01,52.1751636
136,21.0531128,8883,2024-02-13 20:49:02,52.1460748
138,20.9976908,8884,2024-02-13 20:48:59,52.1878968
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.045481,8886,2024-02-13 20:49:03,52.141655
136,20.9973491,8889,2024-02-13 20:49:03,52.1874765
504,20.9964591,8890,2024-02-13 20:49:06,52.1865276
308,20.9964168,8891,2024-02-13 20:49:02,52.1876511
174,21.0011216,8892,2024-02-13 20:49:03,52.2282503
148,21.0488175,8893,2024-02-13 20:49:03,52.188062
504,20.99577,8894,2024-02-13 20:48:47,52.187203
504,20.9949938,8895,2024-02-13 20:49:00,52.179524
187,21.069099,8896,2024-02-13 20:49:01,52.1812363
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.974077,8898,2024-02-13 20:49:00,52.169558
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982384,9061,2024-02-13 20:48:56,52.3554
262,21.083477,9062,2024-02-13 20:49:01,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:49:05,52.18663
161,21.203583,9066,2024-02-13 20:48:53,52.15377
211,21.015591,9067,2024-02-13 20:48:58,52.318691
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015789,9069,2024-02-13 20:48:56,52.318604
211,21.01502,9070,2024-02-13 20:49:04,52.317974
211,20.925358,9071,2024-02-13 20:49:01,52.348263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.051651,9073,2024-02-13 20:48:40,52.276573
104,21.033329,9074,2024-02-13 20:49:00,52.334782
211,20.942236,9075,2024-02-13 20:49:01,52.348499
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.213808,9078,2024-02-13 20:49:05,52.182571
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031202,9083,2024-02-13 20:49:04,52.293522
314,21.013935,9084,2024-02-13 20:48:58,52.317928
314,21.014853,9086,2024-02-13 20:49:02,52.318398
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957432,9088,2024-02-13 20:48:43,52.352097
211,21.016003,9089,2024-02-13 20:48:58,52.318466
211,20.995115,9090,2024-02-13 20:49:04,52.297977
211,20.941486,9092,2024-02-13 20:48:40,52.332638
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1690607,9201,2024-02-13 20:49:01,52.2033779
239,21.0154261,9202,2024-02-13 20:49:01,52.1479306
133,20.9523871,9203,2024-02-13 20:49:04,52.3169336
201,20.9443974,9204,2024-02-13 20:49:01,52.2648416
201,20.925116,9205,2024-02-13 20:49:05,52.260666
164,20.8822735,9206,2024-02-13 20:49:03,52.2079346
211,20.970375,9207,2024-02-13 20:49:01,52.3105098
164,21.0668724,9208,2024-02-13 20:49:05,52.1710501
211,21.0010608,9210,2024-02-13 20:49:01,52.291524
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823483,9212,2024-02-13 20:49:00,52.2079511
164,21.138753,9214,2024-02-13 20:49:04,52.14571
