Lines,Lon,VehicleNumber,Time,Lat
190,20.996238,7711,2024-02-13 20:00:21,52.2426652
171,20.9944957,7712,2024-02-13 20:00:21,52.2423334
190,21.0599869,7713,2024-02-13 20:00:21,52.2684392
188,20.9237212,7714,2024-02-13 20:00:20,52.1968397
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9485132,7718,2024-02-13 20:00:21,52.2387269
189,21.0472765,7719,2024-02-13 20:00:20,52.1776642
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8970897,7720,2024-02-13 20:00:21,52.2284267
721,20.9431564,7721,2024-02-13 20:00:21,52.1754712
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0271054,7723,2024-02-13 20:00:21,52.1734005
517,20.8617477,7724,2024-02-13 20:00:21,52.1909164
713,20.9308322,7725,2024-02-13 20:00:21,52.2249794
124,20.9432575,7726,2024-02-13 20:00:19,52.1757538
184,20.9480294,7727,2024-02-13 20:00:21,52.2342269
112,21.0073907,7728,2024-02-13 20:00:21,52.291663
187,20.9821794,7729,2024-02-13 20:00:21,52.2159555
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0162544,7730,2024-02-13 20:00:21,52.2174007
523,21.0779811,7731,2024-02-13 20:00:20,52.2350392
525,21.1149519,7732,2024-02-13 20:00:21,52.2351201
507,21.1021635,7733,2024-02-13 20:00:21,52.222038
151,21.0644461,7734,2024-02-13 20:00:21,52.2289034
151,21.1057726,7735,2024-02-13 20:00:21,52.2337204
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1176829,7737,2024-02-13 20:00:20,52.2346762
520,21.0156592,7738,2024-02-13 20:00:20,52.2216287
146,21.11754,7739,2024-02-13 20:00:18,52.234436
523,20.9657932,7740,2024-02-13 20:00:21,52.2180291
188,20.9863359,7741,2024-02-13 20:00:20,52.2048191
158,21.112736,7742,2024-02-13 20:00:19,52.2358418
704,21.1280024,7743,2024-02-13 20:00:21,52.2337187
521,21.1136556,7744,2024-02-13 20:00:21,52.2398401
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:00:07,52.248578
110,20.928082,775,2024-02-13 20:00:20,52.290932
521,21.2042576,7750,2024-02-13 20:00:21,52.1681435
507,21.0052742,7751,2024-02-13 20:00:21,52.229592
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1119729,7753,2024-02-13 20:00:21,52.2330202
182,20.9930726,7754,2024-02-13 20:00:21,52.2164447
188,21.0626115,7755,2024-02-13 20:00:21,52.2285916
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0793059,7758,2024-02-13 20:00:21,52.291556
720,21.114983,7759,2024-02-13 20:00:21,52.2394156
110,20.899485,776,2024-02-13 20:00:21,52.325726
850,20.962839,777,2024-02-13 20:00:20,52.276031
150,20.8823623,778,2024-02-13 19:59:49,52.3424861
150,20.8588257,779,2024-02-13 20:00:20,52.349405
145,21.1172124,7800,2024-02-13 20:00:21,52.2745299
145,21.087961,7801,2024-02-13 20:00:21,52.2447407
145,21.1159739,7802,2024-02-13 20:00:21,52.2335097
145,21.0001779,7803,2024-02-13 20:00:18,52.291464
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156191,7805,2024-02-13 20:00:21,52.2193061
507,21.1024125,7806,2024-02-13 20:00:21,52.2219657
125,21.196528,7807,2024-02-13 20:00:02,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2203232,7809,2024-02-13 20:00:21,52.2239129
502,21.1546732,7810,2024-02-13 20:00:21,52.2262041
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1160862,7813,2024-02-13 20:00:21,52.2350049
502,21.1123086,7814,2024-02-13 20:00:21,52.2329591
514,21.2440126,7815,2024-02-13 20:00:21,52.2493382
199,21.0820186,7816,2024-02-13 20:00:18,52.2942021
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0727134,7819,2024-02-13 20:00:21,52.2251877
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1047342,7820,2024-02-13 20:00:21,52.2302327
168,21.0877889,7821,2024-02-13 20:00:21,52.2111729
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0434961,7824,2024-02-13 20:00:21,52.2241115
141,21.0293397,7825,2024-02-13 20:00:21,52.2004994
514,21.096412,7826,2024-02-13 20:00:17,52.235041
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0135564,7828,2024-02-13 20:00:21,52.2265599
521,21.144465,7829,2024-02-13 20:00:21,52.2272158
509,21.029722,7830,2024-02-13 20:00:21,52.2560611
525,21.003289,7831,2024-02-13 20:00:18,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744377,7833,2024-02-13 20:00:21,52.2874972
158,20.9488656,7834,2024-02-13 20:00:21,52.2114708
143,21.1735045,7836,2024-02-13 20:00:16,52.2619105
521,21.1204614,7837,2024-02-13 20:00:21,52.2372592
402,21.100461,7838,2024-02-13 20:00:20,52.219605
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560097,7840,2024-02-13 20:00:21,52.2403279
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0438657,7842,2024-02-13 20:00:21,52.2478046
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0980429,7844,2024-02-13 20:00:21,52.2433126
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9151404,7846,2024-02-13 20:00:21,52.2391862
509,21.1016589,7847,2024-02-13 20:00:21,52.2252659
523,21.1127994,7848,2024-02-13 20:00:21,52.2365764
125,21.0432061,7849,2024-02-13 20:00:19,52.2454061
520,21.0046636,7850,2024-02-13 20:00:21,52.2452543
525,21.1465234,7851,2024-02-13 20:00:21,52.2263304
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1352695,7853,2024-02-13 20:00:21,52.2426605
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0005227,7857,2024-02-13 20:00:21,52.2929774
145,21.0007944,7858,2024-02-13 20:00:21,52.2913374
523,20.8981792,7859,2024-02-13 20:00:21,52.2583214
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0556241,7861,2024-02-13 20:00:21,52.2388689
151,21.1049691,7862,2024-02-13 20:00:21,52.2301871
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1146011,7865,2024-02-13 20:00:21,52.2443534
402,21.0931845,7866,2024-02-13 20:00:20,52.2146833
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9731139,7869,2024-02-13 20:00:20,52.2714972
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155099,7871,2024-02-13 20:00:20,52.2189387
162,21.0850069,7872,2024-02-13 20:00:20,52.1933069
502,21.0154669,7873,2024-02-13 20:00:21,52.2187024
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047534,7875,2024-02-13 20:00:21,52.1593632
520,21.1287176,7876,2024-02-13 20:00:19,52.2350131
125,21.0624409,7877,2024-02-13 20:00:21,52.2467457
141,21.0126583,7878,2024-02-13 20:00:20,52.1958936
525,21.0683366,7879,2024-02-13 20:00:21,52.2298974
202,21.0419691,7880,2024-02-13 20:00:21,52.242157
520,21.0528727,7881,2024-02-13 20:00:20,52.2261995
402,21.1533602,7882,2024-02-13 20:00:20,52.2393522
141,20.9572994,7883,2024-02-13 20:00:21,52.1895499
502,21.1026961,7884,2024-02-13 20:00:21,52.234322
125,21.1209371,7885,2024-02-13 20:00:19,52.2368031
507,21.0714937,7886,2024-02-13 20:00:21,52.2249967
202,21.0443036,7887,2024-02-13 20:00:21,52.2486805
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2700966,80101,2024-02-13 20:00:17,52.237058
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150993,80108,2024-02-13 20:00:17,52.3101965
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.213802,80112,2024-02-13 20:00:20,52.3117486
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.1197188,80114,2024-02-13 20:00:19,52.3201606
L45,21.0912195,80115,2024-02-13 20:00:21,52.4144648
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8579168,80117,2024-02-13 20:00:21,52.0292438
L35,21.3172306,80118,2024-02-13 20:00:17,52.3713981
L45,21.085263,80120,2024-02-13 20:00:21,52.3050078
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1527535,80122,2024-02-13 20:00:17,52.3106288
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.093859,8300,2024-02-13 20:00:19,52.244071
148,21.0510435,8301,2024-02-13 20:00:18,52.1596301
138,20.995728,8302,2024-02-13 20:00:02,52.187281
148,20.9967903,8303,2024-02-13 20:00:18,52.1563353
143,21.177154,8304,2024-02-13 20:00:18,52.256933
141,21.0996395,8305,2024-02-13 20:00:21,52.2382191
172,21.0524883,8306,2024-02-13 20:00:20,52.1846616
317,20.9958925,8307,2024-02-13 20:00:15,52.186347
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.054719,8309,2024-02-13 20:00:18,52.0762248
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9952041,8312,2024-02-13 20:00:19,52.1562463
172,21.054838,8313,2024-02-13 20:00:09,52.181153
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9937248,8315,2024-02-13 20:00:19,52.1881081
172,20.98033,8316,2024-02-13 20:00:17,52.2096383
106,20.9777051,8317,2024-02-13 20:00:16,52.2325016
517,21.0071533,8318,2024-02-13 20:00:18,52.2289848
709,21.017989,8319,2024-02-13 20:00:20,52.123269
136,21.0354503,8320,2024-02-13 20:00:16,52.151026
172,21.048155,8321,2024-02-13 20:00:08,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970776,8323,2024-02-13 20:00:16,52.1868993
727,21.023644,8324,2024-02-13 20:00:18,52.18012
127,20.8956656,8325,2024-02-13 20:00:23,52.2087041
724,21.0801456,8326,2024-02-13 20:00:17,52.0846125
402,20.993432,8327,2024-02-13 20:00:15,52.1792008
501,21.0144241,8328,2024-02-13 20:00:19,52.2252743
504,20.9966783,8329,2024-02-13 20:00:17,52.187685
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928263,8332,2024-02-13 20:00:23,52.2163686
143,20.997794,8333,2024-02-13 20:00:06,52.187673
501,21.047483,8334,2024-02-13 20:00:19,52.1896795
165,20.992228,8335,2024-02-13 20:00:21,52.161553
162,21.0275408,8336,2024-02-13 20:00:16,52.2595913
165,21.023616,8337,2024-02-13 20:00:17,52.1798338
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0855121,8339,2024-02-13 20:00:21,52.0780668
217,21.0294108,8340,2024-02-13 20:00:12,52.1781151
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:00:08,52.1881367
162,20.9961617,8344,2024-02-13 20:00:21,52.1885583
174,21.008906,8345,2024-02-13 20:00:13,52.206333
139,21.024,8346,2024-02-13 20:00:20,52.179596
174,21.0045267,8347,2024-02-13 20:00:18,52.223765
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.017356,8349,2024-02-13 20:00:03,52.21247
317,21.060406,8350,2024-02-13 20:00:19,52.171556
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9806417,8355,2024-02-13 20:00:13,52.188285
522,20.995675,8356,2024-02-13 20:00:16,52.1869233
136,20.956978,8357,2024-02-13 20:00:19,52.230218
522,21.0660483,8358,2024-02-13 20:00:17,52.1721119
504,20.9893583,8359,2024-02-13 20:00:16,52.2197133
727,20.920085,8360,2024-02-13 20:00:10,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0056483,8362,2024-02-13 20:00:21,52.228675
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.00804,8364,2024-02-13 20:00:16,52.229
148,20.978091,8365,2024-02-13 20:00:09,52.169446
128,20.963313,8366,2024-02-13 20:00:17,52.208228
709,21.0247983,8367,2024-02-13 20:00:12,52.075325
519,21.0971567,8368,2024-02-13 20:00:21,52.1413033
174,21.007245,8369,2024-02-13 20:00:19,52.1712833
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:00:06,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 20:00:11,52.2444833
512,21.058443,8441,2024-02-13 20:00:20,52.266602
190,21.0854172,8442,2024-02-13 20:00:20,52.3050289
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.041246,8445,2024-02-13 20:00:18,52.290863
162,21.027208,8446,2024-02-13 20:00:18,52.259773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.162357,8448,2024-02-13 20:00:14,52.259872
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054277,8450,2024-02-13 20:00:17,52.275757
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.941113,8452,2024-02-13 20:00:21,52.301666
723,21.000748,8453,2024-02-13 20:00:15,52.291258
500,21.0417727,8454,2024-02-13 20:00:21,52.3002912
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050926,8458,2024-02-13 20:00:21,52.252552
512,21.052151,8459,2024-02-13 20:00:20,52.252922
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0314584,8461,2024-02-13 20:00:21,52.2884692
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:00:16,52.26432
217,21.07353,8500,2024-02-13 20:00:02,52.155595
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010349,8502,2024-02-13 20:00:07,52.229623
710,21.09956,8503,2024-02-13 19:59:55,52.120635
504,21.0529617,8504,2024-02-13 20:00:20,52.1345767
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018365,8507,2024-02-13 20:00:17,52.124045
709,21.0177533,8508,2024-02-13 20:00:17,52.1583317
710,21.0112917,8509,2024-02-13 20:00:11,52.074245
141,21.082041,8510,2024-02-13 20:00:08,52.240073
187,20.995921,8511,2024-02-13 20:00:08,52.185841
166,20.996481,8512,2024-02-13 20:00:04,52.185768
217,21.0240783,8513,2024-02-13 20:00:08,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1299467,8517,2024-02-13 20:00:18,52.2368483
522,21.0163,8518,2024-02-13 20:00:19,52.2153217
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.00637,8520,2024-02-13 20:00:11,52.228651
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:00:16,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:00:17,51.98119
710,21.07569,8525,2024-02-13 20:00:10,52.132964
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0180383,8528,2024-02-13 20:00:18,52.168975
519,21.0522933,8531,2024-02-13 20:00:18,52.1848833
139,21.092759,8533,2024-02-13 20:00:03,52.104958
709,21.018905,8535,2024-02-13 20:00:07,52.093288
174,21.003988,8536,2024-02-13 20:00:17,52.170771
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:00:16,52.146095
522,21.016053,8539,2024-02-13 20:00:19,52.221573
522,21.08027,8540,2024-02-13 20:00:15,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0181867,8542,2024-02-13 20:00:12,52.1405717
138,20.996401,8544,2024-02-13 20:00:08,52.18683
165,21.000409,8545,2024-02-13 20:00:16,52.1560366
402,20.9902767,8547,2024-02-13 20:00:10,52.1806767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094353,8549,2024-02-13 20:00:15,52.085576
401,20.996378,8550,2024-02-13 20:00:12,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:00:10,52.1167417
501,21.0231117,8556,2024-02-13 20:00:20,52.205325
217,21.0701183,8557,2024-02-13 20:00:14,52.1636817
401,20.9753917,8558,2024-02-13 20:00:17,52.184455
401,20.996285,8559,2024-02-13 20:00:12,52.1876633
317,21.0310517,8560,2024-02-13 20:00:14,52.1734617
402,21.043663,8561,2024-02-13 20:00:16,52.172838
720,21.3161667,8562,2024-02-13 20:00:21,52.1641383
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:00:18,52.340009
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1253133,8568,2024-02-13 20:00:08,52.2416017
202,21.115313,8569,2024-02-13 20:00:18,52.244318
509,20.9469533,8570,2024-02-13 20:00:15,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.078125,8572,2024-02-13 20:00:06,52.2504367
507,21.0054033,8573,2024-02-13 20:00:16,52.2294783
525,21.1966917,8574,2024-02-13 20:00:13,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0739333,8577,2024-02-13 20:00:17,52.239725
158,21.0516648,8578,2024-02-13 20:00:18,52.2383112
125,21.115866,8579,2024-02-13 20:00:10,52.233525
132,20.9664683,8580,2024-02-13 20:00:12,52.2733983
132,21.066221,8582,2024-02-13 20:00:09,52.312908
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 20:00:19,52.315021
705,20.9904617,8585,2024-02-13 20:00:12,52.2642133
512,21.066345,8586,2024-02-13 20:00:12,52.2892067
120,21.041575,8587,2024-02-13 20:00:08,52.2498567
138,20.9953433,8588,2024-02-13 20:00:19,52.1702483
190,21.043173,8589,2024-02-13 20:00:15,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0487467,8592,2024-02-13 20:00:17,52.2445167
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9305317,8595,2024-02-13 20:00:13,52.2236433
148,21.0873353,8800,2024-02-13 20:00:20,52.2448041
136,20.9650495,8801,2024-02-13 20:00:19,52.2401773
136,20.9974446,8802,2024-02-13 20:00:21,52.1870456
504,21.0687936,8804,2024-02-13 20:00:16,52.1288918
504,20.996543,8805,2024-02-13 20:00:18,52.1859758
138,21.0023335,8807,2024-02-13 20:00:17,52.1846646
174,20.9971703,8808,2024-02-13 20:00:17,52.186854
148,20.9780645,8809,2024-02-13 20:00:18,52.1695141
187,21.05695,8810,2024-02-13 20:00:17,52.182438
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0448666,8814,2024-02-13 20:00:11,52.2484876
138,21.1729132,8815,2024-02-13 20:00:21,52.3612436
162,21.0292031,8816,2024-02-13 20:00:13,52.2484036
710,20.9968831,8817,2024-02-13 19:59:59,52.1874726
166,21.050581,8818,2024-02-13 20:00:18,52.240605
136,21.0210463,8819,2024-02-13 20:00:15,52.1607455
731,21.0009255,8820,2024-02-13 20:00:16,52.2912375
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996445,8823,2024-02-13 20:00:18,52.1876646
174,21.0081766,8824,2024-02-13 20:00:18,52.2080081
128,20.9968613,8825,2024-02-13 20:00:14,52.1868533
187,20.8676411,8826,2024-02-13 20:00:21,52.1945555
183,21.0936218,8827,2024-02-13 20:00:15,52.244191
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9650048,8830,2024-02-13 20:00:21,52.217953
143,21.1363836,8832,2024-02-13 19:59:53,52.2420923
704,21.3478984,8833,2024-02-13 20:00:16,52.2222667
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0023966,8839,2024-02-13 20:00:16,52.2430688
523,20.918269,8841,2024-02-13 20:00:08,52.239735
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957578,8843,2024-02-13 20:00:19,52.187626
143,21.02237,8844,2024-02-13 20:00:14,52.2184608
182,20.995428,8845,2024-02-13 20:00:16,52.2168285
141,21.0476739,8846,2024-02-13 20:00:13,52.2074801
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9897611,8850,2024-02-13 20:00:16,52.2162105
502,21.217438,8851,2024-02-13 20:00:19,52.2142928
520,21.1085811,8852,2024-02-13 20:00:18,52.2333788
502,21.2295228,8853,2024-02-13 20:00:18,52.22341
143,21.1182636,8854,2024-02-13 20:00:20,52.2341205
523,21.021526,8855,2024-02-13 20:00:15,52.218301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9546488,8857,2024-02-13 20:00:20,52.408307
738,21.066681,8858,2024-02-13 20:00:10,52.276543
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1318578,8860,2024-02-13 20:00:14,52.2391113
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0587753,8862,2024-02-13 20:00:17,52.2664393
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02362,8865,2024-02-13 20:00:13,52.22988
245,21.1173281,8867,2024-02-13 20:00:20,52.2782741
731,21.043904,8868,2024-02-13 20:00:02,52.263053
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9938151,8870,2024-02-13 20:00:18,52.2574348
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0500133,8872,2024-02-13 20:00:15,52.2562155
245,21.0757333,8873,2024-02-13 20:00:17,52.286763
140,21.10979,8874,2024-02-13 20:00:07,52.328758
140,21.0475283,8875,2024-02-13 20:00:18,52.2603665
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005205,8878,2024-02-13 20:00:17,52.260634
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0171745,8880,2024-02-13 20:00:18,52.1615096
141,21.1128198,8881,2024-02-13 20:00:14,52.2362735
141,21.0928826,8882,2024-02-13 20:00:16,52.2442073
136,20.9756656,8883,2024-02-13 20:00:18,52.2114058
138,21.021443,8884,2024-02-13 20:00:02,52.210273
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:00:19,52.229379
136,20.9972811,8889,2024-02-13 20:00:18,52.1874448
504,21.0014341,8890,2024-02-13 20:00:21,52.1781088
308,20.9964246,8891,2024-02-13 20:00:17,52.1875781
174,20.9952645,8892,2024-02-13 20:00:17,52.1702391
148,21.087164,8893,2024-02-13 20:00:18,52.2447498
504,20.9867726,8894,2024-02-13 20:00:14,52.1817251
504,21.0488025,8895,2024-02-13 20:00:14,52.1380173
187,20.9429405,8896,2024-02-13 20:00:17,52.2055626
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0703778,8898,2024-02-13 20:00:15,52.2034573
166,21.0658103,8899,2024-02-13 20:00:16,52.1311296
133,20.962521,9061,2024-02-13 19:59:53,52.335606
262,21.053625,9062,2024-02-13 20:00:17,52.276299
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 20:00:21,52.173302
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015095,9068,2024-02-13 20:00:21,52.318108
314,20.977749,9069,2024-02-13 20:00:10,52.312683
211,21.015703,9070,2024-02-13 20:00:20,52.318626
211,21.000994,9071,2024-02-13 20:00:21,52.291508
332,21.014482,9072,2024-02-13 20:00:18,52.317806
262,21.088146,9073,2024-02-13 20:00:07,52.286533
104,21.039371,9074,2024-02-13 20:00:21,52.311165
211,21.000746,9075,2024-02-13 20:00:18,52.29166
262,21.015348,9076,2024-02-13 20:00:03,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187973,9078,2024-02-13 20:00:21,52.183937
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 19:59:48,52.318707
104,21.033361,9083,2024-02-13 20:00:17,52.334713
314,21.047205,9084,2024-02-13 19:59:52,52.341244
314,20.963007,9086,2024-02-13 20:00:16,52.31768
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95459,9088,2024-02-13 20:00:01,52.353741
211,21.015383,9089,2024-02-13 20:00:14,52.318707
211,20.941689,9090,2024-02-13 20:00:16,52.341431
211,20.94418,9092,2024-02-13 20:00:16,52.338829
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1758201,9201,2024-02-13 20:00:18,52.2195338
809,21.0182766,9202,2024-02-13 20:00:17,52.1403211
133,20.966124,9203,2024-02-13 20:00:18,52.33813
201,20.9251495,9204,2024-02-13 20:00:19,52.2605698
201,20.938918,9205,2024-02-13 20:00:14,52.246739
164,20.8821784,9206,2024-02-13 20:00:15,52.207946
211,20.9615096,9207,2024-02-13 20:00:16,52.3160465
164,21.0841437,9208,2024-02-13 20:00:17,52.1650658
211,20.9254986,9210,2024-02-13 20:00:12,52.3482938
211,20.9645153,9211,2024-02-13 20:00:17,52.3181356
201,20.8823138,9212,2024-02-13 20:00:17,52.2079618
