Lines,Lon,VehicleNumber,Time,Lat
190,20.966862,7711,2024-02-13 19:50:53,52.2369934
171,21.0119364,7712,2024-02-13 19:50:53,52.2302119
190,21.0791877,7713,2024-02-13 19:50:54,52.2917353
188,20.9733492,7714,2024-02-13 19:50:53,52.1852575
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9807271,7718,2024-02-13 19:50:49,52.2384096
189,21.0640756,7719,2024-02-13 19:50:53,52.1865814
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9156349,7720,2024-02-13 19:50:53,52.217729
721,20.9430902,7721,2024-02-13 19:50:53,52.1754884
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9955169,7723,2024-02-13 19:50:53,52.1795521
517,20.8618575,7724,2024-02-13 19:50:53,52.1907824
713,20.930566,7725,2024-02-13 19:50:53,52.2249562
124,20.9326246,7726,2024-02-13 19:50:50,52.1622816
184,20.9210684,7727,2024-02-13 19:50:53,52.2490887
112,20.9528973,7728,2024-02-13 19:50:52,52.2763166
187,20.9500509,7729,2024-02-13 19:50:53,52.2102507
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0748856,7730,2024-02-13 19:50:53,52.2329972
523,21.1050839,7731,2024-02-13 19:50:53,52.2462957
525,21.1169205,7732,2024-02-13 19:50:53,52.2349546
507,21.068178,7733,2024-02-13 19:50:54,52.2257507
151,21.0154877,7734,2024-02-13 19:50:53,52.2203494
151,21.1046374,7735,2024-02-13 19:50:53,52.2302537
502,21.1167382,7736,2024-02-13 19:50:53,52.2337167
402,21.1178477,7737,2024-02-13 19:50:53,52.2327879
520,21.0042209,7738,2024-02-13 19:50:52,52.2398426
146,21.0997207,7739,2024-02-13 19:50:53,52.2383079
523,21.0138774,7740,2024-02-13 19:50:54,52.2172439
188,20.9795092,7741,2024-02-13 19:50:53,52.1729054
158,21.1128536,7742,2024-02-13 19:50:50,52.2358055
704,21.1871362,7743,2024-02-13 19:50:53,52.2250694
521,21.1026592,7744,2024-02-13 19:50:53,52.2423485
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073976,7748,2024-02-13 19:50:52,52.24852
110,20.925583,775,2024-02-13 19:50:52,52.310127
521,21.2038684,7750,2024-02-13 19:50:54,52.1682819
507,21.0054064,7751,2024-02-13 19:50:53,52.2294121
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0623892,7753,2024-02-13 19:50:53,52.2283999
182,20.963085,7754,2024-02-13 19:50:53,52.2172535
188,21.0844867,7755,2024-02-13 19:50:54,52.2496469
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0715259,7758,2024-02-13 19:50:53,52.2895415
720,21.088217,7759,2024-02-13 19:50:50,52.2446743
110,20.8833729,776,2024-02-13 19:50:53,52.30817
850,20.962896,777,2024-02-13 19:50:52,52.276043
150,20.9216098,778,2024-02-13 19:48:49,52.3139943
150,20.8303889,779,2024-02-13 19:50:53,52.3513079
145,21.1294024,7800,2024-02-13 19:50:53,52.2514971
145,21.1146289,7801,2024-02-13 19:50:53,52.239746
145,21.1159436,7802,2024-02-13 19:50:53,52.2334967
145,21.0387575,7803,2024-02-13 19:50:53,52.2882251
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156306,7805,2024-02-13 19:50:49,52.2193421
507,21.102109,7806,2024-02-13 19:50:53,52.222063
125,21.1721981,7807,2024-02-13 19:50:53,52.2089871
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2309054,7809,2024-02-13 19:50:54,52.2164472
502,21.2387062,7810,2024-02-13 19:50:53,52.2232349
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179337,7813,2024-02-13 19:50:53,52.2342332
502,21.0631782,7814,2024-02-13 19:50:53,52.2285982
514,21.1848985,7815,2024-02-13 19:50:53,52.2470912
199,21.1185162,7816,2024-02-13 19:50:53,52.2872479
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0301987,7819,2024-02-13 19:50:53,52.2336281
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0784751,7820,2024-02-13 19:50:53,52.2347452
168,21.0323904,7821,2024-02-13 19:50:53,52.2071075
E-2,21.116626,7822,2024-02-13 19:50:39,52.234918
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0166886,7824,2024-02-13 19:50:53,52.2220451
141,20.9902649,7825,2024-02-13 19:50:51,52.1971976
514,21.1390033,7826,2024-02-13 19:50:50,52.2442493
E-1,21.1168704,7827,2024-02-13 19:50:53,52.234469
525,21.0037889,7828,2024-02-13 19:50:53,52.2295032
521,21.1849416,7829,2024-02-13 19:50:53,52.1875719
509,21.0557887,7830,2024-02-13 19:50:53,52.2385287
525,21.0021184,7831,2024-02-13 19:50:53,52.2289384
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0533039,7833,2024-02-13 19:50:31,52.2921917
158,20.9494676,7834,2024-02-13 19:50:51,52.211588
143,21.177159,7836,2024-02-13 19:50:53,52.2569603
521,21.1575704,7837,2024-02-13 19:50:53,52.2151016
402,21.138976,7838,2024-02-13 19:50:39,52.237823
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1510997,7840,2024-02-13 19:50:52,52.2389589
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0693225,7842,2024-02-13 19:50:54,52.2504052
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0942662,7844,2024-02-13 19:50:53,52.2281399
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9001737,7846,2024-02-13 19:50:53,52.2579014
509,21.06101,7847,2024-02-13 19:50:53,52.231806
523,21.1048545,7848,2024-02-13 19:50:53,52.2463115
125,21.043185,7849,2024-02-13 19:50:52,52.247231
520,21.0157181,7850,2024-02-13 19:50:53,52.2197733
525,21.0805814,7851,2024-02-13 19:50:53,52.2354904
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1071489,7853,2024-02-13 19:50:53,52.2411944
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0346532,7857,2024-02-13 19:50:51,52.2547825
145,21.0007874,7858,2024-02-13 19:50:53,52.2913466
523,20.8982991,7859,2024-02-13 19:50:53,52.2588586
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0043631,7861,2024-02-13 19:50:53,52.2280342
151,21.1049312,7862,2024-02-13 19:50:53,52.2302679
525,21.1162996,7863,2024-02-13 19:50:53,52.2334417
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.08532,7865,2024-02-13 19:50:53,52.2453984
402,21.046217,7866,2024-02-13 19:50:52,52.1873576
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9415621,7869,2024-02-13 19:50:53,52.2776173
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152625,7871,2024-02-13 19:50:49,52.2186883
162,21.0681154,7872,2024-02-13 19:50:54,52.1918747
502,21.0741006,7873,2024-02-13 19:50:53,52.2324957
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0844715,7876,2024-02-13 19:50:53,52.2359882
125,21.105352,7877,2024-02-13 19:50:53,52.2417887
141,21.0330956,7878,2024-02-13 19:50:49,52.2041421
525,21.0154064,7879,2024-02-13 19:50:53,52.219857
202,21.0510757,7880,2024-02-13 19:50:53,52.2475024
520,21.0988737,7881,2024-02-13 19:50:53,52.2348019
402,21.1077776,7882,2024-02-13 19:50:53,52.2240154
141,20.984619,7883,2024-02-13 19:50:53,52.1984022
502,21.1571266,7884,2024-02-13 19:50:53,52.2261139
125,21.0761639,7885,2024-02-13 19:50:54,52.2457194
202,21.0418734,7887,2024-02-13 19:50:53,52.2420022
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888685,80101,2024-02-13 19:50:53,52.2422481
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2943896,80104,2024-02-13 19:50:52,52.2566297
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1750721,80108,2024-02-13 19:50:49,52.3345838
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.2761308,80112,2024-02-13 19:50:50,52.3190293
L36,21.2459296,80113,2024-02-13 19:50:06,52.3748336
L46,21.1623035,80114,2024-02-13 19:50:52,52.3154948
L45,21.1563605,80115,2024-02-13 19:50:52,52.3841171
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8717979,80117,2024-02-13 19:50:53,52.0658056
L35,21.333295,80118,2024-02-13 19:50:49,52.3636335
L45,21.1099658,80120,2024-02-13 19:50:50,52.3294045
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.159919,80122,2024-02-13 19:50:53,52.2934125
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.247055,80125,2024-02-13 19:50:47,52.3483328
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0396973,8301,2024-02-13 19:50:51,52.1464396
138,20.995813,8302,2024-02-13 19:50:37,52.188068
148,21.0426733,8303,2024-02-13 19:50:51,52.148195
143,21.1552878,8304,2024-02-13 19:50:50,52.2594173
141,21.1129331,8305,2024-02-13 19:50:56,52.2362048
172,21.02424,8306,2024-02-13 19:50:41,52.19935
317,20.9958018,8307,2024-02-13 19:50:44,52.1863891
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.110243,8309,2024-02-13 19:50:50,52.077884
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782305,8312,2024-02-13 19:50:56,52.1694168
172,21.048148,8313,2024-02-13 19:50:44,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965331,8315,2024-02-13 19:50:52,52.1876275
172,20.9710416,8316,2024-02-13 19:50:53,52.219475
106,20.9650658,8317,2024-02-13 19:50:56,52.2475841
517,21.0346795,8318,2024-02-13 19:50:45,52.2245461
709,21.0172018,8319,2024-02-13 19:50:54,52.160851
136,21.0521645,8320,2024-02-13 19:50:55,52.1455708
172,21.048493,8321,2024-02-13 19:50:46,52.178153
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:50:42,52.186806
727,21.0236878,8324,2024-02-13 19:50:46,52.1800458
127,20.913346,8325,2024-02-13 19:50:52,52.206093
724,21.1132916,8326,2024-02-13 19:50:54,52.106563
402,20.9935748,8327,2024-02-13 19:50:48,52.1791056
501,21.0236808,8328,2024-02-13 19:50:51,52.201298
504,20.9967066,8329,2024-02-13 19:50:51,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:50:43,52.21638
143,20.997785,8333,2024-02-13 19:50:41,52.187691
501,21.0491251,8334,2024-02-13 19:50:53,52.1777946
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276215,8336,2024-02-13 19:50:46,52.2595536
165,20.9978093,8337,2024-02-13 19:50:55,52.1699876
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0231576,8339,2024-02-13 19:50:45,52.0750376
217,21.0699168,8340,2024-02-13 19:50:46,52.1642315
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04408,8344,2024-02-13 19:50:42,52.1769917
174,21.00119,8345,2024-02-13 19:50:53,52.228985
139,21.0239567,8346,2024-02-13 19:50:49,52.1794933
174,21.0160633,8347,2024-02-13 19:50:53,52.191345
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001286,8349,2024-02-13 19:50:42,52.188931
317,21.084405,8350,2024-02-13 19:50:53,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.945615,8355,2024-02-13 19:50:38,52.177613
522,20.99603,8356,2024-02-13 19:50:47,52.1880783
136,20.9816167,8357,2024-02-13 19:50:42,52.2107517
522,21.0361783,8358,2024-02-13 19:50:49,52.2014607
504,21.0038417,8359,2024-02-13 19:50:45,52.2292617
727,20.947321,8360,2024-02-13 19:50:40,52.039245
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015846,8362,2024-02-13 19:50:52,52.216216
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:50:52,52.2290567
148,20.9781467,8365,2024-02-13 19:50:39,52.169475
128,20.9878033,8366,2024-02-13 19:50:47,52.2109017
709,21.018765,8367,2024-02-13 19:50:39,52.0916217
519,21.0652917,8368,2024-02-13 19:50:39,52.1726167
174,20.9952467,8369,2024-02-13 19:50:46,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:50:51,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:50:37,52.244504
512,21.073536,8441,2024-02-13 19:50:49,52.288181
190,21.078724,8442,2024-02-13 19:50:52,52.290863
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0453397,8444,2024-02-13 19:50:49,52.2649669
145,21.082825,8445,2024-02-13 19:50:48,52.28669
162,21.033939,8446,2024-02-13 19:50:51,52.258842
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179693,8448,2024-02-13 19:50:52,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0527,8450,2024-02-13 19:50:51,52.2624
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.927803,8452,2024-02-13 19:50:52,52.291416
723,21.000778,8453,2024-02-13 19:50:53,52.291286
500,21.041739,8454,2024-02-13 19:50:52,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050508,8458,2024-02-13 19:50:49,52.252392
512,21.048891,8459,2024-02-13 19:50:51,52.252209
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.982418,8461,2024-02-13 19:50:51,52.281239
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047138,8465,2024-02-13 19:50:51,52.263634
217,21.0513683,8500,2024-02-13 19:50:50,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.019626,8502,2024-02-13 19:50:46,52.212046
710,21.06967,8503,2024-02-13 19:50:52,52.1315367
504,21.0687717,8504,2024-02-13 19:50:52,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01962,8507,2024-02-13 19:50:45,52.0876233
709,21.018405,8508,2024-02-13 19:50:47,52.119093
710,21.0112917,8509,2024-02-13 19:50:43,52.074245
141,21.045883,8510,2024-02-13 19:50:48,52.217991
187,20.995996,8511,2024-02-13 19:50:48,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:50:42,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1610183,8517,2024-02-13 19:50:44,52.2588733
522,21.0355483,8518,2024-02-13 19:50:47,52.20148
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.019445,8520,2024-02-13 19:50:46,52.212184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.06513,8522,2024-02-13 19:50:49,52.1703917
162,20.997313,8523,2024-02-13 19:50:49,52.187665
742,21.2175483,8524,2024-02-13 19:50:52,51.9811
710,21.1110017,8525,2024-02-13 19:50:46,52.11209
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:50:47,52.1799283
519,21.0288083,8531,2024-02-13 19:50:52,52.2072717
139,21.092825,8533,2024-02-13 19:50:43,52.104958
709,21.018,8535,2024-02-13 19:50:42,52.127773
174,21.016591,8536,2024-02-13 19:50:37,52.19013
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.042751,8538,2024-02-13 19:50:44,52.148011
522,21.034721,8539,2024-02-13 19:50:34,52.201688
522,21.08027,8540,2024-02-13 19:50:45,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.019185,8542,2024-02-13 19:50:44,52.0940483
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0023203,8545,2024-02-13 19:50:48,52.1750955
402,21.0209233,8547,2024-02-13 19:50:41,52.1731983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.03403,8549,2024-02-13 19:50:34,52.076458
401,20.9963133,8550,2024-02-13 19:50:40,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0925333,8554,2024-02-13 19:50:38,52.1205517
501,21.0479267,8556,2024-02-13 19:50:46,52.192755
217,21.042941,8557,2024-02-13 19:50:48,52.175411
401,20.916445,8558,2024-02-13 19:50:47,52.1991933
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.0027283,8560,2024-02-13 19:50:42,52.1764117
402,21.017771,8561,2024-02-13 19:50:35,52.173724
720,21.376276,8562,2024-02-13 19:50:49,52.14824
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947549,8565,2024-02-13 19:50:40,52.340288
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:39,52.24023
202,21.0750667,8569,2024-02-13 19:50:47,52.250115
509,20.9525783,8570,2024-02-13 19:50:46,52.31852
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.122285,8572,2024-02-13 19:50:51,52.243125
507,21.0136067,8573,2024-02-13 19:50:40,52.2303033
525,21.16785,8574,2024-02-13 19:50:42,52.2106767
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0160033,8577,2024-02-13 19:50:51,52.2306383
158,21.0979416,8578,2024-02-13 19:50:49,52.235573
125,21.11586,8579,2024-02-13 19:50:50,52.233514
132,21.0309317,8580,2024-02-13 19:50:50,52.299585
132,21.020383,8582,2024-02-13 19:50:48,52.295821
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0575183,8584,2024-02-13 19:50:43,52.324175
705,20.967798,8585,2024-02-13 19:50:43,52.271988
512,21.049568,8586,2024-02-13 19:50:50,52.286006
120,21.058533,8587,2024-02-13 19:50:37,52.266513
138,21.002545,8588,2024-02-13 19:50:39,52.17441
190,21.045245,8589,2024-02-13 19:50:51,52.265458
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0789283,8592,2024-02-13 19:50:39,52.2261733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9601583,8595,2024-02-13 19:50:52,52.2323417
148,21.087083,8800,2024-02-13 19:50:41,52.245156
136,20.9651796,8801,2024-02-13 19:50:51,52.2476816
136,20.9974245,8802,2024-02-13 19:50:49,52.1870313
504,21.0608756,8804,2024-02-13 19:50:51,52.1311875
504,20.9965383,8805,2024-02-13 19:50:53,52.186
138,20.9952436,8807,2024-02-13 19:50:53,52.1702356
174,20.997211,8808,2024-02-13 19:50:52,52.1869461
148,20.9790438,8809,2024-02-13 19:50:51,52.1693085
187,21.063423,8810,2024-02-13 19:50:36,52.187123
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.057065,8814,2024-02-13 19:50:42,52.263403
138,21.0909696,8815,2024-02-13 19:50:51,52.26324
162,21.0352516,8816,2024-02-13 19:50:43,52.2231322
710,20.9967376,8817,2024-02-13 19:50:49,52.1875148
166,21.0323845,8818,2024-02-13 19:50:51,52.2601258
136,21.002211,8819,2024-02-13 19:50:46,52.176757
723,20.9747243,8820,2024-02-13 19:50:50,52.31678
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958035,8823,2024-02-13 19:50:48,52.1874333
174,21.014341,8824,2024-02-13 19:50:51,52.1834203
128,20.9969045,8825,2024-02-13 19:50:50,52.186867
187,20.8612138,8826,2024-02-13 19:50:47,52.1906996
183,21.1278821,8827,2024-02-13 19:50:50,52.2349318
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0058403,8830,2024-02-13 19:50:53,52.2171375
143,21.1016306,8832,2024-02-13 19:50:52,52.2423641
704,21.2967935,8833,2024-02-13 19:50:49,52.2198932
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0014296,8839,2024-02-13 19:50:52,52.2438678
523,20.956278,8841,2024-02-13 19:50:48,52.237893
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9928816,8843,2024-02-13 19:50:50,52.186207
143,20.9930061,8844,2024-02-13 19:50:49,52.21618
182,21.0541668,8845,2024-02-13 19:50:40,52.2264828
141,21.0329406,8846,2024-02-13 19:50:48,52.2039941
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.051179,8850,2024-02-13 19:50:46,52.2258553
502,21.2174383,8851,2024-02-13 19:50:49,52.2144741
520,21.0542995,8852,2024-02-13 19:50:48,52.2262973
502,21.1494633,8853,2024-02-13 19:50:49,52.2262423
143,21.1345373,8854,2024-02-13 19:50:44,52.241275
523,21.082343,8855,2024-02-13 19:50:50,52.240704
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.924061,8857,2024-02-13 19:50:50,52.3914368
738,21.092763,8858,2024-02-13 19:50:45,52.308014
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1556738,8860,2024-02-13 19:50:49,52.2403426
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0534351,8862,2024-02-13 19:50:50,52.2536193
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02458,8865,2024-02-13 19:50:52,52.242044
245,21.0837871,8867,2024-02-13 19:50:50,52.2864683
731,21.006618,8868,2024-02-13 19:50:41,52.286666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9938398,8870,2024-02-13 19:50:48,52.2579021
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0516361,8872,2024-02-13 19:50:50,52.2386528
245,21.1117023,8873,2024-02-13 19:50:50,52.2818311
140,21.134349,8874,2024-02-13 19:50:50,52.3588003
140,21.0529033,8875,2024-02-13 19:50:45,52.2765831
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0937433,8878,2024-02-13 19:50:52,52.2603485
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9812463,8880,2024-02-13 19:50:48,52.1826316
141,21.1012048,8881,2024-02-13 19:50:44,52.2408495
141,21.0504455,8882,2024-02-13 19:50:49,52.2255205
136,20.9556451,8883,2024-02-13 19:50:48,52.2371528
138,21.046023,8884,2024-02-13 19:50:42,52.224658
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990664,8886,2024-02-13 19:50:39,52.225058
136,20.997394,8889,2024-02-13 19:50:49,52.1874916
504,20.9851793,8890,2024-02-13 19:50:51,52.2027941
308,20.9964055,8891,2024-02-13 19:50:52,52.1876143
174,20.9954118,8892,2024-02-13 19:50:47,52.170234
148,21.0871533,8893,2024-02-13 19:50:48,52.2447711
504,21.0183931,8894,2024-02-13 19:50:48,52.153057
504,21.017766,8895,2024-02-13 19:50:34,52.153076
187,20.9092606,8896,2024-02-13 19:50:52,52.195376
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0948438,8898,2024-02-13 19:50:53,52.2297036
166,21.0581778,8899,2024-02-13 19:50:51,52.1398465
133,20.982277,9061,2024-02-13 19:50:22,52.355526
262,21.082832,9062,2024-02-13 19:50:51,52.285042
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.212399,9065,2024-02-13 19:50:49,52.154594
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.989401,9067,2024-02-13 19:50:45,52.309822
332,21.014441,9068,2024-02-13 19:50:50,52.317841
314,20.958214,9069,2024-02-13 19:50:49,52.313328
211,21.013901,9070,2024-02-13 19:50:52,52.317883
211,21.000938,9071,2024-02-13 19:50:52,52.291523
332,21.015123,9072,2024-02-13 19:50:52,52.318535
262,21.061295,9073,2024-02-13 19:50:36,52.273548
104,21.033316,9074,2024-02-13 19:50:50,52.334808
211,20.960266,9075,2024-02-13 19:50:51,52.311035
262,21.015333,9076,2024-02-13 19:50:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.2248,9078,2024-02-13 19:50:53,52.186737
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 19:50:45,52.318718
104,21.03702,9083,2024-02-13 19:50:49,52.317165
314,21.029804,9084,2024-02-13 19:50:31,52.312477
314,20.999901,9086,2024-02-13 19:50:47,52.312874
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94664,9088,2024-02-13 19:50:31,52.340023
211,21.015329,9089,2024-02-13 19:50:36,52.318741
211,20.942583,9090,2024-02-13 19:50:52,52.348564
211,20.963432,9092,2024-02-13 19:50:36,52.323044
211,21.014988,9093,2024-02-13 19:50:53,52.318104
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1360229,9201,2024-02-13 19:50:50,52.2199192
809,20.9855026,9202,2024-02-13 19:50:52,52.130394
133,20.950962,9203,2024-02-13 19:50:47,52.316899
201,20.944522,9204,2024-02-13 19:50:49,52.2658725
201,20.931978,9205,2024-02-13 19:50:48,52.267097
164,20.8821593,9206,2024-02-13 19:50:51,52.2080128
211,20.9895941,9207,2024-02-13 19:50:50,52.3032386
164,21.0601378,9208,2024-02-13 19:50:49,52.1845677
211,20.9254973,9210,2024-02-13 19:50:52,52.3482763
211,20.9427619,9211,2024-02-13 19:50:53,52.3323206
201,20.882333,9212,2024-02-13 19:50:50,52.2079488
164,21.067756,9214,2024-02-13 19:50:49,52.170107
133,20.9524163,9215,2024-02-13 19:50:49,52.3169671
