Lines,Lon,VehicleNumber,Time,Lat
190,21.0854045,7711,2024-02-13 20:33:29,52.3050365
171,20.9190457,7712,2024-02-13 20:33:29,52.2576942
190,20.9141884,7713,2024-02-13 20:33:29,52.2392527
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900716,7718,2024-02-13 20:33:29,52.2390397
189,20.9183329,7719,2024-02-13 20:33:29,52.1986304
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9166759,7720,2024-02-13 20:33:29,52.2237214
721,20.8324217,7721,2024-02-13 20:33:29,52.0563019
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688879,7723,2024-02-13 20:33:29,52.1812725
517,20.9537647,7724,2024-02-13 20:33:28,52.2128054
713,20.8921122,7725,2024-02-13 20:33:28,52.2165821
124,20.9355281,7726,2024-02-13 20:33:26,52.1682223
184,20.9671304,7727,2024-02-13 20:33:29,52.2124942
112,21.0823064,7728,2024-02-13 20:33:29,52.3044561
187,21.0695387,7729,2024-02-13 20:33:29,52.1813547
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0157392,7730,2024-02-13 20:33:29,52.222404
523,20.9298026,7731,2024-02-13 20:33:29,52.2405442
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052552,7733,2024-02-13 20:33:29,52.2295462
151,21.104773,7734,2024-02-13 20:33:10,52.230434
151,21.1168727,7735,2024-02-13 20:33:29,52.2332337
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559407,7738,2024-02-13 20:33:29,52.2403774
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983557,7740,2024-02-13 20:33:29,52.2584347
188,21.1261266,7741,2024-02-13 20:33:29,52.241135
158,21.0525466,7742,2024-02-13 20:33:25,52.2384991
704,21.116469,7743,2024-02-13 20:33:23,52.23505
521,21.2047757,7744,2024-02-13 20:33:28,52.1593607
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:33:28,52.241993
110,20.86664,775,2024-02-13 20:33:28,52.347492
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023656,7751,2024-02-13 20:33:29,52.2219729
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.225268,7753,2024-02-13 20:33:29,52.2504424
182,21.1129605,7754,2024-02-13 20:33:29,52.2360649
188,20.9781372,7755,2024-02-13 20:33:29,52.1694244
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797178,7758,2024-02-13 20:33:25,52.269227
720,21.2927463,7759,2024-02-13 20:33:28,52.1703786
110,20.966663,776,2024-02-13 20:33:29,52.273243
850,20.890936,777,2024-02-13 20:33:29,52.339676
150,20.8646826,778,2024-02-13 20:33:21,52.359954
150,20.9367541,779,2024-02-13 20:33:29,52.3036752
145,21.000238,7800,2024-02-13 20:33:29,52.2914649
145,21.1274544,7801,2024-02-13 20:33:29,52.2559679
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0479391,7803,2024-02-13 20:33:25,52.2918613
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1353774,7805,2024-02-13 20:33:29,52.2413587
507,21.005394,7806,2024-02-13 20:33:27,52.2294312
125,21.0959389,7807,2024-02-13 20:33:29,52.2437562
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0155036,7809,2024-02-13 20:33:29,52.2185354
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2175712,7814,2024-02-13 20:33:29,52.2141772
514,21.0666622,7815,2024-02-13 20:33:29,52.2296606
199,21.0413564,7816,2024-02-13 20:33:29,52.3000369
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0557769,7819,2024-02-13 20:33:29,52.2385555
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0866654,7820,2024-02-13 20:33:29,52.2358827
168,21.0949532,7821,2024-02-13 20:33:29,52.2300516
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174364,7824,2024-02-13 20:33:29,52.2143897
141,21.112871,7825,2024-02-13 20:33:29,52.2360874
514,21.0156018,7826,2024-02-13 20:33:29,52.2191865
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1858479,7828,2024-02-13 20:33:28,52.2067654
521,21.1167772,7829,2024-02-13 20:33:26,52.2349447
509,20.9468162,7830,2024-02-13 20:33:29,52.3400037
525,21.1172419,7831,2024-02-13 20:33:29,52.2325865
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.091098,7833,2024-02-13 20:33:29,52.2447524
158,21.0804598,7834,2024-02-13 20:33:29,52.2394596
143,21.0310178,7836,2024-02-13 20:33:29,52.2207831
521,20.9765269,7837,2024-02-13 20:33:29,52.2114699
402,20.993413,7838,2024-02-13 20:33:22,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0568881,7840,2024-02-13 20:33:29,52.2008416
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0595929,7842,2024-02-13 20:33:29,52.2505759
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163256,7844,2024-02-13 20:33:19,52.2334215
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0694629,7846,2024-02-13 20:33:29,52.230104
509,21.0650794,7847,2024-02-13 20:33:29,52.2266392
523,21.1163122,7848,2024-02-13 20:33:29,52.2348817
125,21.1744851,7849,2024-02-13 20:33:26,52.2061901
520,21.0424459,7850,2024-02-13 20:33:28,52.2238911
525,21.1294992,7851,2024-02-13 20:33:29,52.2331489
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0195182,7853,2024-02-13 20:33:29,52.289905
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:33:25,52.3400581
145,21.1083492,7858,2024-02-13 20:33:29,52.2866307
523,20.9668204,7859,2024-02-13 20:33:28,52.2180382
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1992577,7861,2024-02-13 20:33:29,52.1731087
151,21.0153382,7862,2024-02-13 20:33:28,52.2192696
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0756102,7865,2024-02-13 20:33:29,52.2333581
402,21.1429723,7866,2024-02-13 20:33:26,52.2373593
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0340374,7869,2024-02-13 20:33:29,52.2029619
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2089302,7871,2024-02-13 20:33:29,52.2241519
162,21.0319676,7872,2024-02-13 20:33:29,52.2577612
502,21.0725054,7873,2024-02-13 20:33:29,52.2311076
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0788567,7875,2024-02-13 20:33:29,52.2437167
520,21.0371774,7876,2024-02-13 20:33:29,52.2224009
125,21.1017625,7877,2024-02-13 20:33:29,52.2423221
141,20.9448255,7878,2024-02-13 20:33:27,52.176377
525,21.196678,7879,2024-02-13 20:33:15,52.208236
202,21.0891177,7880,2024-02-13 20:33:29,52.2500502
520,21.0020866,7881,2024-02-13 20:33:29,52.2431144
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9541885,7883,2024-02-13 20:33:26,52.1854571
502,21.0152397,7884,2024-02-13 20:33:29,52.2188224
125,21.1721952,7885,2024-02-13 20:33:29,52.2090954
507,21.0051294,7886,2024-02-13 20:33:29,52.229743
202,21.1105512,7887,2024-02-13 20:33:29,52.2450134
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967138,80101,2024-02-13 20:33:28,52.2527161
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1957213,80108,2024-02-13 20:33:29,52.3387065
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2341821,80112,2024-02-13 20:33:27,52.3432831
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1547793,80114,2024-02-13 20:33:29,52.2967898
L45,21.0834655,80115,2024-02-13 20:33:30,52.4232516
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8483181,80117,2024-02-13 20:33:26,52.030723
L35,21.221304,80118,2024-02-13 20:33:28,52.3453933
L45,21.1351948,80120,2024-02-13 20:33:25,52.359317
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:33:24,52.257018
148,21.098119,8301,2024-02-13 20:33:24,52.2357118
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.995807,8303,2024-02-13 20:33:28,52.1869791
143,21.1124815,8304,2024-02-13 20:33:31,52.2401696
141,21.0242078,8305,2024-02-13 20:33:27,52.200143
172,20.9974266,8306,2024-02-13 20:33:01,52.1869516
317,20.9958968,8307,2024-02-13 20:33:22,52.1864288
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113336,8309,2024-02-13 20:33:29,52.0741978
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0467675,8312,2024-02-13 20:33:27,52.1902285
172,20.969419,8313,2024-02-13 20:33:27,52.214939
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.04824,8316,2024-02-13 20:33:24,52.1782383
106,21.0224195,8317,2024-02-13 20:33:28,52.2457553
517,20.8844765,8318,2024-02-13 20:33:26,52.1894156
709,21.0161376,8319,2024-02-13 20:33:30,52.071601
136,20.9868331,8320,2024-02-13 20:33:27,52.2104941
172,21.021049,8321,2024-02-13 20:33:14,52.196779
136,20.9960535,8322,2024-02-13 20:33:25,52.1875413
136,20.997023,8323,2024-02-13 20:33:25,52.1868413
727,21.0214096,8324,2024-02-13 20:33:28,52.0810663
127,20.984604,8325,2024-02-13 20:33:24,52.221265
724,21.0178991,8326,2024-02-13 20:33:28,52.1438116
402,21.1284353,8327,2024-02-13 20:33:26,52.2346573
501,21.0548613,8328,2024-02-13 20:33:21,52.1825041
504,20.9967516,8329,2024-02-13 20:33:27,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0201731,8331,2024-02-13 20:33:26,52.0860975
143,21.1156933,8332,2024-02-13 20:33:25,52.2391508
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0033668,8334,2024-02-13 20:33:23,52.23023
165,21.0063013,8335,2024-02-13 20:33:30,52.1781113
162,21.051047,8336,2024-02-13 20:33:25,52.1979421
165,21.0025465,8337,2024-02-13 20:33:14,52.1583021
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0662201,8339,2024-02-13 20:33:29,52.13079
217,21.0754943,8340,2024-02-13 20:33:27,52.1579503
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:33:18,52.22917
162,20.997293,8344,2024-02-13 20:33:21,52.187746
174,20.996563,8345,2024-02-13 20:33:15,52.169936
139,21.097505,8346,2024-02-13 20:33:22,52.104818
174,20.999956,8347,2024-02-13 20:33:17,52.16911
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:33:24,52.236216
317,20.9436633,8350,2024-02-13 20:33:17,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.052326,8355,2024-02-13 20:33:21,52.225943
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9600533,8357,2024-02-13 20:33:24,52.2378117
522,21.0677484,8358,2024-02-13 20:33:25,52.1693327
504,21.045505,8359,2024-02-13 20:33:26,52.1415917
727,21.0177067,8360,2024-02-13 20:33:28,52.06429
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0347467,8362,2024-02-13 20:33:23,52.2022267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.07026,8364,2024-02-13 20:33:23,52.1632283
148,21.044016,8365,2024-02-13 20:33:25,52.1488
128,20.997308,8366,2024-02-13 20:33:09,52.187615
709,21.0181917,8367,2024-02-13 20:33:21,52.132975
519,21.05632,8368,2024-02-13 20:33:18,52.1811833
174,20.9984533,8369,2024-02-13 20:33:13,52.2322633
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.077655,8397,2024-02-13 20:33:28,52.2434117
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.306051,8399,2024-02-13 20:33:24,52.217881
512,21.065691,8441,2024-02-13 20:33:25,52.274948
190,20.987558,8442,2024-02-13 20:33:28,52.240013
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046475,8445,2024-02-13 20:33:22,52.264409
162,21.030262,8446,2024-02-13 20:33:25,52.234039
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041407,8448,2024-02-13 20:33:23,52.300224
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050213,8450,2024-02-13 20:33:25,52.348297
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94755,8452,2024-02-13 20:33:28,52.348072
723,20.928171,8453,2024-02-13 20:33:29,52.387253
500,20.9822044,8454,2024-02-13 20:33:29,52.2532795
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.056599,8458,2024-02-13 20:33:27,52.269863
512,21.049599,8459,2024-02-13 20:33:27,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045992,8461,2024-02-13 20:33:29,52.264706
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02469,8500,2024-02-13 20:33:24,52.1793967
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:33:28,52.177725
710,21.01185,8503,2024-02-13 20:33:26,52.0742783
504,20.99476,8504,2024-02-13 20:33:17,52.226135
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:33:20,52.180086
709,21.01733,8508,2024-02-13 20:33:28,52.151955
710,21.0956567,8509,2024-02-13 20:33:19,52.0782317
141,21.09569,8510,2024-02-13 20:33:10,52.24381
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.027093,8512,2024-02-13 20:33:27,52.162726
217,21.0513183,8513,2024-02-13 20:33:25,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.984338,8517,2024-02-13 20:33:27,52.200161
522,21.0157933,8518,2024-02-13 20:33:15,52.2222467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097055,8520,2024-02-13 20:33:25,52.12297
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.007233,8522,2024-02-13 20:33:17,52.177781
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.118146,8524,2024-02-13 20:33:15,52.09282
710,21.111095,8525,2024-02-13 20:33:29,52.111685
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:33:27,52.0769367
519,21.0928433,8531,2024-02-13 20:33:27,52.1167533
139,21.022676,8533,2024-02-13 20:33:25,52.179378
709,21.018966,8535,2024-02-13 20:33:25,52.096158
174,20.998148,8536,2024-02-13 20:33:19,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.030533,8538,2024-02-13 20:33:26,52.153638
522,21.046418,8539,2024-02-13 20:33:18,52.190651
522,21.009956,8540,2024-02-13 20:33:26,52.229883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:22,52.187526
138,21.002479,8544,2024-02-13 20:33:27,52.177489
165,21.0242991,8545,2024-02-13 20:33:24,52.179782
402,21.045995,8547,2024-02-13 20:33:15,52.18555
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:33:17,52.12906
522,21.001533,8550,2024-02-13 20:33:10,52.228504
166,20.996438,8551,2024-02-13 20:33:26,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.04615,8554,2024-02-13 20:33:25,52.1908533
501,21.0285367,8556,2024-02-13 20:33:15,52.20747
217,21.0693117,8557,2024-02-13 20:33:20,52.1660017
401,20.986928,8558,2024-02-13 20:33:18,52.181698
174,20.9964833,8559,2024-02-13 20:33:20,52.1881333
317,21.0843333,8560,2024-02-13 20:33:27,52.168025
402,21.155986,8561,2024-02-13 20:33:20,52.239963
720,21.1303733,8562,2024-02-13 20:33:20,52.232895
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.01772,8565,2024-02-13 20:33:19,52.2699
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9864567,8568,2024-02-13 20:33:22,52.206735
202,21.04307,8569,2024-02-13 20:33:22,52.24701
509,20.972654,8570,2024-02-13 20:33:15,52.320018
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:33:17,52.2419867
507,21.084988,8573,2024-02-13 20:33:22,52.225996
525,21.067325,8574,2024-02-13 20:33:24,52.2299067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:33:25,52.233671
158,20.9492567,8578,2024-02-13 20:33:21,52.2116383
158,21.117766,8579,2024-02-13 20:33:12,52.233488
132,21.0668083,8580,2024-02-13 20:33:23,52.3194117
132,21.047993,8582,2024-02-13 20:33:11,52.303736
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:33:17,52.27201
705,21.045595,8585,2024-02-13 20:33:05,52.2652466
512,21.0521917,8586,2024-02-13 20:33:21,52.25292
120,21.045359,8587,2024-02-13 20:33:20,52.26489
138,21.0185466,8588,2024-02-13 20:33:21,52.2126666
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9513067,8592,2024-02-13 20:33:27,52.3191267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:33:27,52.263815
148,21.0488558,8800,2024-02-13 20:33:26,52.1880776
136,21.0022263,8801,2024-02-13 20:33:28,52.1767926
136,20.9976853,8802,2024-02-13 20:33:27,52.1870215
504,20.979405,8804,2024-02-13 20:33:26,52.1846681
504,20.996541,8805,2024-02-13 20:33:28,52.185854
138,21.04026,8807,2024-02-13 20:33:29,52.2533715
174,20.997207,8808,2024-02-13 20:33:26,52.1869225
148,20.9780635,8809,2024-02-13 20:33:27,52.1695455
187,20.998191,8810,2024-02-13 20:33:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0015866,8815,2024-02-13 20:33:28,52.1925731
162,21.0353983,8816,2024-02-13 20:33:23,52.2578605
710,20.9968273,8817,2024-02-13 20:33:27,52.1874511
166,21.045148,8818,2024-02-13 20:33:20,52.165333
136,21.0530701,8819,2024-02-13 20:33:21,52.1461121
731,20.9475026,8820,2024-02-13 20:33:20,52.3487406
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961682,8823,2024-02-13 20:33:28,52.1878461
174,21.017311,8824,2024-02-13 20:33:26,52.1885241
128,20.9967635,8825,2024-02-13 20:33:29,52.1868755
187,20.9913588,8826,2024-02-13 20:33:26,52.2165638
183,21.1171608,8827,2024-02-13 20:33:24,52.2384938
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1112698,8830,2024-02-13 20:33:28,52.23664
143,21.177116,8832,2024-02-13 20:33:13,52.2569871
704,21.1592491,8833,2024-02-13 20:33:25,52.222916
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.11953,8839,2024-02-13 20:33:28,52.2324775
523,20.929303,8841,2024-02-13 20:33:10,52.240471
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:33:16,52.186931
143,21.163901,8844,2024-02-13 20:33:24,52.2608215
182,21.0745695,8845,2024-02-13 20:33:19,52.2324238
141,21.1129418,8846,2024-02-13 20:33:28,52.2363554
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0365083,8850,2024-02-13 20:33:20,52.2220748
502,21.0879455,8851,2024-02-13 20:33:14,52.2362203
520,21.1067028,8852,2024-02-13 20:33:25,52.2339341
502,21.2098368,8853,2024-02-13 20:33:23,52.2242358
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912633,8855,2024-02-13 20:33:14,52.252756
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9443636,8857,2024-02-13 20:33:25,52.4127263
738,21.08961,8858,2024-02-13 20:33:28,52.304088
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019876,8860,2024-02-13 20:33:29,52.2432531
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0749215,8862,2024-02-13 20:33:26,52.2871381
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925248,8865,2024-02-13 20:33:14,52.208086
245,21.0416268,8867,2024-02-13 20:33:25,52.3003296
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416873,8870,2024-02-13 20:33:23,52.300329
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0943385,8872,2024-02-13 20:33:27,52.2650831
245,21.042574,8873,2024-02-13 20:33:27,52.2991813
140,21.0527545,8874,2024-02-13 20:33:25,52.2765776
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.015038,8878,2024-02-13 20:33:16,52.216728
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0690115,8880,2024-02-13 20:33:23,52.1290113
141,21.0478363,8881,2024-02-13 20:33:19,52.2071745
141,20.982277,8882,2024-02-13 20:33:24,52.1944578
136,21.0305836,8883,2024-02-13 20:33:22,52.1540548
138,20.9927623,8884,2024-02-13 20:33:24,52.1868706
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002388,8886,2024-02-13 20:33:22,52.176151
136,20.9974166,8889,2024-02-13 20:33:23,52.1874736
504,21.0239895,8890,2024-02-13 20:33:31,52.166311
308,20.9963766,8891,2024-02-13 20:33:27,52.1875993
174,21.007343,8892,2024-02-13 20:33:28,52.21025
148,21.1028743,8893,2024-02-13 20:33:28,52.2222935
504,21.0049541,8894,2024-02-13 20:33:28,52.2181053
504,21.0452041,8895,2024-02-13 20:33:25,52.1421463
187,21.0633138,8896,2024-02-13 20:33:27,52.18703
148,21.0873926,8897,2024-02-13 20:33:24,52.2447843
148,21.0179403,8898,2024-02-13 20:33:25,52.1528788
166,20.995706,8899,2024-02-13 20:33:09,52.187351
133,20.944826,9061,2024-02-13 20:33:25,52.322899
262,21.092394,9062,2024-02-13 20:33:28,52.286201
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:33:28,52.186657
161,21.221869,9066,2024-02-13 20:25:22,52.185822
211,21.015642,9067,2024-02-13 20:32:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0143799,9070,2024-02-13 20:33:29,52.3176639
211,20.94021,9071,2024-02-13 20:33:29,52.339748
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053679,9073,2024-02-13 20:33:09,52.276344
104,21.03603,9074,2024-02-13 20:33:25,52.307678
211,20.966967,9075,2024-02-13 20:33:28,52.319015
262,21.015076,9076,2024-02-13 20:33:05,52.318058
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177929,9078,2024-02-13 20:33:26,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014578,9081,2024-02-13 20:33:29,52.317814
314,21.015577,9082,2024-02-13 20:32:59,52.318707
104,21.031376,9083,2024-02-13 20:33:28,52.293377
314,21.015411,9084,2024-02-13 20:32:27,52.318573
314,20.997356,9086,2024-02-13 20:33:21,52.319756
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946676,9088,2024-02-13 20:33:08,52.34
211,21.015991,9089,2024-02-13 20:32:44,52.318455
211,21.001003,9090,2024-02-13 20:33:27,52.291519
211,20.925432,9092,2024-02-13 20:33:18,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1400551,9201,2024-02-13 20:33:25,52.2244249
239,21.0379273,9202,2024-02-13 20:33:25,52.1551738
133,20.9523728,9203,2024-02-13 20:33:29,52.3169433
201,20.9475683,9204,2024-02-13 20:33:27,52.2464112
201,20.924955,9205,2024-02-13 20:33:26,52.260512
164,20.8822598,9206,2024-02-13 20:33:27,52.2079218
211,20.9419158,9207,2024-02-13 20:33:26,52.3355496
164,21.1386705,9208,2024-02-13 20:33:25,52.1457201
211,20.9617053,9210,2024-02-13 20:33:23,52.3147414
211,20.999645,9211,2024-02-13 20:33:25,52.2937869
201,20.882362,9212,2024-02-13 20:33:29,52.2079596
164,21.106875,9214,2024-02-13 20:33:27,52.162275
