Lines,Lon,VehicleNumber,Time,Lat
190,21.0853837,7711,2024-02-13 20:27:42,52.3048512
171,20.9135907,7712,2024-02-13 20:27:42,52.2520079
190,20.9403187,7713,2024-02-13 20:27:42,52.2395167
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007334,7718,2024-02-13 20:27:42,52.2390557
189,20.9420822,7719,2024-02-13 20:27:42,52.1934436
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8970092,7720,2024-02-13 20:27:42,52.2279186
721,20.8711554,7721,2024-02-13 20:27:42,52.0643061
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068934,7723,2024-02-13 20:27:43,52.1812774
517,20.9261277,7724,2024-02-13 20:27:42,52.1961579
713,20.9254642,7725,2024-02-13 20:27:43,52.2223447
124,20.94566,7726,2024-02-13 20:27:38,52.157938
184,20.964038,7727,2024-02-13 20:27:43,52.2080482
112,21.0823044,7728,2024-02-13 20:27:42,52.3044599
187,21.069097,7729,2024-02-13 20:27:42,52.1813811
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0052225,7730,2024-02-13 20:27:42,52.2288972
523,20.9479661,7731,2024-02-13 20:27:41,52.2387974
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0220984,7733,2024-02-13 20:27:43,52.232189
151,21.1050034,7734,2024-02-13 20:27:40,52.2302103
151,21.1169124,7735,2024-02-13 20:27:42,52.2332311
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1491616,7738,2024-02-13 20:27:42,52.2385052
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983434,7740,2024-02-13 20:27:42,52.2584486
188,21.1027422,7741,2024-02-13 20:27:42,52.246803
158,21.0735306,7742,2024-02-13 20:27:38,52.240075
704,21.1171614,7743,2024-02-13 20:27:42,52.2348919
521,21.2074542,7744,2024-02-13 20:27:42,52.1649822
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:27:28,52.241983
110,20.890829,775,2024-02-13 20:27:35,52.339725
521,21.1175752,7750,2024-02-13 20:27:21,52.2332787
507,21.1021572,7751,2024-02-13 20:27:43,52.2220549
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438816,7753,2024-02-13 20:27:42,52.2486379
182,21.1129369,7754,2024-02-13 20:27:42,52.235757
188,20.9787237,7755,2024-02-13 20:27:42,52.1769719
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.176609,7758,2024-02-13 20:27:42,52.2677112
720,21.2787356,7759,2024-02-13 20:27:39,52.1917981
110,20.9382559,776,2024-02-13 20:27:41,52.2779969
850,20.910587,777,2024-02-13 20:27:42,52.324223
150,20.8640028,778,2024-02-13 20:27:21,52.3594231
150,20.9098992,779,2024-02-13 20:27:42,52.3242632
145,21.0170799,7800,2024-02-13 20:27:42,52.2935929
145,21.1348877,7801,2024-02-13 20:27:42,52.2410562
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0315298,7803,2024-02-13 20:27:41,52.28849
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1082877,7805,2024-02-13 20:27:43,52.2333691
507,21.0054054,7806,2024-02-13 20:27:40,52.2294058
125,21.1205196,7807,2024-02-13 20:27:43,52.2372519
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0179517,7809,2024-02-13 20:27:42,52.2176785
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174025,7814,2024-02-13 20:27:42,52.2143924
514,21.0981601,7815,2024-02-13 20:27:43,52.2348435
199,21.0413272,7816,2024-02-13 20:27:42,52.3000267
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.076607,7819,2024-02-13 20:27:42,52.2259977
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0945385,7820,2024-02-13 20:27:43,52.2312164
168,21.1134897,7821,2024-02-13 20:27:42,52.2358162
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2392497,7824,2024-02-13 20:27:42,52.2161294
141,21.099891,7825,2024-02-13 20:27:42,52.2386102
514,21.0152965,7826,2024-02-13 20:27:39,52.2191816
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1629529,7828,2024-02-13 20:27:42,52.2215112
509,20.9432341,7830,2024-02-13 20:27:43,52.3378027
525,21.0784897,7831,2024-02-13 20:27:42,52.2347456
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1189896,7833,2024-02-13 20:27:31,52.2379097
158,21.055206,7834,2024-02-13 20:27:42,52.2387699
143,21.071334,7836,2024-02-13 20:27:41,52.2310516
521,20.9879439,7837,2024-02-13 20:27:42,52.2242967
402,20.985679,7838,2024-02-13 20:27:41,52.181971
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1030327,7840,2024-02-13 20:27:43,52.2215769
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0434441,7842,2024-02-13 20:27:42,52.2475775
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162752,7844,2024-02-13 20:27:42,52.2335576
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0268587,7846,2024-02-13 20:27:42,52.2195872
509,21.0941334,7847,2024-02-13 20:27:42,52.2275197
523,21.1162461,7848,2024-02-13 20:27:42,52.2348644
125,21.1609896,7849,2024-02-13 20:27:38,52.2258321
520,21.0154477,7850,2024-02-13 20:27:42,52.2192397
525,21.1630667,7851,2024-02-13 20:27:42,52.2214627
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0409776,7853,2024-02-13 20:27:42,52.2896366
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:27:37,52.3401557
145,21.0807839,7858,2024-02-13 20:27:42,52.2865886
523,20.9560627,7859,2024-02-13 20:27:41,52.2310734
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1792596,7861,2024-02-13 20:27:42,52.1930505
151,21.0154934,7862,2024-02-13 20:27:42,52.2183894
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0875977,7865,2024-02-13 20:27:43,52.2502262
402,21.156191,7866,2024-02-13 20:27:40,52.2402435
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0247934,7869,2024-02-13 20:27:42,52.2206971
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1428909,7871,2024-02-13 20:27:42,52.2271822
162,21.0306102,7872,2024-02-13 20:27:42,52.2475179
502,21.0283101,7873,2024-02-13 20:27:42,52.2199829
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.105513,7875,2024-02-13 20:27:42,52.2417157
520,21.0779724,7876,2024-02-13 20:27:42,52.2352904
125,21.0721675,7877,2024-02-13 20:27:42,52.2459326
141,20.9439936,7878,2024-02-13 20:27:41,52.1758005
202,21.0673962,7880,2024-02-13 20:27:42,52.2503281
520,21.0021085,7881,2024-02-13 20:27:42,52.2431212
402,21.11622,7882,2024-02-13 20:27:26,52.2350009
141,20.944389,7883,2024-02-13 20:27:32,52.175493
502,21.015355,7884,2024-02-13 20:27:43,52.2188664
125,21.1964894,7885,2024-02-13 20:27:42,52.2083582
507,21.0052939,7886,2024-02-13 20:27:40,52.2295889
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2958481,80101,2024-02-13 20:27:38,52.2519301
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1788926,80108,2024-02-13 20:27:39,52.3431793
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.255767,80112,2024-02-13 20:27:40,52.3480149
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1600938,80114,2024-02-13 20:27:38,52.2927128
L45,21.0835325,80115,2024-02-13 20:27:41,52.423329
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295183,80117,2024-02-13 20:27:38,52.0314308
L35,21.2373995,80118,2024-02-13 20:27:40,52.3442193
L45,21.1155416,80120,2024-02-13 20:27:41,52.3389651
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:27:23,52.256983
148,21.0988415,8301,2024-02-13 20:27:42,52.2237148
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996185,8303,2024-02-13 20:27:41,52.1878233
143,21.1358353,8304,2024-02-13 20:27:41,52.2421773
141,21.0329813,8305,2024-02-13 20:27:42,52.2042051
172,20.9957583,8306,2024-02-13 20:27:38,52.1869299
317,20.995553,8307,2024-02-13 20:27:40,52.1862351
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112966,8309,2024-02-13 20:27:44,52.0741821
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0497958,8312,2024-02-13 20:27:41,52.1780031
172,20.974588,8313,2024-02-13 20:27:23,52.202883
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.052195,8316,2024-02-13 20:27:38,52.1849633
106,21.019279,8317,2024-02-13 20:27:43,52.246355
517,20.90007,8318,2024-02-13 20:27:38,52.194638
709,21.0176408,8319,2024-02-13 20:27:45,52.0669765
136,20.983074,8320,2024-02-13 20:27:35,52.195928
172,21.035505,8321,2024-02-13 20:27:34,52.201378
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969603,8323,2024-02-13 20:27:39,52.1867485
727,21.0186281,8324,2024-02-13 20:27:40,52.098245
127,20.9602398,8325,2024-02-13 20:27:39,52.2158178
724,21.0186771,8326,2024-02-13 20:27:40,52.110485
402,21.0981243,8327,2024-02-13 20:27:41,52.217871
501,21.0365761,8328,2024-02-13 20:27:39,52.2006081
504,20.9966233,8329,2024-02-13 20:27:35,52.1876
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0185453,8331,2024-02-13 20:27:41,52.1021791
143,21.0871816,8332,2024-02-13 20:27:40,52.24497
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0028955,8334,2024-02-13 20:27:41,52.2294495
165,21.024681,8335,2024-02-13 20:27:40,52.1793695
162,21.0459093,8336,2024-02-13 20:27:37,52.2157068
165,20.9946625,8337,2024-02-13 20:27:42,52.1554101
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.08401,8339,2024-02-13 20:27:38,52.1305576
217,21.0619325,8340,2024-02-13 20:27:35,52.1710436
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0050417,8343,2024-02-13 20:27:29,52.2204483
162,20.997256,8344,2024-02-13 20:27:41,52.187759
174,20.995538,8345,2024-02-13 20:27:35,52.170146
139,21.103203,8346,2024-02-13 20:27:36,52.122296
174,21.0133417,8347,2024-02-13 20:27:30,52.1765433
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.111493,8349,2024-02-13 20:27:24,52.233199
317,20.9481683,8350,2024-02-13 20:27:38,52.180365
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0479633,8355,2024-02-13 20:27:38,52.2069517
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9658533,8357,2024-02-13 20:27:38,52.247355
522,21.079985,8358,2024-02-13 20:27:37,52.1579639
504,21.0338517,8359,2024-02-13 20:27:36,52.15019
727,20.9783967,8360,2024-02-13 20:27:42,52.046
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02661,8362,2024-02-13 20:27:36,52.2120933
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0598783,8364,2024-02-13 20:27:37,52.1777317
148,21.0344623,8365,2024-02-13 20:27:37,52.1483136
128,20.996181,8366,2024-02-13 20:27:29,52.187063
709,21.0186883,8367,2024-02-13 20:27:31,52.10903
519,21.079125,8368,2024-02-13 20:27:28,52.1673917
174,20.9999433,8369,2024-02-13 20:27:30,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0383567,8397,2024-02-13 20:27:39,52.23527
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.262523,8399,2024-02-13 20:27:23,52.222385
512,21.038008,8441,2024-02-13 20:27:42,52.255932
190,21.02697,8442,2024-02-13 20:27:41,52.251396
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470477,8445,2024-02-13 20:27:41,52.2637239
162,21.0346,8446,2024-02-13 20:27:40,52.2449
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.044495,8448,2024-02-13 20:27:40,52.292355
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047283,8450,2024-02-13 20:27:42,52.335327
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942823,8452,2024-02-13 20:27:38,52.348667
723,20.925009,8453,2024-02-13 20:27:42,52.375042
500,20.982964,8454,2024-02-13 20:27:38,52.255119
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047024,8458,2024-02-13 20:27:40,52.25993
512,21.053194,8459,2024-02-13 20:27:38,52.283203
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0470577,8461,2024-02-13 20:27:42,52.2637972
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:27:39,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052371,8502,2024-02-13 20:27:28,52.18484
710,21.049499,8503,2024-02-13 20:27:29,52.076858
504,20.9860117,8504,2024-02-13 20:27:26,52.203975
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:27:25,52.1799867
709,21.021165,8508,2024-02-13 20:27:42,52.1795317
710,21.062205,8509,2024-02-13 20:27:42,52.0783217
141,21.107191,8510,2024-02-13 20:27:29,52.236661
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.998315,8512,2024-02-13 20:27:27,52.183405
217,21.0513183,8513,2024-02-13 20:27:36,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9938483,8517,2024-02-13 20:27:38,52.2167383
522,21.00296,8518,2024-02-13 20:27:37,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084309,8520,2024-02-13 20:27:25,52.165385
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.027384,8522,2024-02-13 20:27:37,52.173425
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.149911,8524,2024-02-13 20:27:34,52.064121
710,21.0904383,8525,2024-02-13 20:27:29,52.1310283
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:27:36,52.0769367
519,21.0928433,8531,2024-02-13 20:27:37,52.1167533
139,21.047868,8533,2024-02-13 20:27:25,52.1743
709,21.021695,8535,2024-02-13 20:27:22,52.080891
174,20.99812,8536,2024-02-13 20:27:39,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.041665,8538,2024-02-13 20:27:34,52.1483417
522,21.034778,8539,2024-02-13 20:27:34,52.202373
522,21.0156967,8540,2024-02-13 20:27:37,52.2212183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9956833,8542,2024-02-13 20:27:33,52.1876817
138,20.9967733,8544,2024-02-13 20:27:39,52.16974
165,21.021358,8545,2024-02-13 20:27:39,52.1792728
402,21.0417317,8547,2024-02-13 20:27:36,52.1709
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:27:36,52.129026
522,20.999421,8550,2024-02-13 20:27:27,52.209233
166,20.9961833,8551,2024-02-13 20:27:30,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0603133,8554,2024-02-13 20:27:38,52.1773883
501,21.01573,8556,2024-02-13 20:27:39,52.2224167
217,21.07188,8557,2024-02-13 20:27:30,52.155003
401,21.0131433,8558,2024-02-13 20:27:31,52.1743783
174,20.996285,8559,2024-02-13 20:27:33,52.1876633
317,21.0843333,8560,2024-02-13 20:27:38,52.168025
402,21.142974,8561,2024-02-13 20:27:39,52.237279
720,21.1703133,8562,2024-02-13 20:27:36,52.2256967
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9896817,8565,2024-02-13 20:27:28,52.3028283
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0050883,8568,2024-02-13 20:27:34,52.2173567
202,21.052323,8569,2024-02-13 20:27:42,52.248658
509,20.951016,8570,2024-02-13 20:27:39,52.319193
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:27:30,52.2419867
507,21.0611933,8573,2024-02-13 20:27:34,52.2315933
525,21.0988283,8574,2024-02-13 20:27:34,52.23484
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116473,8577,2024-02-13 20:27:25,52.235063
158,20.9499706,8578,2024-02-13 20:27:39,52.2117769
158,21.117788,8579,2024-02-13 20:27:32,52.233503
132,21.060659,8580,2024-02-13 20:27:28,52.30651
132,21.066758,8582,2024-02-13 20:27:31,52.313923
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9699583,8584,2024-02-13 20:27:28,52.272145
705,21.0458067,8585,2024-02-13 20:27:27,52.2648583
512,21.0429783,8586,2024-02-13 20:27:35,52.24929
120,21.046228,8587,2024-02-13 20:27:39,52.264073
138,21.0158733,8588,2024-02-13 20:27:40,52.2043983
190,21.043205,8589,2024-02-13 20:27:30,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972373,8592,2024-02-13 20:27:40,52.320996
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0476317,8595,2024-02-13 20:27:29,52.26369
148,21.0488646,8800,2024-02-13 20:27:41,52.1942728
136,20.999116,8801,2024-02-13 20:27:42,52.1888543
136,20.9975658,8802,2024-02-13 20:27:42,52.1869711
504,21.0029888,8804,2024-02-13 20:27:38,52.1741448
504,20.996427,8805,2024-02-13 20:27:42,52.1858478
138,21.0503776,8807,2024-02-13 20:27:40,52.241217
174,20.9971696,8808,2024-02-13 20:27:37,52.1869503
148,20.9780453,8809,2024-02-13 20:27:42,52.169573
187,20.998276,8810,2024-02-13 20:27:38,52.188146
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048396,8814,2024-02-13 20:27:24,52.264518
138,21.013464,8815,2024-02-13 20:27:40,52.2038845
162,21.0272968,8816,2024-02-13 20:27:40,52.2594886
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045276,8818,2024-02-13 20:27:40,52.182616
136,21.0530105,8819,2024-02-13 20:27:36,52.1461015
731,20.9657821,8820,2024-02-13 20:27:38,52.331561
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964658,8823,2024-02-13 20:27:42,52.187638
174,21.0082213,8824,2024-02-13 20:27:39,52.2075906
128,20.9968006,8825,2024-02-13 20:27:38,52.1868598
187,20.9672791,8826,2024-02-13 20:27:39,52.218388
183,21.088164,8827,2024-02-13 20:27:34,52.2446588
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0962386,8830,2024-02-13 20:27:42,52.2349745
143,21.1771046,8832,2024-02-13 20:27:41,52.2569565
704,21.2296215,8833,2024-02-13 20:27:37,52.2236606
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0884065,8839,2024-02-13 20:27:40,52.2359371
523,20.913006,8841,2024-02-13 20:27:30,52.239628
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:27:33,52.186939
143,21.1378271,8844,2024-02-13 20:27:34,52.2477458
182,21.0398756,8845,2024-02-13 20:27:38,52.2231375
141,21.1132852,8846,2024-02-13 20:27:39,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0062055,8850,2024-02-13 20:27:35,52.2173466
502,21.1154985,8851,2024-02-13 20:27:39,52.2328375
520,21.1380161,8852,2024-02-13 20:27:39,52.2397386
502,21.2432643,8853,2024-02-13 20:27:38,52.2217756
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.914085,8855,2024-02-13 20:27:31,52.239256
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9306276,8857,2024-02-13 20:27:40,52.4148276
738,21.075175,8858,2024-02-13 20:27:25,52.286616
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.003,8860,2024-02-13 20:27:38,52.2427873
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0554011,8862,2024-02-13 20:27:41,52.2836336
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.929278,8865,2024-02-13 20:27:34,52.202808
245,21.0522966,8867,2024-02-13 20:27:40,52.2922591
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416918,8870,2024-02-13 20:27:38,52.30035
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004873,8872,2024-02-13 20:27:37,52.2605648
245,21.0414585,8873,2024-02-13 20:27:36,52.3003918
140,21.0527985,8874,2024-02-13 20:27:40,52.2765246
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0516183,8878,2024-02-13 20:27:35,52.2290968
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068872,8880,2024-02-13 20:27:38,52.1289491
141,21.0437696,8881,2024-02-13 20:27:34,52.2236475
141,20.9856001,8882,2024-02-13 20:27:34,52.2040355
136,21.0272411,8883,2024-02-13 20:27:39,52.162165
138,20.9964243,8884,2024-02-13 20:27:37,52.1700411
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978748,8886,2024-02-13 20:27:41,52.183458
136,20.997405,8889,2024-02-13 20:27:38,52.1873898
504,21.0462026,8890,2024-02-13 20:27:41,52.1493408
308,20.9963928,8891,2024-02-13 20:27:37,52.1875976
174,21.014679,8892,2024-02-13 20:27:28,52.193758
148,21.0967661,8893,2024-02-13 20:27:38,52.2334451
504,21.0052418,8894,2024-02-13 20:27:37,52.2285168
504,21.0649911,8895,2024-02-13 20:27:40,52.131312
187,21.049711,8896,2024-02-13 20:27:39,52.201608
148,21.0874326,8897,2024-02-13 20:27:39,52.2447835
148,21.0408036,8898,2024-02-13 20:27:40,52.146982
166,20.99602,8899,2024-02-13 20:27:29,52.188083
133,20.952406,9061,2024-02-13 20:27:25,52.316963
262,21.081829,9062,2024-02-13 20:27:38,52.280487
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:27:42,52.186657
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015623,9067,2024-02-13 20:27:27,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044205,9069,2024-02-13 20:26:43,52.346996
211,21.0157231,9070,2024-02-13 20:27:42,52.3186224
211,20.949255,9071,2024-02-13 20:27:39,52.331966
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063763,9073,2024-02-13 20:27:38,52.272976
104,21.032707,9074,2024-02-13 20:27:36,52.295094
211,20.966257,9075,2024-02-13 20:27:40,52.312469
262,21.014559,9076,2024-02-13 20:27:35,52.317783
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188051,9078,2024-02-13 20:27:37,52.171959
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014332,9081,2024-02-13 20:27:42,52.317696
314,21.015589,9082,2024-02-13 20:27:37,52.318699
104,21.032686,9083,2024-02-13 20:27:39,52.294353
314,21.015408,9084,2024-02-13 20:27:16,52.31852
314,20.975609,9086,2024-02-13 20:27:42,52.315533
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946922,9088,2024-02-13 20:27:06,52.340088
211,21.015993,9089,2024-02-13 20:27:39,52.318466
211,21.00104,9090,2024-02-13 20:27:42,52.291451
211,20.925407,9092,2024-02-13 20:27:38,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:27:37,52.2271351
239,21.0385366,9202,2024-02-13 20:27:39,52.1540773
133,20.9532141,9203,2024-02-13 20:27:40,52.3174868
201,20.9326747,9204,2024-02-13 20:27:38,52.2534005
201,20.924958,9205,2024-02-13 20:27:42,52.260497
164,20.882271,9206,2024-02-13 20:27:38,52.2079445
211,20.9425023,9207,2024-02-13 20:27:41,52.3485185
164,21.1386705,9208,2024-02-13 20:27:38,52.1457201
211,20.9599876,9210,2024-02-13 20:27:27,52.3243058
211,21.0010153,9211,2024-02-13 20:27:39,52.2915896
201,20.8823548,9212,2024-02-13 20:27:39,52.207956
164,21.070296,9214,2024-02-13 20:27:42,52.169102
133,20.9822443,9215,2024-02-13 20:27:41,52.3555631
201,20.9389401,9219,2024-02-13 20:27:38,52.2466973
