Lines,Lon,VehicleNumber,Time,Lat
189,20.9233359,7710,2024-02-13 20:12:58,52.1972981
190,21.060688,7711,2024-02-13 20:12:59,52.2688041
171,20.95235,7712,2024-02-13 20:12:58,52.238395
190,21.0031392,7713,2024-02-13 20:12:58,52.2451372
188,20.9225251,7714,2024-02-13 20:12:59,52.1959191
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9139999,7718,2024-02-13 20:12:59,52.2361621
189,21.0113369,7719,2024-02-13 20:12:58,52.1745347
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007941,7720,2024-02-13 20:12:57,52.2388755
721,20.899956,7721,2024-02-13 20:12:59,52.1374729
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0554952,7723,2024-02-13 20:12:59,52.1814532
517,20.8840379,7724,2024-02-13 20:12:58,52.1954357
713,20.9308484,7725,2024-02-13 20:12:59,52.2249592
124,20.9365228,7726,2024-02-13 20:12:55,52.1606356
184,20.9728856,7727,2024-02-13 20:12:58,52.2189799
112,21.0421889,7728,2024-02-13 20:12:58,52.2949877
187,21.0458726,7729,2024-02-13 20:12:59,52.2162737
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0023059,7730,2024-02-13 20:12:59,52.2291157
523,20.9884439,7731,2024-02-13 20:12:58,52.216527
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1006274,7733,2024-02-13 20:12:59,52.2233231
151,21.1047439,7734,2024-02-13 20:12:58,52.2302614
151,21.1176945,7735,2024-02-13 20:12:58,52.234361
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0818644,7738,2024-02-13 20:12:58,52.2356436
146,21.1165402,7739,2024-02-13 20:12:58,52.2337602
523,20.9226074,7740,2024-02-13 20:12:58,52.2403137
188,21.0433239,7741,2024-02-13 20:12:57,52.2240725
158,21.1131131,7742,2024-02-13 20:12:55,52.2362506
704,21.0865772,7743,2024-02-13 20:12:59,52.2447435
521,21.1603874,7744,2024-02-13 20:12:58,52.2122557
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0690027,7748,2024-02-13 20:12:58,52.2503597
110,20.931038,775,2024-02-13 20:12:54,52.291908
521,21.1281376,7750,2024-02-13 20:12:58,52.2336525
507,21.0503415,7751,2024-02-13 20:12:59,52.2376836
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1750229,7753,2024-02-13 20:12:58,52.2500772
182,21.0688012,7754,2024-02-13 20:12:58,52.2299775
188,20.9881939,7755,2024-02-13 20:12:59,52.2154364
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1256216,7758,2024-02-13 20:12:58,52.2845699
720,21.20498,7759,2024-02-13 20:12:57,52.2243358
110,20.8830949,776,2024-02-13 20:12:59,52.3028769
850,20.9489,777,2024-02-13 20:12:59,52.291317
150,20.8601475,778,2024-02-13 20:12:50,52.347822
150,20.8598654,779,2024-02-13 20:12:59,52.3468559
145,21.0686586,7800,2024-02-13 20:12:58,52.2915047
145,21.0882229,7801,2024-02-13 20:12:58,52.2447185
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000813,7803,2024-02-13 20:12:54,52.2913323
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0158327,7805,2024-02-13 20:12:59,52.216977
507,21.0596939,7806,2024-02-13 20:12:58,52.2347904
125,21.1741899,7807,2024-02-13 20:12:59,52.2065397
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1132081,7809,2024-02-13 20:12:58,52.2331301
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156761,7813,2024-02-13 20:12:59,52.2335129
502,21.2250719,7814,2024-02-13 20:12:58,52.2236134
514,21.1718212,7815,2024-02-13 20:12:58,52.2513306
199,21.0413489,7816,2024-02-13 20:12:58,52.3000382
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.102383,7819,2024-02-13 20:12:59,52.2219696
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050056,7820,2024-02-13 20:12:58,52.2301822
168,21.1133967,7821,2024-02-13 20:12:58,52.2334986
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1347225,7824,2024-02-13 20:12:58,52.2307466
141,21.0472816,7825,2024-02-13 20:12:59,52.2123447
514,21.0155281,7826,2024-02-13 20:12:58,52.2180863
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0737802,7828,2024-02-13 20:12:59,52.2319254
521,21.0843039,7829,2024-02-13 20:12:58,52.2454104
509,20.9827614,7830,2024-02-13 20:12:59,52.3088042
525,21.0090102,7831,2024-02-13 20:12:58,52.2291524
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1101992,7833,2024-02-13 20:12:55,52.2837049
158,20.9942309,7834,2024-02-13 20:12:58,52.2259291
143,21.1345695,7836,2024-02-13 20:12:55,52.2412965
521,21.0565027,7837,2024-02-13 20:12:58,52.239126
402,21.044346,7838,2024-02-13 20:12:40,52.178195
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560116,7840,2024-02-13 20:12:58,52.2402919
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420237,7842,2024-02-13 20:12:59,52.2421339
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1137102,7844,2024-02-13 20:12:58,52.23414
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9597339,7846,2024-02-13 20:12:58,52.2199075
509,21.1022565,7847,2024-02-13 20:12:59,52.2218814
523,21.1164469,7848,2024-02-13 20:12:58,52.2350027
125,21.0873828,7849,2024-02-13 20:12:58,52.2449605
520,21.0021149,7850,2024-02-13 20:12:58,52.243089
525,21.196793,7851,2024-02-13 20:12:45,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1056524,7853,2024-02-13 20:12:57,52.2863417
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9565456,7857,2024-02-13 20:12:57,52.3166096
145,21.0319455,7858,2024-02-13 20:12:58,52.288636
523,20.9125911,7859,2024-02-13 20:12:59,52.2524845
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1197554,7861,2024-02-13 20:12:59,52.2373241
151,21.0835241,7862,2024-02-13 20:12:59,52.2326417
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286437,7865,2024-02-13 20:12:58,52.2401942
402,21.1562131,7866,2024-02-13 20:12:58,52.2402456
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0051692,7869,2024-02-13 20:12:59,52.2491242
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.037073,7871,2024-02-13 20:12:58,52.222134
162,21.0473695,7872,2024-02-13 20:12:58,52.2121191
502,21.0153985,7873,2024-02-13 20:12:58,52.2188587
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1762125,7875,2024-02-13 20:12:58,52.1961489
520,21.138861,7876,2024-02-13 20:12:58,52.2381591
125,21.041408,7877,2024-02-13 20:12:57,52.24145
141,20.9581453,7878,2024-02-13 20:12:57,52.1903441
525,21.1533059,7879,2024-02-13 20:12:59,52.2261086
202,21.0418757,7880,2024-02-13 20:12:58,52.2420204
520,21.007313,7881,2024-02-13 20:12:58,52.2376157
402,21.1179559,7882,2024-02-13 20:12:58,52.2327641
141,20.944178,7883,2024-02-13 20:12:51,52.175418
502,21.0183632,7884,2024-02-13 20:12:58,52.2177945
125,21.1744399,7885,2024-02-13 20:12:58,52.2062231
507,21.0127314,7886,2024-02-13 20:12:58,52.2302566
202,21.0809177,7887,2024-02-13 20:12:58,52.2504037
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2874858,80101,2024-02-13 20:12:55,52.2223205
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509746,80108,2024-02-13 20:12:56,52.3102111
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2227451,80112,2024-02-13 20:12:58,52.3088616
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1432103,80114,2024-02-13 20:12:56,52.3142206
L45,21.0835278,80115,2024-02-13 20:12:59,52.42327
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295361,80117,2024-02-13 20:12:55,52.0314773
L35,21.316031,80118,2024-02-13 20:12:59,52.3528501
L45,21.0912646,80120,2024-02-13 20:12:59,52.3060188
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.138911,8300,2024-02-13 20:12:41,52.250455
148,21.0487861,8301,2024-02-13 20:12:54,52.18829
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97891,8303,2024-02-13 20:12:57,52.1725183
143,21.177158,8304,2024-02-13 20:12:45,52.256954
141,21.0628735,8305,2024-02-13 20:12:57,52.2285831
172,21.0199666,8306,2024-02-13 20:12:51,52.1843366
317,20.9958821,8307,2024-02-13 20:12:55,52.1863498
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011829,8309,2024-02-13 20:12:58,52.074231
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.042871,8312,2024-02-13 20:12:57,52.1480286
172,21.023839,8313,2024-02-13 20:12:56,52.197566
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996584,8315,2024-02-13 20:12:30,52.1876716
172,21.008365,8316,2024-02-13 20:12:57,52.195355
106,21.0178528,8317,2024-02-13 20:12:56,52.2375158
517,20.9579666,8318,2024-02-13 20:12:57,52.2153921
709,21.0259623,8319,2024-02-13 20:12:55,52.0771526
136,21.0071128,8320,2024-02-13 20:12:51,52.1709033
172,21.0481279,8321,2024-02-13 20:12:53,52.1781986
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9971141,8323,2024-02-13 20:12:53,52.1870028
727,21.0172358,8324,2024-02-13 20:13:02,52.1586368
127,20.9150926,8325,2024-02-13 20:12:58,52.2066911
724,21.0240445,8326,2024-02-13 20:12:55,52.06873
402,21.0390546,8327,2024-02-13 20:12:57,52.1724866
501,21.0136876,8328,2024-02-13 20:12:56,52.2269123
504,20.9967766,8329,2024-02-13 20:12:58,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017189,8331,2024-02-13 20:12:57,52.1562076
143,21.0052965,8332,2024-02-13 20:12:58,52.2171726
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0155496,8334,2024-02-13 20:12:54,52.2179416
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0279425,8336,2024-02-13 20:12:51,52.2486108
165,21.0233955,8337,2024-02-13 20:12:57,52.1793001
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1360191,8339,2024-02-13 20:12:59,52.0966881
217,21.0242035,8340,2024-02-13 20:12:50,52.1796905
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:12:54,52.1881367
162,20.9959917,8344,2024-02-13 20:12:50,52.18672
174,21.012624,8345,2024-02-13 20:12:54,52.174639
139,21.060759,8346,2024-02-13 20:12:41,52.171415
174,21.0066233,8347,2024-02-13 20:12:48,52.2112333
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.068021,8349,2024-02-13 20:12:43,52.203588
317,21.0048667,8350,2024-02-13 20:12:48,52.1780517
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0231,8355,2024-02-13 20:12:51,52.1972283
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:12:53,52.2479367
522,21.0797098,8358,2024-02-13 20:12:58,52.158037
504,20.9801933,8359,2024-02-13 20:12:48,52.1829433
727,20.919695,8360,2024-02-13 20:12:46,52.060045
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:12:48,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0325167,8364,2024-02-13 20:12:58,52.2048367
148,20.9750733,8365,2024-02-13 20:12:48,52.17191
128,20.9823883,8366,2024-02-13 20:12:46,52.1944683
709,21.01708,8367,2024-02-13 20:12:48,52.06795
519,21.09286,8368,2024-02-13 20:12:45,52.1167683
174,21.01429,8369,2024-02-13 20:12:45,52.1952167
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9765833,8397,2024-02-13 20:12:45,52.2111067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1547133,8399,2024-02-13 20:12:54,52.2260667
512,21.052238,8441,2024-02-13 20:12:59,52.252949
190,21.076839,8442,2024-02-13 20:12:57,52.288933
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0076576,8445,2024-02-13 20:12:54,52.2852754
162,21.027376,8446,2024-02-13 20:12:59,52.259609
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.116783,8448,2024-02-13 20:12:54,52.291409
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059341,8450,2024-02-13 20:12:55,52.302982
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952341,8452,2024-02-13 20:12:59,52.343006
723,20.968002,8453,2024-02-13 20:12:57,52.327843
500,21.047733,8454,2024-02-13 20:12:56,52.285423
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509046,8458,2024-02-13 20:12:59,52.25255
512,21.045235,8459,2024-02-13 20:12:52,52.25914
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056541,8461,2024-02-13 20:12:59,52.274963
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04866,8500,2024-02-13 20:12:49,52.174285
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.020446,8502,2024-02-13 20:12:47,52.211341
710,21.1218433,8503,2024-02-13 20:12:56,52.0902117
504,21.0176883,8504,2024-02-13 20:12:43,52.1579817
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0210883,8507,2024-02-13 20:12:44,52.1758117
709,21.024075,8508,2024-02-13 20:12:56,52.1800117
710,21.0112917,8509,2024-02-13 20:12:55,52.074245
141,21.112898,8510,2024-02-13 20:12:49,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:12:46,52.188085
217,21.068303,8513,2024-02-13 20:12:56,52.168534
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0825967,8517,2024-02-13 20:12:43,52.24119
522,21.001996,8518,2024-02-13 20:12:54,52.228746
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.01584,8520,2024-02-13 20:12:58,52.220216
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:12:47,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.213766,8524,2024-02-13 20:12:54,51.987439
710,21.0677583,8525,2024-02-13 20:12:48,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182633,8528,2024-02-13 20:12:48,52.1106983
519,21.0998317,8531,2024-02-13 20:12:52,52.13613
139,21.100783,8533,2024-02-13 20:12:44,52.133665
709,21.026303,8535,2024-02-13 20:12:54,52.076773
174,20.996141,8536,2024-02-13 20:12:58,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:12:45,52.146
522,21.002326,8539,2024-02-13 20:12:46,52.228988
522,21.053676,8540,2024-02-13 20:12:54,52.183346
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0232383,8542,2024-02-13 20:12:57,52.1816467
138,20.9965717,8544,2024-02-13 20:12:41,52.188185
165,20.9980006,8545,2024-02-13 20:12:58,52.156266
402,20.9936217,8547,2024-02-13 20:12:47,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10274,8549,2024-02-13 20:12:56,52.123966
522,20.9963133,8550,2024-02-13 20:12:48,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1032533,8554,2024-02-13 20:12:45,52.1261383
501,21.01147,8556,2024-02-13 20:12:49,52.2301167
217,21.046535,8557,2024-02-13 20:12:54,52.1490267
401,21.0273883,8558,2024-02-13 20:12:55,52.1777033
401,20.996285,8559,2024-02-13 20:12:47,52.1876633
317,21.081386,8560,2024-02-13 20:12:51,52.166823
402,21.08163,8561,2024-02-13 20:12:57,52.205616
720,21.2670733,8562,2024-02-13 20:12:46,52.2047367
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941891,8565,2024-02-13 20:12:56,52.335455
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0843467,8568,2024-02-13 20:12:47,52.24431
202,21.1112867,8569,2024-02-13 20:12:57,52.2449333
509,20.9466267,8570,2024-02-13 20:12:54,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043198,8572,2024-02-13 20:12:57,52.247255
507,21.0053167,8573,2024-02-13 20:12:49,52.22963
525,21.164673,8574,2024-02-13 20:12:50,52.216573
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1065233,8577,2024-02-13 20:12:44,52.2366183
158,20.9911513,8578,2024-02-13 20:12:55,52.2253838
125,21.115811,8579,2024-02-13 20:12:51,52.233506
132,20.968656,8580,2024-02-13 20:12:47,52.271999
132,21.060358,8582,2024-02-13 20:12:50,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.062983,8584,2024-02-13 20:12:56,52.310748
705,21.0472733,8585,2024-02-13 20:12:44,52.2635983
512,21.0699917,8586,2024-02-13 20:12:56,52.280575
120,21.0493133,8587,2024-02-13 20:12:44,52.2527833
138,21.002665,8588,2024-02-13 20:12:52,52.1764716
190,21.043186,8589,2024-02-13 20:12:42,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0217867,8592,2024-02-13 20:12:55,52.2633283
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.970771,8595,2024-02-13 20:12:58,52.234426
148,21.0934003,8800,2024-02-13 20:13:00,52.2246796
136,20.9693338,8801,2024-02-13 20:12:56,52.213538
136,20.9974428,8802,2024-02-13 20:12:57,52.1870763
504,21.049361,8804,2024-02-13 20:12:55,52.1377011
504,20.9965701,8805,2024-02-13 20:12:58,52.185984
138,21.0228843,8807,2024-02-13 20:12:57,52.2060088
174,20.9972178,8808,2024-02-13 20:12:57,52.1869201
148,20.9780485,8809,2024-02-13 20:12:58,52.1695215
187,21.001818,8810,2024-02-13 20:12:58,52.18892
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.039474,8814,2024-02-13 20:12:43,52.258825
138,21.0545435,8815,2024-02-13 20:12:58,52.2335925
162,21.0273577,8816,2024-02-13 20:12:55,52.2597825
710,20.996907,8817,2024-02-13 20:12:54,52.1875423
166,21.024961,8818,2024-02-13 20:12:39,52.220706
136,21.0478101,8819,2024-02-13 20:12:52,52.1509925
731,21.0009383,8820,2024-02-13 20:12:53,52.2912476
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964353,8823,2024-02-13 20:12:59,52.1876426
174,20.9998091,8824,2024-02-13 20:12:55,52.2313818
128,20.9966985,8825,2024-02-13 20:12:54,52.1868215
187,20.9121461,8826,2024-02-13 20:12:58,52.1974578
183,21.0872223,8827,2024-02-13 20:12:54,52.244684
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0143105,8830,2024-02-13 20:12:57,52.2167875
143,21.1776,8832,2024-02-13 20:12:46,52.256959
704,21.3367784,8833,2024-02-13 20:12:58,52.2160952
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0156956,8839,2024-02-13 20:12:56,52.2237303
523,20.897693,8841,2024-02-13 20:12:49,52.259255
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:12:45,52.186974
143,21.0870115,8844,2024-02-13 20:12:54,52.2449675
182,20.9671175,8845,2024-02-13 20:12:53,52.218201
141,21.0841843,8846,2024-02-13 20:12:55,52.2433682
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927851,8850,2024-02-13 20:12:50,52.2162325
502,21.229521,8851,2024-02-13 20:12:54,52.2234576
520,21.156358,8852,2024-02-13 20:12:46,52.240531
502,21.217305,8853,2024-02-13 20:12:53,52.21417
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957468,8855,2024-02-13 20:12:42,52.22746
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9259885,8857,2024-02-13 20:12:55,52.4217703
738,21.052916,8858,2024-02-13 20:12:57,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0587036,8860,2024-02-13 20:12:52,52.2274243
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0612231,8862,2024-02-13 20:12:57,52.2850888
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:12:53,52.225398
245,21.1218165,8867,2024-02-13 20:12:55,52.2790375
731,21.045928,8868,2024-02-13 20:12:42,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0517188,8870,2024-02-13 20:12:53,52.292138
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100575,8872,2024-02-13 20:12:55,52.2605885
245,21.042026,8873,2024-02-13 20:12:56,52.300435
140,21.0779298,8874,2024-02-13 20:12:55,52.290216
140,21.046268,8875,2024-02-13 20:12:56,52.264321
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.052608,8878,2024-02-13 20:12:56,52.2594445
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0623311,8880,2024-02-13 20:12:53,52.1314638
141,21.101937,8881,2024-02-13 20:12:50,52.2423553
141,21.1080465,8882,2024-02-13 20:12:56,52.236705
136,20.993696,8883,2024-02-13 20:12:57,52.1888043
138,21.0017251,8884,2024-02-13 20:12:57,52.1892396
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989879,8886,2024-02-13 20:12:40,52.223509
136,20.9974625,8889,2024-02-13 20:12:53,52.1874451
504,21.0428325,8890,2024-02-13 20:12:56,52.147221
308,20.9963945,8891,2024-02-13 20:12:57,52.1875778
174,20.9993733,8892,2024-02-13 20:12:52,52.1691258
148,21.0873936,8893,2024-02-13 20:12:53,52.2447611
504,20.9905045,8894,2024-02-13 20:12:52,52.2166743
504,21.0689365,8895,2024-02-13 20:12:55,52.1288353
187,20.9917641,8896,2024-02-13 20:12:56,52.2164863
148,21.0968863,8897,2024-02-13 20:12:53,52.2332403
148,21.0458595,8898,2024-02-13 20:12:55,52.177438
166,21.0323771,8899,2024-02-13 20:12:56,52.1572848
133,20.952398,9061,2024-02-13 20:12:54,52.316971
262,21.053665,9062,2024-02-13 20:12:56,52.276272
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.225212,9065,2024-02-13 20:12:54,52.182308
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015598,9067,2024-02-13 20:12:51,52.318718
332,21.0153204,9068,2024-02-13 20:12:59,52.318003
314,21.017197,9069,2024-02-13 20:12:51,52.30558
211,21.0157209,9070,2024-02-13 20:12:59,52.3186064
211,20.971035,9071,2024-02-13 20:12:57,52.310154
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087891,9073,2024-02-13 20:12:38,52.28656
104,21.030882,9074,2024-02-13 20:12:57,52.293568
211,21.000999,9075,2024-02-13 20:12:58,52.291553
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208372,9078,2024-02-13 20:12:56,52.164047
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:12:26,52.31871
104,21.033319,9083,2024-02-13 20:12:58,52.334835
314,21.02874,9084,2024-02-13 20:12:43,52.355743
314,20.95295,9086,2024-02-13 20:12:56,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953623,9088,2024-02-13 20:12:35,52.358822
211,21.014593,9089,2024-02-13 20:12:54,52.317787
211,20.966152,9090,2024-02-13 20:12:58,52.318832
211,20.925459,9092,2024-02-13 20:12:46,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015148,9094,2024-02-13 20:12:56,52.317944
305,21.1571251,9201,2024-02-13 20:12:55,52.2372177
239,21.0381173,9202,2024-02-13 20:12:54,52.1537341
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:12:55,52.2606007
201,20.938991,9205,2024-02-13 20:12:54,52.246213
164,20.8822278,9206,2024-02-13 20:12:53,52.2079411
211,20.941703,9207,2024-02-13 20:12:54,52.332408
164,21.1419918,9208,2024-02-13 20:12:58,52.1448047
211,20.9420566,9210,2024-02-13 20:12:55,52.348421
211,20.9917446,9211,2024-02-13 20:12:50,52.300983
201,20.8823486,9212,2024-02-13 20:12:53,52.2079656
