Lines,Lon,VehicleNumber,Time,Lat
190,21.0229267,7711,2024-02-13 20:04:21,52.2496502
171,20.9808219,7712,2024-02-13 20:04:20,52.2384559
190,21.0404386,7713,2024-02-13 20:04:21,52.2572529
188,20.9219016,7714,2024-02-13 20:04:21,52.1967402
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9309709,7718,2024-02-13 20:04:21,52.2404244
189,21.041203,7719,2024-02-13 20:04:21,52.1709942
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9000571,7720,2024-02-13 20:04:21,52.2390777
721,20.9354239,7721,2024-02-13 20:04:21,52.1684362
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0407519,7723,2024-02-13 20:04:21,52.1703984
517,20.8616981,7724,2024-02-13 20:04:21,52.1909175
713,20.9308474,7725,2024-02-13 20:04:21,52.224953
124,20.9435088,7726,2024-02-13 20:04:18,52.17556
184,20.9515309,7727,2024-02-13 20:04:21,52.2279025
112,21.023376,7728,2024-02-13 20:04:21,52.2926086
187,21.0038696,7729,2024-02-13 20:04:21,52.2170619
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0163652,7730,2024-02-13 20:04:21,52.2227711
523,21.045513,7731,2024-02-13 20:04:21,52.2246816
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023969,7733,2024-02-13 20:04:21,52.2219712
151,21.0851882,7734,2024-02-13 20:04:20,52.2360514
151,21.1128037,7735,2024-02-13 20:04:21,52.2330346
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1162645,7737,2024-02-13 20:04:21,52.2350276
520,21.0227087,7738,2024-02-13 20:04:20,52.2186519
146,21.117535,7739,2024-02-13 20:04:18,52.234438
523,20.9570217,7740,2024-02-13 20:04:21,52.2299077
188,20.9898657,7741,2024-02-13 20:04:21,52.2158074
158,21.1134288,7742,2024-02-13 20:04:19,52.2363266
704,21.113453,7743,2024-02-13 20:04:21,52.2400297
521,21.1256766,7744,2024-02-13 20:04:21,52.2346997
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1010671,7748,2024-02-13 20:04:21,52.2472712
110,20.928314,775,2024-02-13 20:04:14,52.29084
521,21.1844439,7750,2024-02-13 20:04:21,52.1880612
507,21.0049294,7751,2024-02-13 20:04:21,52.2293414
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1277277,7753,2024-02-13 20:04:21,52.2335902
182,21.0144405,7754,2024-02-13 20:04:21,52.2168697
188,21.0370734,7755,2024-02-13 20:04:21,52.2223739
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1017522,7758,2024-02-13 20:04:21,52.2946894
720,21.125898,7759,2024-02-13 20:04:20,52.2346298
110,20.8995017,776,2024-02-13 20:04:20,52.3257432
850,20.963171,777,2024-02-13 20:04:20,52.275757
150,20.8660631,778,2024-02-13 20:03:49,52.3476671
150,20.8470451,779,2024-02-13 20:04:21,52.3412984
145,21.1056537,7800,2024-02-13 20:04:21,52.2863432
145,21.0882466,7801,2024-02-13 20:04:21,52.2447149
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001685,7803,2024-02-13 20:04:21,52.2914655
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156125,7805,2024-02-13 20:04:21,52.2193055
507,21.0961096,7806,2024-02-13 20:04:21,52.2243909
125,21.1965142,7807,2024-02-13 20:04:21,52.2083965
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1685119,7809,2024-02-13 20:04:21,52.2257514
502,21.1280849,7810,2024-02-13 20:04:20,52.2336681
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1147317,7813,2024-02-13 20:04:21,52.2343087
502,21.1422769,7814,2024-02-13 20:04:21,52.2274797
514,21.2316774,7815,2024-02-13 20:04:21,52.2501642
199,21.0705249,7816,2024-02-13 20:04:21,52.2902957
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0934605,7819,2024-02-13 20:04:21,52.2246702
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046515,7820,2024-02-13 20:04:21,52.2303052
168,21.0924627,7821,2024-02-13 20:04:21,52.224663
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0743685,7824,2024-02-13 20:04:20,52.2322957
141,21.0308884,7825,2024-02-13 20:04:21,52.2064275
514,21.0750006,7826,2024-02-13 20:04:17,52.2330945
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0149439,7828,2024-02-13 20:04:22,52.2171259
521,21.1260077,7829,2024-02-13 20:04:20,52.2348867
509,21.0191736,7830,2024-02-13 20:04:21,52.2690785
525,21.003391,7831,2024-02-13 20:04:18,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.08274,7833,2024-02-13 20:04:17,52.286496
158,20.9616315,7834,2024-02-13 20:04:20,52.2161872
143,21.16087,7836,2024-02-13 20:04:17,52.2587273
521,21.1024794,7837,2024-02-13 20:04:20,52.2423512
402,21.059788,7838,2024-02-13 20:04:20,52.201723
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560021,7840,2024-02-13 20:04:21,52.2403174
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421664,7842,2024-02-13 20:04:22,52.2422622
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.086336,7844,2024-02-13 20:04:21,52.2447927
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9421067,7846,2024-02-13 20:04:21,52.2392417
509,21.1019402,7847,2024-02-13 20:04:21,52.2219862
523,21.117932,7848,2024-02-13 20:04:21,52.234241
125,21.0515855,7849,2024-02-13 20:04:17,52.2472705
520,21.0019,7850,2024-02-13 20:04:19,52.243265
525,21.1642782,7851,2024-02-13 20:04:21,52.2178519
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1273573,7853,2024-02-13 20:04:21,52.2567106
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9826725,7857,2024-02-13 20:04:21,52.3088661
145,21.0007204,7858,2024-02-13 20:04:21,52.2917559
523,20.8983447,7859,2024-02-13 20:04:21,52.2584486
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0777185,7861,2024-02-13 20:04:21,52.2434137
151,21.105528,7862,2024-02-13 20:04:22,52.2301155
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286407,7865,2024-02-13 20:04:21,52.2402162
402,21.1196681,7866,2024-02-13 20:04:19,52.2314571
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9850999,7869,2024-02-13 20:04:21,52.2690167
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156401,7871,2024-02-13 20:04:21,52.2194597
162,21.06251,7872,2024-02-13 20:04:21,52.1925549
502,21.0152934,7873,2024-02-13 20:04:21,52.2188375
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2103764,7875,2024-02-13 20:04:20,52.1619775
520,21.143227,7876,2024-02-13 20:04:21,52.237308
125,21.0445616,7877,2024-02-13 20:04:21,52.2477991
141,20.9875161,7878,2024-02-13 20:04:17,52.1978665
525,21.0901042,7879,2024-02-13 20:04:21,52.2356724
202,21.0419627,7880,2024-02-13 20:04:21,52.2421457
520,21.0206857,7881,2024-02-13 20:04:20,52.2182614
402,21.1590184,7882,2024-02-13 20:04:21,52.2321962
141,20.9435142,7883,2024-02-13 20:04:21,52.1757564
502,21.0873587,7884,2024-02-13 20:04:20,52.2362227
125,21.137037,7885,2024-02-13 20:04:21,52.2297454
507,21.0603577,7886,2024-02-13 20:04:21,52.2336026
202,21.051938,7887,2024-02-13 20:04:21,52.2472762
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2846338,80101,2024-02-13 20:04:18,52.2203388
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509825,80108,2024-02-13 20:04:18,52.3102173
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1871388,80112,2024-02-13 20:04:17,52.3151168
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1041646,80114,2024-02-13 20:04:22,52.3217231
L45,21.0834968,80115,2024-02-13 20:04:21,52.4232503
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295038,80117,2024-02-13 20:04:18,52.0314453
L35,21.2899661,80118,2024-02-13 20:04:21,52.36177
L45,21.0852823,80120,2024-02-13 20:04:18,52.3050046
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1538878,80122,2024-02-13 20:04:19,52.3093768
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0411043,8301,2024-02-13 20:04:18,52.1703775
138,20.996633,8302,2024-02-13 20:04:04,52.186399
148,20.98002,8303,2024-02-13 20:04:17,52.16827
143,21.177164,8304,2024-02-13 20:04:20,52.256936
141,21.0955651,8305,2024-02-13 20:04:21,52.2436795
172,21.04866,8306,2024-02-13 20:04:17,52.1782366
317,20.995926,8307,2024-02-13 20:03:50,52.1863806
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0284031,8309,2024-02-13 20:04:21,52.0758815
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0100431,8312,2024-02-13 20:04:17,52.1542381
172,21.046173,8313,2024-02-13 20:04:11,52.190708
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963648,8315,2024-02-13 20:04:15,52.1876076
172,20.9786633,8316,2024-02-13 20:04:17,52.20023
106,20.994026,8317,2024-02-13 20:04:20,52.2352858
517,20.9910276,8318,2024-02-13 20:04:19,52.2254373
709,21.018388,8319,2024-02-13 20:04:20,52.1060155
136,21.0271543,8320,2024-02-13 20:04:16,52.1559363
172,21.0480656,8321,2024-02-13 20:04:19,52.1781498
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970748,8323,2024-02-13 20:04:18,52.186905
727,21.0247065,8324,2024-02-13 20:04:22,52.1794178
127,20.8955201,8325,2024-02-13 20:04:23,52.208662
724,21.0545371,8326,2024-02-13 20:04:19,52.0833325
402,20.998306,8327,2024-02-13 20:04:21,52.1790458
501,21.0086358,8328,2024-02-13 20:04:18,52.229238
504,20.9966866,8329,2024-02-13 20:04:20,52.1876116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245303,8331,2024-02-13 20:04:17,52.1798975
143,20.9927933,8332,2024-02-13 20:04:23,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0349656,8334,2024-02-13 20:04:19,52.201906
165,21.000878,8335,2024-02-13 20:04:21,52.1746945
162,21.0347835,8336,2024-02-13 20:04:16,52.258299
165,21.023454,8337,2024-02-13 20:04:17,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1068603,8339,2024-02-13 20:04:21,52.0774396
217,21.024168,8340,2024-02-13 20:04:14,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:04:07,52.1881367
162,20.9960283,8344,2024-02-13 20:04:19,52.1881133
174,21.014028,8345,2024-02-13 20:04:13,52.195601
139,21.0245633,8346,2024-02-13 20:04:17,52.1791533
174,20.9986783,8347,2024-02-13 20:04:18,52.2332167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:04:03,52.207099
317,21.0404017,8350,2024-02-13 20:04:13,52.171285
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9868483,8355,2024-02-13 20:04:09,52.1978033
522,20.997336,8356,2024-02-13 20:04:16,52.187345
136,20.960235,8357,2024-02-13 20:04:20,52.2375467
522,21.0729537,8358,2024-02-13 20:04:19,52.159883
504,20.98613,8359,2024-02-13 20:04:13,52.2056167
727,20.920115,8360,2024-02-13 20:04:09,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002641,8362,2024-02-13 20:04:13,52.229116
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015155,8364,2024-02-13 20:04:06,52.223935
148,20.9781467,8365,2024-02-13 20:04:06,52.169475
128,20.97039,8366,2024-02-13 20:04:14,52.2063083
709,21.0163917,8367,2024-02-13 20:04:09,52.0704367
519,21.1031583,8368,2024-02-13 20:04:19,52.1259733
174,21.013695,8369,2024-02-13 20:04:13,52.17756
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:04:05,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.10857,8399,2024-02-13 20:04:20,52.241034
512,21.035347,8441,2024-02-13 20:04:17,52.255058
190,21.085398,8442,2024-02-13 20:04:21,52.305042
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.021873,8445,2024-02-13 20:04:20,52.286705
162,21.027435,8446,2024-02-13 20:04:16,52.259659
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.144133,8448,2024-02-13 20:04:15,52.269505
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0471,8450,2024-02-13 20:04:20,52.2835
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.975252,8452,2024-02-13 20:04:19,52.317181
723,20.988653,8453,2024-02-13 20:04:20,52.3042034
500,21.0417511,8454,2024-02-13 20:04:19,52.3002717
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050915,8458,2024-02-13 20:04:21,52.2525401
512,21.052172,8459,2024-02-13 20:04:19,52.25288
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047796,8461,2024-02-13 20:04:17,52.291874
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437687,8465,2024-02-13 20:04:20,52.2656455
217,21.0733217,8500,2024-02-13 20:04:07,52.15965
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002459,8502,2024-02-13 20:04:07,52.228933
710,21.1144333,8503,2024-02-13 20:04:10,52.102195
504,21.0440433,8504,2024-02-13 20:04:16,52.1435867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179583,8507,2024-02-13 20:04:17,52.1413633
709,21.022176,8508,2024-02-13 20:04:15,52.179394
710,21.0112917,8509,2024-02-13 20:04:20,52.074245
141,21.095846,8510,2024-02-13 20:04:08,52.243661
187,20.996176,8511,2024-02-13 20:04:08,52.187773
166,20.996291,8512,2024-02-13 20:04:04,52.188086
217,21.0272317,8513,2024-02-13 20:04:21,52.1784317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1150117,8517,2024-02-13 20:04:16,52.23965
522,21.016249,8518,2024-02-13 20:04:17,52.222969
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:04:13,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:04:14,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:04:13,51.98119
710,21.0679733,8525,2024-02-13 20:04:07,52.1297867
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0174883,8528,2024-02-13 20:04:16,52.148475
519,21.0664417,8531,2024-02-13 20:04:13,52.1715133
139,21.097593,8533,2024-02-13 20:04:03,52.104883
709,21.02271,8535,2024-02-13 20:04:09,52.082231
174,20.993386,8536,2024-02-13 20:04:17,52.173135
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:04:15,52.146095
522,21.012181,8539,2024-02-13 20:04:01,52.229368
522,21.07215,8540,2024-02-13 20:04:12,52.1605917
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017925,8542,2024-02-13 20:04:10,52.1524783
138,20.996249,8544,2024-02-13 20:04:08,52.186716
165,21.0024146,8545,2024-02-13 20:04:17,52.158195
402,20.9936217,8547,2024-02-13 20:04:07,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116994,8549,2024-02-13 20:04:15,52.093603
522,20.9963133,8550,2024-02-13 20:04:07,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:04:19,52.1167417
501,21.0165583,8556,2024-02-13 20:04:18,52.2147583
217,21.073673,8557,2024-02-13 20:04:09,52.155625
401,20.998698,8558,2024-02-13 20:04:15,52.178686
401,20.996249,8559,2024-02-13 20:04:12,52.187811
317,21.0444433,8560,2024-02-13 20:04:07,52.1746833
402,21.045709,8561,2024-02-13 20:04:16,52.184898
720,21.2929017,8562,2024-02-13 20:04:19,52.1705283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:04:20,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1056183,8568,2024-02-13 20:04:06,52.246175
202,21.12894,8569,2024-02-13 20:04:10,52.240041
509,20.9469533,8570,2024-02-13 20:04:12,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.065218,8572,2024-02-13 20:04:18,52.252093
507,21.0053167,8573,2024-02-13 20:04:13,52.22963
525,21.1966917,8574,2024-02-13 20:04:10,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0815267,8577,2024-02-13 20:04:13,52.24076
158,21.0227691,8578,2024-02-13 20:04:19,52.2323131
125,21.115851,8579,2024-02-13 20:04:10,52.233523
132,20.9686883,8580,2024-02-13 20:04:08,52.2719967
132,21.067573,8582,2024-02-13 20:04:09,52.324165
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0591933,8584,2024-02-13 20:04:14,52.317225
705,21.0108717,8585,2024-02-13 20:04:09,52.26116
512,21.071668,8586,2024-02-13 20:04:11,52.289443
120,21.0506583,8587,2024-02-13 20:04:17,52.25246
138,20.9953433,8588,2024-02-13 20:04:16,52.1702483
190,21.043179,8589,2024-02-13 20:04:18,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:04:19,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9309717,8595,2024-02-13 20:04:12,52.22535
148,21.096195,8800,2024-02-13 20:04:20,52.2434615
136,20.955683,8801,2024-02-13 20:04:18,52.2377076
136,20.9975133,8802,2024-02-13 20:04:17,52.18707
504,21.0687548,8804,2024-02-13 20:04:17,52.1288806
504,20.9966426,8805,2024-02-13 20:04:18,52.1859221
138,21.0020373,8807,2024-02-13 20:04:17,52.1950516
174,20.9972593,8808,2024-02-13 20:04:17,52.1869458
148,20.9780505,8809,2024-02-13 20:04:18,52.1695791
187,21.045386,8810,2024-02-13 20:04:17,52.177326
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511201,8814,2024-02-13 20:04:17,52.2392621
138,21.038014,8815,2024-02-13 20:04:18,52.252386
162,21.0349925,8816,2024-02-13 20:04:19,52.2545517
710,20.9968796,8817,2024-02-13 20:04:14,52.187497
166,21.036368,8818,2024-02-13 20:04:19,52.235134
136,21.0302853,8819,2024-02-13 20:04:17,52.1541801
731,21.0008651,8820,2024-02-13 20:04:21,52.2912116
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963966,8823,2024-02-13 20:04:13,52.1876653
174,21.0051,8824,2024-02-13 20:04:21,52.2199955
128,20.9967203,8825,2024-02-13 20:04:19,52.1868518
187,20.8823538,8826,2024-02-13 20:04:17,52.1966215
183,21.0868583,8827,2024-02-13 20:04:15,52.2447008
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9704685,8830,2024-02-13 20:04:21,52.2193515
143,21.155408,8832,2024-02-13 20:04:06,52.259399
704,21.3480554,8833,2024-02-13 20:04:16,52.222258
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022096,8839,2024-02-13 20:04:17,52.2429608
523,20.913308,8841,2024-02-13 20:04:08,52.239681
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957823,8843,2024-02-13 20:04:15,52.187174
143,21.0469348,8844,2024-02-13 20:04:14,52.2248071
182,20.9775223,8845,2024-02-13 20:04:21,52.2172415
141,21.045782,8846,2024-02-13 20:04:19,52.2153249
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924945,8850,2024-02-13 20:04:15,52.2163596
502,21.2202991,8851,2024-02-13 20:04:19,52.217736
520,21.1347416,8852,2024-02-13 20:04:16,52.2408416
502,21.24307,8853,2024-02-13 20:04:18,52.219295
143,21.116446,8854,2024-02-13 20:04:13,52.235005
523,20.996953,8855,2024-02-13 20:04:18,52.216873
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9547595,8857,2024-02-13 20:04:20,52.409368
738,21.054861,8858,2024-02-13 20:04:12,52.275576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.106479,8860,2024-02-13 20:04:20,52.2337778
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0697063,8862,2024-02-13 20:04:17,52.2798371
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.01669,8865,2024-02-13 20:04:13,52.230939
245,21.1309251,8867,2024-02-13 20:04:20,52.2817755
731,21.047143,8868,2024-02-13 20:04:02,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0271011,8870,2024-02-13 20:04:18,52.2656116
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0615331,8872,2024-02-13 20:04:13,52.2621588
245,21.0549195,8873,2024-02-13 20:04:17,52.292325
140,21.0973823,8874,2024-02-13 20:04:20,52.3137271
140,21.0471625,8875,2024-02-13 20:04:18,52.2638398
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0952996,8878,2024-02-13 20:04:16,52.2653426
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0337198,8880,2024-02-13 20:04:13,52.150168
141,21.112933,8881,2024-02-13 20:04:14,52.2362435
141,21.099735,8882,2024-02-13 20:04:16,52.2383698
136,20.9874305,8883,2024-02-13 20:04:18,52.209609
138,21.014743,8884,2024-02-13 20:04:03,52.204124
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:04:20,52.229288
136,20.99735,8889,2024-02-13 20:04:13,52.1874648
504,21.0167701,8890,2024-02-13 20:04:21,52.1663595
308,20.996421,8891,2024-02-13 20:04:17,52.187553
174,20.995499,8892,2024-02-13 20:04:17,52.170098
148,21.087379,8893,2024-02-13 20:04:18,52.2447573
504,20.9810181,8894,2024-02-13 20:04:19,52.189483
504,21.0662088,8895,2024-02-13 20:04:18,52.1308095
187,20.9584773,8896,2024-02-13 20:04:16,52.2152575
148,21.0993806,8897,2024-02-13 20:04:19,52.218632
148,21.0457648,8898,2024-02-13 20:04:20,52.1920436
166,21.0660716,8899,2024-02-13 20:04:16,52.1312953
133,20.953745,9061,2024-02-13 20:03:53,52.329273
262,21.053556,9062,2024-02-13 20:04:21,52.276314
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.179636,9065,2024-02-13 20:04:18,52.184196
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015627,9067,2024-02-13 20:03:47,52.318699
332,21.015024,9068,2024-02-13 20:04:21,52.317993
314,20.992302,9069,2024-02-13 20:04:11,52.310665
211,21.0157187,9070,2024-02-13 20:04:21,52.3186207
211,20.997509,9071,2024-02-13 20:04:18,52.295658
332,21.014456,9072,2024-02-13 20:04:20,52.317822
262,21.087887,9073,2024-02-13 20:04:07,52.286594
104,21.02923,9074,2024-02-13 20:04:18,52.300278
211,21.000986,9075,2024-02-13 20:04:17,52.29155
262,21.01535,9076,2024-02-13 20:04:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173077,9078,2024-02-13 20:04:20,52.178825
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:03:51,52.318707
104,21.033203,9083,2024-02-13 20:04:21,52.334892
314,21.053684,9084,2024-02-13 20:04:13,52.354931
314,20.957584,9086,2024-02-13 20:04:15,52.313087
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95359,9088,2024-02-13 20:04:01,52.358822
211,21.015371,9089,2024-02-13 20:03:47,52.318752
211,20.941536,9090,2024-02-13 20:04:20,52.332699
211,20.943607,9092,2024-02-13 20:04:06,52.346531
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1603607,9201,2024-02-13 20:04:15,52.2280113
809,21.028159,9202,2024-02-13 20:04:19,52.1463363
133,20.9780333,9203,2024-02-13 20:04:17,52.350851
201,20.9251251,9204,2024-02-13 20:04:19,52.2605757
201,20.948684,9205,2024-02-13 20:04:20,52.241625
164,20.882197,9206,2024-02-13 20:04:20,52.2079598
211,20.9692363,9207,2024-02-13 20:04:17,52.31987
164,21.1085868,9208,2024-02-13 20:04:18,52.1641223
211,20.9255066,9210,2024-02-13 20:04:18,52.3483125
211,20.9577809,9211,2024-02-13 20:04:19,52.3131601
201,20.8823336,9212,2024-02-13 20:04:21,52.2079681
164,21.085325,9214,2024-02-13 20:04:18,52.193326
