Lines,Lon,VehicleNumber,Time,Lat
171,21.0077506,7712,2024-02-13 19:21:04,52.2362011
190,21.0341444,7713,2024-02-13 19:21:04,52.254304
188,21.0391795,7714,2024-02-13 19:21:05,52.2230345
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0780284,7718,2024-02-13 19:21:05,52.290389
189,21.0689169,7719,2024-02-13 19:21:04,52.1812492
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0423922,7720,2024-02-13 19:21:04,52.1719839
721,20.9428704,7721,2024-02-13 19:21:04,52.1755724
703,20.9546021,7722,2024-02-13 19:21:00,52.1910168
189,20.8981811,7723,2024-02-13 19:21:04,52.2276201
517,20.9187787,7724,2024-02-13 19:21:04,52.1985214
713,20.8133754,7725,2024-02-13 19:21:05,52.2105019
124,20.9434416,7726,2024-02-13 19:21:04,52.1755443
184,20.9309282,7727,2024-02-13 19:21:04,52.2919862
112,20.8978141,7728,2024-02-13 19:21:05,52.2275655
187,20.8620843,7729,2024-02-13 19:21:00,52.1947058
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1961127,7730,2024-02-13 19:21:04,52.2078721
523,21.0922442,7731,2024-02-13 19:21:05,52.249686
525,21.1829319,7732,2024-02-13 19:21:04,52.2068672
507,21.0053799,7733,2024-02-13 19:21:05,52.2294414
151,21.1049662,7734,2024-02-13 19:21:04,52.2301954
151,21.0160582,7735,2024-02-13 19:21:04,52.2230417
502,21.11804,7736,2024-02-13 19:20:46,52.234256
402,21.0487957,7737,2024-02-13 19:21:04,52.1933079
520,21.0158622,7738,2024-02-13 19:21:04,52.2174135
146,21.0599756,7739,2024-02-13 19:21:04,52.2235811
523,21.1065977,7740,2024-02-13 19:21:04,52.2477727
188,20.978119,7741,2024-02-13 19:21:05,52.169523
158,21.0097314,7742,2024-02-13 19:21:01,52.2292294
704,21.347943,7743,2024-02-13 19:21:02,52.222454
521,21.2047499,7744,2024-02-13 19:21:04,52.1593745
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419132,7748,2024-02-13 19:21:05,52.2420639
110,20.847267,775,2024-02-13 19:21:00,52.341457
521,21.0915941,7750,2024-02-13 19:21:05,52.2445207
507,21.1023387,7751,2024-02-13 19:21:05,52.2219999
507,21.1174272,7752,2024-02-13 19:21:05,52.2338662
514,21.015582,7753,2024-02-13 19:21:04,52.2192692
182,21.1007635,7754,2024-02-13 19:21:04,52.2380854
188,21.1088331,7755,2024-02-13 19:21:04,52.2453262
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.079659,7758,2024-02-13 19:21:05,52.292305
720,21.0879526,7759,2024-02-13 19:21:03,52.2446596
110,20.9685305,776,2024-02-13 19:21:04,52.272169
850,20.904034,777,2024-02-13 19:21:04,52.327362
150,20.9267806,778,2024-02-13 19:20:47,52.3091953
150,20.9293742,779,2024-02-13 19:21:05,52.2908989
145,21.0882236,7800,2024-02-13 19:21:04,52.2447385
145,21.0533132,7801,2024-02-13 19:21:05,52.2921864
145,21.1047289,7802,2024-02-13 19:21:05,52.237044
145,21.1294295,7803,2024-02-13 19:21:02,52.251475
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1327735,7805,2024-02-13 19:21:05,52.2400176
507,21.0052435,7806,2024-02-13 19:21:04,52.2296282
125,21.0433279,7807,2024-02-13 19:21:04,52.2461364
402,21.1170595,7808,2024-02-13 19:21:04,52.2336859
502,21.2431216,7809,2024-02-13 19:21:04,52.2225491
502,21.164675,7810,2024-02-13 19:21:04,52.2257217
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0469373,7812,2024-02-13 19:21:03,52.212343
E-2,21.0676872,7813,2024-02-13 19:21:04,52.1701145
502,21.0196282,7814,2024-02-13 19:21:04,52.2181167
514,21.0451627,7815,2024-02-13 19:21:04,52.2244637
199,21.1797096,7816,2024-02-13 19:21:04,52.2691847
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0122154,7819,2024-02-13 19:21:04,52.2301969
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0671979,7820,2024-02-13 19:21:04,52.2298572
168,20.9957626,7821,2024-02-13 19:21:04,52.1928881
E-2,21.084824,7822,2024-02-13 19:20:57,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0820919,7824,2024-02-13 19:21:04,52.2358735
141,21.0498342,7825,2024-02-13 19:21:04,52.2256174
514,21.2334345,7826,2024-02-13 19:21:02,52.2499858
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0486574,7828,2024-02-13 19:21:04,52.2253215
521,21.2045562,7829,2024-02-13 19:21:04,52.1594427
525,21.1285189,7831,2024-02-13 19:21:04,52.2335216
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000518,7833,2024-02-13 19:20:55,52.291256
158,21.0217443,7834,2024-02-13 19:21:03,52.2320916
143,21.107198,7836,2024-02-13 19:20:47,52.241293
521,21.2043718,7837,2024-02-13 19:21:01,52.1594013
402,21.156196,7838,2024-02-13 19:20:57,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0423771,7840,2024-02-13 19:21:00,52.1714654
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0841504,7842,2024-02-13 19:21:04,52.2526849
402,21.1155296,7843,2024-02-13 19:21:05,52.2335929
148,21.0517061,7844,2024-02-13 19:21:04,52.1593798
202,21.1143564,7845,2024-02-13 19:21:04,52.2337276
523,20.8978181,7846,2024-02-13 19:21:04,52.2592857
509,20.9719076,7847,2024-02-13 19:21:05,52.3209269
523,21.0140617,7848,2024-02-13 19:21:05,52.2168437
125,21.1615025,7849,2024-02-13 19:21:02,52.2254464
520,21.1559172,7850,2024-02-13 19:21:04,52.2403936
525,21.0038577,7851,2024-02-13 19:21:05,52.2299947
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1293506,7853,2024-02-13 19:21:04,52.2363014
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169704,7856,2024-02-13 19:21:04,52.233692
509,21.1022221,7857,2024-02-13 19:21:05,52.2218922
145,21.0405782,7858,2024-02-13 19:21:05,52.2881607
523,20.9791842,7859,2024-02-13 19:21:04,52.2170771
509,21.1133741,7860,2024-02-13 19:21:04,52.2344677
521,20.9638361,7861,2024-02-13 19:21:03,52.2078812
151,21.0472472,7862,2024-02-13 19:21:04,52.2248902
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9832561,7865,2024-02-13 19:21:04,52.1961147
402,21.0208938,7866,2024-02-13 19:21:01,52.1731891
145,21.1173317,7867,2024-02-13 19:21:04,52.2332832
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9494039,7869,2024-02-13 19:21:04,52.2769025
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1451584,7871,2024-02-13 19:21:05,52.2266239
162,21.0346077,7872,2024-02-13 19:21:04,52.2557505
502,21.2317479,7873,2024-02-13 19:21:04,52.2164697
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.153653,7875,2024-02-13 19:21:04,52.2189115
520,21.003852,7876,2024-02-13 19:21:05,52.2418912
125,21.1965086,7877,2024-02-13 19:21:04,52.2083855
141,21.100579,7878,2024-02-13 19:21:02,52.2397896
525,21.0035194,7879,2024-02-13 19:21:04,52.2296619
202,21.1075624,7880,2024-02-13 19:21:05,52.2456532
520,21.1152596,7881,2024-02-13 19:21:04,52.2326326
402,21.0070832,7882,2024-02-13 19:21:04,52.1778449
141,21.0591322,7883,2024-02-13 19:21:05,52.2275606
502,21.2173882,7884,2024-02-13 19:21:04,52.2144115
125,21.0841782,7885,2024-02-13 19:21:04,52.2455029
507,21.0170683,7886,2024-02-13 19:21:04,52.2307606
202,21.0852244,7887,2024-02-13 19:21:04,52.2503097
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.303168,80101,2024-02-13 19:21:04,52.2033151
L47,21.2187278,80102,2024-02-13 19:21:03,52.3417643
L48,21.2831555,80103,2024-02-13 19:19:10,52.244121
L47,21.2843224,80104,2024-02-13 19:21:04,52.2516566
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.166821,80108,2024-02-13 19:21:00,52.3221528
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2294173,80112,2024-02-13 19:21:04,52.3457551
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882085,80114,2024-02-13 19:21:02,52.3128258
L45,21.1102298,80115,2024-02-13 19:21:02,52.3291503
L40,21.1759585,80116,2024-02-13 19:21:03,52.3113991
L-3,21.0193248,80117,2024-02-13 19:21:04,52.0657401
L35,21.2919621,80118,2024-02-13 19:21:02,52.3610065
L45,21.1505678,80120,2024-02-13 19:21:05,52.3891071
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0895103,80122,2024-02-13 19:21:05,52.3039038
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0366585,80124,2024-02-13 19:19:25,52.0770806
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992588,8300,2024-02-13 19:20:54,52.216374
148,20.9783515,8301,2024-02-13 19:21:00,52.1694206
138,21.0181578,8302,2024-02-13 19:21:03,52.2047411
148,21.0680801,8303,2024-02-13 19:21:03,52.2032783
143,21.0444438,8304,2024-02-13 19:21:04,52.224345
141,21.0452615,8305,2024-02-13 19:21:00,52.2244588
172,20.9637366,8306,2024-02-13 19:20:59,52.2170583
317,20.9471311,8307,2024-02-13 19:21:01,52.178797
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0662621,8309,2024-02-13 19:21:07,52.1310186
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.045143,8311,2024-02-13 19:20:52,52.149848
148,20.978155,8312,2024-02-13 19:20:46,52.169288
172,21.0358466,8313,2024-02-13 19:21:00,52.2011731
709,20.995165,8314,2024-02-13 19:20:57,52.187629
174,20.9964343,8315,2024-02-13 19:21:02,52.187729
172,20.955888,8316,2024-02-13 19:20:55,52.211899
106,20.9684801,8317,2024-02-13 19:20:59,52.2435671
517,20.9749073,8318,2024-02-13 19:20:59,52.2183196
709,21.023704,8319,2024-02-13 19:20:52,52.180058
136,21.0297243,8320,2024-02-13 19:21:01,52.1531216
172,20.983554,8321,2024-02-13 19:21:03,52.201491
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9975198,8323,2024-02-13 19:21:07,52.1864563
727,21.0214163,8324,2024-02-13 19:20:54,52.0846893
127,21.0078826,8325,2024-02-13 19:21:02,52.2290443
724,21.0745416,8326,2024-02-13 19:21:00,52.1329698
402,21.0680888,8327,2024-02-13 19:21:04,52.2030203
501,21.0351496,8328,2024-02-13 19:21:01,52.2018178
504,20.9967683,8329,2024-02-13 19:20:51,52.1875166
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.021282,8331,2024-02-13 19:21:03,52.0850141
143,21.1025803,8332,2024-02-13 19:21:00,52.2423275
143,20.9957748,8333,2024-02-13 19:21:04,52.1874715
501,21.0027205,8334,2024-02-13 19:21:00,52.2292545
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.037616,8336,2024-02-13 19:21:00,52.2174323
165,21.003932,8337,2024-02-13 19:21:01,52.1778465
217,20.996659,8338,2024-02-13 19:20:59,52.186858
710,21.0113718,8339,2024-02-13 19:21:04,52.074187
217,21.069251,8340,2024-02-13 19:20:51,52.153966
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.000035,8342,2024-02-13 19:21:00,52.20215
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.037195,8344,2024-02-13 19:21:03,52.2183117
174,21.011433,8345,2024-02-13 19:20:50,52.172691
251,21.0867467,8346,2024-02-13 19:20:50,52.1604783
174,21.0114683,8347,2024-02-13 19:20:54,52.20021
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020026,8349,2024-02-13 19:21:01,52.209783
317,21.0309,8350,2024-02-13 19:20:53,52.173435
710,20.9961183,8351,2024-02-13 19:21:04,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0141433,8355,2024-02-13 19:21:00,52.196085
522,21.0772917,8356,2024-02-13 19:20:50,52.1567583
136,21.0256717,8357,2024-02-13 19:20:57,52.1618983
522,21.0189058,8358,2024-02-13 19:21:01,52.2127439
504,20.9791483,8359,2024-02-13 19:20:52,52.1836883
727,21.0187167,8360,2024-02-13 19:21:04,52.0967183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:21:01,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0435533,8364,2024-02-13 19:20:59,52.1933333
148,21.0465247,8365,2024-02-13 19:21:01,52.1619144
128,21.0129533,8366,2024-02-13 19:20:59,52.243145
709,21.0245067,8367,2024-02-13 19:20:51,52.1798967
519,21.0032683,8368,2024-02-13 19:20:49,52.2292467
174,21.0173533,8369,2024-02-13 19:20:50,52.1873983
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0101617,8397,2024-02-13 19:21:02,52.22977
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.13873,8399,2024-02-13 19:20:54,52.22922
512,21.068094,8441,2024-02-13 19:21:03,52.278015
190,20.971607,8442,2024-02-13 19:21:02,52.236919
140,21.048439,8443,2024-02-13 19:21:05,52.264576
132,21.0526946,8444,2024-02-13 19:21:04,52.2937582
145,21.10149,8445,2024-02-13 19:21:02,52.242416
162,21.058245,8446,2024-02-13 19:21:01,52.193119
132,21.048283,8447,2024-02-13 19:21:04,52.263432
199,21.141623,8448,2024-02-13 19:21:02,52.278244
160,21.047119,8449,2024-02-13 19:21:02,52.263798
120,21.050858,8450,2024-02-13 19:21:00,52.252594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427982,8452,2024-02-13 19:21:05,52.3487087
723,20.951414,8453,2024-02-13 19:21:04,52.343452
500,20.9821459,8454,2024-02-13 19:21:04,52.2532655
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044065,8458,2024-02-13 19:21:03,52.278175
512,21.049576,8459,2024-02-13 19:21:03,52.286053
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927889,8461,2024-02-13 19:21:05,52.290836
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.069775,8465,2024-02-13 19:20:57,52.290699
217,21.0360233,8500,2024-02-13 19:21:00,52.176965
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049003,8502,2024-02-13 19:20:45,52.177821
710,21.0978367,8503,2024-02-13 19:20:59,52.122605
504,21.01744,8504,2024-02-13 19:21:00,52.15621
162,21.025923,8505,2024-02-13 19:20:44,52.186308
402,21.002171,8506,2024-02-13 19:21:02,52.185396
709,21.01998,8507,2024-02-13 19:21:04,52.0864617
709,21.0158083,8508,2024-02-13 19:20:53,52.0727483
710,21.1137283,8509,2024-02-13 19:20:53,52.0803017
141,20.98908,8510,2024-02-13 19:20:46,52.197384
187,21.068684,8511,2024-02-13 19:20:46,52.182181
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050954,8513,2024-02-13 19:21:02,52.146113
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1386817,8517,2024-02-13 19:20:52,52.2447783
522,21.0528717,8518,2024-02-13 19:20:59,52.1843983
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099303,8520,2024-02-13 19:20:50,52.138323
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9551267,8522,2024-02-13 19:20:57,52.18557
162,20.995976,8523,2024-02-13 19:20:48,52.188023
742,21.1105067,8524,2024-02-13 19:20:49,52.1123933
710,21.0351933,8525,2024-02-13 19:21:02,52.07644
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185717,8528,2024-02-13 19:20:58,52.1183117
519,21.019106,8531,2024-02-13 19:21:00,52.21213
139,21.048813,8533,2024-02-13 19:21:01,52.174111
709,21.023993,8535,2024-02-13 19:20:46,52.180073
174,21.002218,8536,2024-02-13 19:20:55,52.227368
138,20.996015,8537,2024-02-13 19:21:04,52.1880033
136,20.9854067,8538,2024-02-13 19:20:54,52.192585
522,21.077245,8539,2024-02-13 19:20:56,52.156869
522,21.0158533,8540,2024-02-13 19:21:04,52.2152767
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9483733,8542,2024-02-13 19:20:52,52.0392483
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9939156,8545,2024-02-13 19:21:04,52.1676508
402,21.1548,8547,2024-02-13 19:21:04,52.2396767
175,20.990151,8548,2024-02-13 19:20:56,52.189025
724,21.027421,8549,2024-02-13 19:20:52,52.0673
401,20.99659,8550,2024-02-13 19:20:45,52.187643
504,20.997326,8551,2024-02-13 19:20:51,52.187609
319,20.997058,8552,2024-02-13 19:20:59,52.18771
519,21.0283633,8554,2024-02-13 19:21:00,52.2075867
501,21.002795,8556,2024-02-13 19:20:50,52.2291367
217,21.07058,8557,2024-02-13 19:21:00,52.1626583
401,20.8622233,8558,2024-02-13 19:21:03,52.194815
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.034268,8561,2024-02-13 19:20:50,52.173418
720,21.463685,8562,2024-02-13 19:20:54,52.133015
520,21.116421,8563,2024-02-13 19:21:00,52.23337
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0285983,8565,2024-02-13 19:20:56,52.25703
507,21.114503,8566,2024-02-13 19:20:47,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04555,8568,2024-02-13 19:21:04,52.2245767
202,21.0420833,8569,2024-02-13 19:20:55,52.2422267
509,21.0485583,8570,2024-02-13 19:21:01,52.244995
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0481433,8572,2024-02-13 19:21:04,52.247415
507,21.1021017,8573,2024-02-13 19:20:51,52.222095
525,21.020715,8574,2024-02-13 19:20:59,52.2181017
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:20:55,52.2115967
158,21.112839,8578,2024-02-13 19:21:04,52.2357328
125,21.117805,8579,2024-02-13 19:20:48,52.233531
132,21.065585,8580,2024-02-13 19:21:01,52.3245867
132,21.024651,8582,2024-02-13 19:20:46,52.297624
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:04,52.272015
705,21.0291367,8585,2024-02-13 19:21:03,52.3810383
512,21.0528117,8586,2024-02-13 19:20:55,52.2533683
120,21.06391,8587,2024-02-13 19:20:54,52.3251033
138,21.0508183,8588,2024-02-13 19:20:53,52.229895
190,21.0765517,8589,2024-02-13 19:21:01,52.2885667
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0910767,8592,2024-02-13 19:21:01,52.2252033
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:20:57,52.2248667
148,21.0995561,8800,2024-02-13 19:21:01,52.2380781
136,20.9880396,8801,2024-02-13 19:21:03,52.210125
136,21.0298721,8802,2024-02-13 19:21:01,52.1590405
504,20.9788518,8804,2024-02-13 19:21:01,52.1839336
504,20.9966093,8805,2024-02-13 19:21:03,52.1860995
138,21.0017813,8807,2024-02-13 19:21:03,52.1894145
174,21.0016221,8808,2024-02-13 19:21:01,52.192413
148,21.0462381,8809,2024-02-13 19:21:02,52.177478
187,20.962481,8810,2024-02-13 19:20:55,52.216594
308,20.9956281,8812,2024-02-13 19:20:57,52.1874865
240,21.0463266,8813,2024-02-13 19:20:58,52.264135
138,21.0791775,8814,2024-02-13 19:20:54,52.2604493
138,21.0895126,8815,2024-02-13 19:21:02,52.2629958
162,21.085727,8816,2024-02-13 19:21:02,52.1929979
710,20.9968155,8817,2024-02-13 19:20:59,52.1875916
166,21.047433,8818,2024-02-13 19:20:56,52.247423
136,20.9560546,8819,2024-02-13 19:20:51,52.2316546
723,20.9169621,8820,2024-02-13 19:20:59,52.398847
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0478056,8822,2024-02-13 19:21:02,52.2635715
166,21.0639731,8823,2024-02-13 19:21:03,52.1334398
174,21.0190915,8824,2024-02-13 19:21:00,52.1836686
128,20.9956663,8825,2024-02-13 19:20:58,52.1875688
187,20.8670013,8826,2024-02-13 19:21:04,52.1962038
183,21.1731188,8827,2024-02-13 19:21:00,52.2507633
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129885,8830,2024-02-13 19:21:04,52.2363468
143,20.9927275,8832,2024-02-13 19:21:00,52.216443
704,21.1016288,8833,2024-02-13 19:21:01,52.2425004
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.11376,8837,2024-02-13 19:20:56,52.234076
520,21.1131261,8839,2024-02-13 19:21:04,52.233086
523,21.082898,8841,2024-02-13 19:20:46,52.241173
143,21.1274123,8842,2024-02-13 19:21:01,52.2344438
136,21.0211001,8843,2024-02-13 19:20:58,52.1591905
143,21.051964,8844,2024-02-13 19:20:59,52.2260283
182,21.1130113,8845,2024-02-13 19:20:58,52.236001
141,20.944759,8846,2024-02-13 19:21:02,52.1752903
523,21.1180871,8848,2024-02-13 19:20:58,52.2342445
143,21.1596931,8850,2024-02-13 19:20:56,52.258811
502,21.0859231,8851,2024-02-13 19:20:58,52.2360483
520,21.0021875,8852,2024-02-13 19:21:00,52.2430005
502,21.0165938,8853,2024-02-13 19:20:58,52.2217768
143,21.1781888,8854,2024-02-13 19:21:03,52.260881
523,21.107183,8855,2024-02-13 19:20:52,52.248236
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9828266,8857,2024-02-13 19:21:00,52.3087081
738,21.188755,8858,2024-02-13 19:20:49,52.414276
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0424895,8860,2024-02-13 19:20:57,52.223913
E-2,21.046385,8861,2024-02-13 19:20:45,52.264209
512,21.0693961,8862,2024-02-13 19:21:01,52.2799121
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.032471,8865,2024-02-13 19:20:51,52.235296
245,21.0416196,8867,2024-02-13 19:20:59,52.3004333
731,20.934454,8868,2024-02-13 19:20:59,52.375778
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417093,8870,2024-02-13 19:20:59,52.3003276
340,21.045491,8871,2024-02-13 19:20:45,52.265208
138,21.0020485,8872,2024-02-13 19:20:44,52.1905838
245,21.060046,8873,2024-02-13 19:20:53,52.292173
140,21.0931191,8874,2024-02-13 19:21:05,52.3084081
140,21.132745,8875,2024-02-13 19:21:01,52.3566928
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0475063,8878,2024-02-13 19:21:02,52.2471238
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0037976,8880,2024-02-13 19:21:00,52.229235
141,21.030468,8881,2024-02-13 19:20:56,52.2067951
141,21.008348,8882,2024-02-13 19:21:00,52.1952953
136,20.9567396,8883,2024-02-13 19:20:59,52.2310258
138,21.098916,8884,2024-02-13 19:21:00,52.260291
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035516,8886,2024-02-13 19:20:57,52.150961
136,20.9974548,8889,2024-02-13 19:20:59,52.1874301
504,21.0034075,8890,2024-02-13 19:21:06,52.2292685
308,20.9964103,8891,2024-02-13 19:21:02,52.1875751
174,21.003064,8892,2024-02-13 19:21:03,52.225418
148,21.0835558,8893,2024-02-13 19:21:02,52.206682
504,21.068213,8894,2024-02-13 19:20:57,52.1295955
504,21.0046133,8895,2024-02-13 19:21:00,52.2298056
187,20.8619413,8896,2024-02-13 19:21:03,52.1910353
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0870961,8898,2024-02-13 19:20:57,52.2447978
166,21.0307043,8899,2024-02-13 19:21:01,52.2063856
133,20.952236,9061,2024-02-13 19:20:51,52.316963
262,21.056446,9062,2024-02-13 19:21:04,52.275043
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224756,9065,2024-02-13 19:21:02,52.186653
161,21.202332,9066,2024-02-13 19:20:58,52.158619
211,20.951897,9067,2024-02-13 19:20:44,52.318226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999878,9069,2024-02-13 19:20:55,52.316544
211,20.955883,9070,2024-02-13 19:21:01,52.330811
211,20.942366,9071,2024-02-13 19:21:05,52.348549
332,21.015108,9072,2024-02-13 19:21:02,52.3186
262,21.083418,9073,2024-02-13 19:20:34,52.286602
104,21.030275,9074,2024-02-13 19:21:05,52.293388
211,20.94212,9075,2024-02-13 19:21:01,52.336601
262,21.037931,9076,2024-02-13 19:21:02,52.269157
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224693,9078,2024-02-13 19:21:05,52.186745
211,20.968681,9079,2024-02-13 19:21:04,52.311218
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.044874,9082,2024-02-13 19:20:42,52.326096
104,21.036858,9083,2024-02-13 19:21:01,52.307678
314,20.959618,9084,2024-02-13 19:20:56,52.313995
314,21.039282,9086,2024-02-13 19:21:01,52.3591
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9534,9088,2024-02-13 19:20:53,52.354404
211,20.942209,9089,2024-02-13 19:20:53,52.348537
211,20.98958,9090,2024-02-13 19:21:04,52.303196
211,21.000977,9092,2024-02-13 19:20:53,52.291595
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015478,9094,2024-02-13 19:21:01,52.318619
305,21.1486717,9201,2024-02-13 19:21:03,52.2266206
809,21.0113043,9202,2024-02-13 19:21:03,52.1234381
133,20.9607091,9203,2024-02-13 19:21:02,52.3343415
201,20.9422418,9204,2024-02-13 19:21:01,52.266432
201,20.92491,9205,2024-02-13 19:21:05,52.260413
164,20.8821466,9206,2024-02-13 19:21:04,52.2079933
211,20.9938871,9207,2024-02-13 19:21:00,52.298823
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.969525,9210,2024-02-13 19:21:02,52.319949
211,20.9254483,9211,2024-02-13 19:21:04,52.3482938
201,20.8823228,9212,2024-02-13 19:21:03,52.2079586
164,21.138716,9214,2024-02-13 19:21:01,52.14568
133,20.9622621,9215,2024-02-13 19:21:03,52.3353653
