Lines,Lon,VehicleNumber,Time,Lat
190,20.925721,7711,2024-02-13 19:31:36,52.2340757
171,21.03391,7712,2024-02-13 19:31:35,52.2266809
190,21.0707666,7713,2024-02-13 19:31:36,52.2811194
188,20.986735,7714,2024-02-13 19:31:36,52.207305
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0587195,7718,2024-02-13 19:31:27,52.2668876
189,21.0688626,7719,2024-02-13 19:31:36,52.1812979
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9920997,7720,2024-02-13 19:31:36,52.1804815
721,20.9425467,7721,2024-02-13 19:31:35,52.1757144
703,20.919421,7722,2024-02-13 19:31:35,52.1975018
189,20.9157557,7723,2024-02-13 19:31:36,52.2072504
517,20.8867299,7724,2024-02-13 19:31:36,52.189679
713,20.8915889,7725,2024-02-13 19:31:36,52.2163341
124,20.9308923,7726,2024-02-13 19:31:34,52.1629803
184,20.9275614,7727,2024-02-13 19:31:35,52.2911674
112,20.9128105,7728,2024-02-13 19:31:36,52.2418826
187,20.8895381,7729,2024-02-13 19:31:36,52.1941849
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1620109,7730,2024-02-13 19:31:35,52.2240931
523,21.1067712,7731,2024-02-13 19:31:36,52.2479502
525,21.1631159,7732,2024-02-13 19:31:36,52.2211489
507,21.0052917,7733,2024-02-13 19:31:36,52.2296114
151,21.0826518,7734,2024-02-13 19:31:35,52.2303975
151,21.0424424,7735,2024-02-13 19:31:35,52.2239235
502,21.1165584,7736,2024-02-13 19:31:36,52.234956
402,21.1258301,7737,2024-02-13 19:31:35,52.2325249
520,21.0071271,7738,2024-02-13 19:31:36,52.2378922
146,21.043339,7739,2024-02-13 19:31:35,52.2469601
523,21.0978964,7740,2024-02-13 19:31:36,52.2481444
188,20.9780961,7741,2024-02-13 19:31:36,52.1694639
158,21.0521395,7742,2024-02-13 19:31:31,52.2378568
704,21.3400895,7743,2024-02-13 19:31:31,52.2178581
521,21.1879789,7744,2024-02-13 19:31:35,52.1845754
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0497952,7748,2024-02-13 19:31:35,52.2474032
110,20.854471,775,2024-02-13 19:31:30,52.346516
521,21.1367922,7750,2024-02-13 19:31:35,52.2298944
507,21.0609476,7751,2024-02-13 19:31:36,52.2321497
507,21.1174317,7752,2024-02-13 19:31:36,52.2338619
514,21.0155915,7753,2024-02-13 19:31:35,52.2192621
182,21.0415282,7754,2024-02-13 19:31:32,52.2238734
188,21.1287121,7755,2024-02-13 19:31:36,52.2402054
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0425011,7758,2024-02-13 19:31:36,52.2971207
720,21.0879648,7759,2024-02-13 19:31:33,52.2446781
110,20.93976,776,2024-02-13 19:31:35,52.277977
850,20.9461995,777,2024-02-13 19:31:35,52.2938494
150,20.928142,778,2024-02-13 19:31:18,52.2909045
150,20.9141744,779,2024-02-13 19:31:36,52.3206354
145,21.0882202,7800,2024-02-13 19:31:36,52.2447492
145,21.1078271,7801,2024-02-13 19:31:34,52.2868985
145,21.1179195,7802,2024-02-13 19:31:35,52.2340922
145,21.1134798,7803,2024-02-13 19:31:32,52.279828
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0816617,7805,2024-02-13 19:31:36,52.2358347
507,21.0288837,7806,2024-02-13 19:31:36,52.2333819
125,21.0897002,7807,2024-02-13 19:31:36,52.2448147
402,21.1170799,7808,2024-02-13 19:31:35,52.2337051
502,21.2393662,7810,2024-02-13 19:31:35,52.2161711
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0939448,7812,2024-02-13 19:31:33,52.215183
E-2,21.0635444,7813,2024-02-13 19:31:36,52.1872637
502,21.0150094,7814,2024-02-13 19:31:36,52.2188205
514,21.0968394,7815,2024-02-13 19:31:35,52.2347309
199,21.1797044,7816,2024-02-13 19:31:35,52.2691664
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053787,7819,2024-02-13 19:31:35,52.229445
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0162104,7820,2024-02-13 19:31:36,52.222843
168,21.0021584,7821,2024-02-13 19:31:36,52.1889614
E-2,21.05401,7822,2024-02-13 19:31:18,52.195335
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0156354,7824,2024-02-13 19:31:36,52.2175029
141,20.9667342,7825,2024-02-13 19:31:35,52.2001666
514,21.2348991,7826,2024-02-13 19:31:31,52.2500065
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.013049,7828,2024-02-13 19:31:36,52.227714
521,21.2046162,7829,2024-02-13 19:31:36,52.1594372
509,21.102373,7830,2024-02-13 19:31:18,52.221834
525,21.0799954,7831,2024-02-13 19:31:36,52.2356055
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007764,7833,2024-02-13 19:31:36,52.2913575
158,20.9770918,7834,2024-02-13 19:31:32,52.221885
143,21.149291,7836,2024-02-13 19:31:28,52.260689
521,21.2047472,7837,2024-02-13 19:31:35,52.1593532
402,21.156181,7838,2024-02-13 19:31:18,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0515978,7840,2024-02-13 19:31:32,52.1967781
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073966,7842,2024-02-13 19:31:35,52.2485946
402,21.1168056,7843,2024-02-13 19:31:36,52.2337406
148,21.0554021,7844,2024-02-13 19:31:36,52.1814312
202,21.116248,7845,2024-02-13 19:31:23,52.235721
523,20.898185,7846,2024-02-13 19:31:36,52.258408
509,21.0133087,7847,2024-02-13 19:31:36,52.275994
523,21.0536981,7848,2024-02-13 19:31:36,52.2262335
125,21.1107893,7849,2024-02-13 19:31:34,52.2405781
520,21.1165951,7850,2024-02-13 19:31:34,52.2327418
525,21.0142136,7851,2024-02-13 19:31:36,52.2255702
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0856217,7853,2024-02-13 19:31:36,52.2445837
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169654,7856,2024-02-13 19:31:35,52.2337069
509,21.0770287,7857,2024-02-13 19:31:35,52.2260845
145,21.0006619,7858,2024-02-13 19:31:36,52.2901864
523,20.9561587,7859,2024-02-13 19:31:35,52.237213
509,21.1178742,7860,2024-02-13 19:31:35,52.2342244
521,20.9638516,7861,2024-02-13 19:31:36,52.2078704
151,21.0914734,7862,2024-02-13 19:31:35,52.2311634
525,21.1156075,7863,2024-02-13 19:31:35,52.2351257
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0140067,7865,2024-02-13 19:31:36,52.2169481
402,20.9948236,7866,2024-02-13 19:31:31,52.17628
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230615,7869,2024-02-13 19:31:36,52.2774022
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0878877,7871,2024-02-13 19:31:35,52.2362572
162,21.0302497,7872,2024-02-13 19:31:35,52.2341314
502,21.2027339,7873,2024-02-13 19:31:36,52.2245224
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1954604,7875,2024-02-13 19:31:35,52.1769195
520,21.0155152,7876,2024-02-13 19:31:36,52.2227772
125,21.1828219,7877,2024-02-13 19:31:36,52.2069559
141,21.063252,7878,2024-02-13 19:31:36,52.2287183
525,21.0038092,7879,2024-02-13 19:31:36,52.2298757
202,21.1281219,7880,2024-02-13 19:31:34,52.2402972
520,21.1430285,7881,2024-02-13 19:31:36,52.2372669
402,21.0444704,7882,2024-02-13 19:31:36,52.1747669
141,21.0434814,7883,2024-02-13 19:31:36,52.2068322
502,21.2173919,7884,2024-02-13 19:31:35,52.2144122
125,21.0430792,7885,2024-02-13 19:31:36,52.2457419
507,21.0718528,7886,2024-02-13 19:31:31,52.2249865
202,21.0524829,7887,2024-02-13 19:31:36,52.2501819
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2846216,80101,2024-02-13 19:31:36,52.219991
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.3045732,80104,2024-02-13 19:31:36,52.2570079
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.188028,80108,2024-02-13 19:31:34,52.34078
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2647538,80112,2024-02-13 19:31:34,52.348493
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.162175,80114,2024-02-13 19:31:32,52.3040431
L45,21.1178238,80115,2024-02-13 19:31:34,52.3392153
L40,21.1755791,80116,2024-02-13 19:31:33,52.3107086
L-3,20.9995931,80117,2024-02-13 19:31:32,52.0826491
L35,21.2906973,80118,2024-02-13 19:31:33,52.362253
L45,21.1555166,80120,2024-02-13 19:31:36,52.3599483
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1311638,80122,2024-02-13 19:31:32,52.3121928
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:31:16,52.216493
148,20.978214,8301,2024-02-13 19:31:34,52.1695983
138,21.0019946,8302,2024-02-13 19:31:33,52.1831846
148,21.051415,8303,2024-02-13 19:31:35,52.1787983
143,21.0869345,8304,2024-02-13 19:31:30,52.2450048
141,21.087402,8305,2024-02-13 19:31:36,52.2449568
172,20.980225,8306,2024-02-13 19:31:35,52.20922
317,20.9921231,8307,2024-02-13 19:31:30,52.1886786
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1093243,8309,2024-02-13 19:31:33,52.113485
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9930363,8311,2024-02-13 19:31:34,52.1856761
148,20.9781476,8312,2024-02-13 19:31:28,52.1692888
172,21.055655,8313,2024-02-13 19:31:31,52.1817345
709,20.995151,8314,2024-02-13 19:31:24,52.187636
174,20.9963985,8315,2024-02-13 19:31:34,52.1877009
172,20.955883,8316,2024-02-13 19:31:20,52.21184
106,20.96506,8317,2024-02-13 19:31:32,52.2477973
517,21.0048468,8318,2024-02-13 19:31:31,52.2281693
709,21.0241386,8319,2024-02-13 19:31:39,52.17998
136,21.0561883,8320,2024-02-13 19:31:30,52.1476323
172,21.018813,8321,2024-02-13 19:31:24,52.196596
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970883,8323,2024-02-13 19:31:31,52.1869978
727,21.0184741,8324,2024-02-13 19:31:35,52.1183738
127,20.9755276,8325,2024-02-13 19:31:31,52.2211668
724,21.0690655,8326,2024-02-13 19:31:36,52.1287
402,21.0278603,8327,2024-02-13 19:31:34,52.1734666
501,21.0552819,8328,2024-02-13 19:31:31,52.1820428
504,20.99649,8329,2024-02-13 19:31:32,52.18772
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018401,8331,2024-02-13 19:31:38,52.1221981
143,21.0622466,8332,2024-02-13 19:31:33,52.2284666
143,20.99781,8333,2024-02-13 19:31:19,52.187708
501,21.0152118,8334,2024-02-13 19:31:35,52.2191285
165,21.0128575,8335,2024-02-13 19:31:37,52.1798026
162,21.03032,8336,2024-02-13 19:31:32,52.2392251
165,21.023528,8337,2024-02-13 19:31:20,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112085,8339,2024-02-13 19:31:33,52.074152
217,21.051345,8340,2024-02-13 19:31:33,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:31:20,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0644683,8344,2024-02-13 19:31:33,52.1922617
174,21.015136,8345,2024-02-13 19:31:30,52.192698
251,21.0430933,8346,2024-02-13 19:31:21,52.1757833
174,21.0080083,8347,2024-02-13 19:31:25,52.1712133
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001774,8349,2024-02-13 19:31:21,52.191946
317,21.0671033,8350,2024-02-13 19:31:34,52.1699883
710,20.99639,8351,2024-02-13 19:31:22,52.186875
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9797533,8355,2024-02-13 19:31:35,52.1871933
522,21.05569,8356,2024-02-13 19:31:30,52.172645
136,21.0025933,8357,2024-02-13 19:31:32,52.179915
522,21.0033976,8358,2024-02-13 19:31:31,52.2280739
504,20.98824,8359,2024-02-13 19:31:30,52.210993
727,21.027283,8360,2024-02-13 19:31:33,52.073034
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.058265,8362,2024-02-13 19:31:31,52.1794283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0190933,8364,2024-02-13 19:31:27,52.2123283
148,21.0421841,8365,2024-02-13 19:31:18,52.1475005
128,21.0179083,8366,2024-02-13 19:31:27,52.2366117
709,21.017195,8367,2024-02-13 19:31:31,52.164231
519,21.0157833,8368,2024-02-13 19:31:29,52.2224583
174,21.0000217,8369,2024-02-13 19:31:24,52.168905
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9794717,8397,2024-02-13 19:31:22,52.2147533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0942683,8399,2024-02-13 19:31:24,52.2441233
512,21.050701,8441,2024-02-13 19:31:36,52.285217
190,21.0005216,8442,2024-02-13 19:31:34,52.2442076
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0378487,8444,2024-02-13 19:31:35,52.2673967
145,21.135284,8445,2024-02-13 19:31:30,52.241421
162,21.041288,8446,2024-02-13 19:31:34,52.21661
132,21.046366,8447,2024-02-13 19:31:19,52.26427
199,21.179861,8448,2024-02-13 19:31:31,52.269066
160,21.047213,8449,2024-02-13 19:31:35,52.264656
120,21.0510482,8450,2024-02-13 19:31:33,52.2526377
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428061,8452,2024-02-13 19:31:32,52.3487367
723,20.9747644,8453,2024-02-13 19:31:35,52.316658
500,20.999031,8454,2024-02-13 19:31:36,52.258572
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059708,8458,2024-02-13 19:31:35,52.268097
512,21.069653,8459,2024-02-13 19:31:35,52.290787
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279422,8461,2024-02-13 19:31:35,52.2909784
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042074,8465,2024-02-13 19:31:32,52.299816
217,21.068763,8500,2024-02-13 19:31:20,52.167533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:31:25,52.177801
710,21.0699,8503,2024-02-13 19:31:17,52.1316267
504,21.0455083,8504,2024-02-13 19:31:33,52.14163
162,20.996318,8505,2024-02-13 19:31:25,52.188001
402,20.995846,8506,2024-02-13 19:31:23,52.187843
709,21.0261217,8507,2024-02-13 19:31:33,52.076905
709,21.0176417,8508,2024-02-13 19:31:28,52.06701
710,21.06386,8509,2024-02-13 19:31:35,52.0785133
141,21.024004,8510,2024-02-13 19:31:26,52.199145
187,21.048741,8511,2024-02-13 19:31:26,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.075995,8513,2024-02-13 19:31:22,52.156515
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1747167,8517,2024-02-13 19:31:23,52.2618617
522,21.076675,8518,2024-02-13 19:31:26,52.1570317
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.058341,8520,2024-02-13 19:31:35,52.179184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0004183,8522,2024-02-13 19:31:27,52.1750383
162,20.9957283,8523,2024-02-13 19:31:30,52.1875083
742,21.141381,8524,2024-02-13 19:31:31,52.071936
710,21.1067083,8525,2024-02-13 19:31:33,52.0775783
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01772,8528,2024-02-13 19:31:28,52.15991
519,21.0073283,8531,2024-02-13 19:31:33,52.2290067
139,21.086719,8533,2024-02-13 19:31:21,52.159778
709,21.024415,8535,2024-02-13 19:31:32,52.179926
174,20.99889,8536,2024-02-13 19:31:15,52.232535
138,20.9972783,8537,2024-02-13 19:31:34,52.1867217
136,21.0023917,8538,2024-02-13 19:31:28,52.17607
522,21.074239,8539,2024-02-13 19:31:23,52.158799
522,21.0458717,8540,2024-02-13 19:31:25,52.19113
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.00133,8542,2024-02-13 19:31:35,52.052405
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.015267,8545,2024-02-13 19:31:34,52.1798856
402,21.103035,8547,2024-02-13 19:31:24,52.2214933
175,20.995656,8548,2024-02-13 19:31:17,52.187321
724,21.027436,8549,2024-02-13 19:31:33,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.049063,8554,2024-02-13 19:31:33,52.188066
501,21.002631,8556,2024-02-13 19:31:19,52.229536
217,21.0290267,8557,2024-02-13 19:31:24,52.17822
401,20.867905,8558,2024-02-13 19:31:31,52.193723
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:31:26,52.1942033
402,20.985835,8561,2024-02-13 19:31:31,52.182583
720,21.4637583,8562,2024-02-13 19:31:26,52.1330967
520,21.116363,8563,2024-02-13 19:31:25,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9968283,8565,2024-02-13 19:31:21,52.296435
507,21.11439,8566,2024-02-13 19:31:32,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0826867,8568,2024-02-13 19:31:33,52.240285
202,21.04193,8569,2024-02-13 19:31:27,52.24204
509,21.021925,8570,2024-02-13 19:31:26,52.2629867
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0833217,8572,2024-02-13 19:31:27,52.2503583
507,21.1024117,8573,2024-02-13 19:31:24,52.2219867
525,21.06492,8574,2024-02-13 19:31:22,52.228995
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9489767,8577,2024-02-13 19:31:25,52.2102583
158,21.1128639,8578,2024-02-13 19:31:25,52.2363426
125,21.117864,8579,2024-02-13 19:31:29,52.234349
132,21.06037,8580,2024-02-13 19:31:35,52.3151033
132,20.96789,8582,2024-02-13 19:31:27,52.271363
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97767,8584,2024-02-13 19:31:28,52.279025
705,21.0233733,8585,2024-02-13 19:31:35,52.3205483
512,21.0628583,8586,2024-02-13 19:31:27,52.271525
120,21.0551167,8587,2024-02-13 19:31:25,52.29694
138,21.0202083,8588,2024-02-13 19:31:25,52.2114767
190,21.0466967,8589,2024-02-13 19:31:22,52.26258
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:31:26,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:31:36,52.2248667
148,21.0869865,8800,2024-02-13 19:31:18,52.2447616
136,20.9582651,8801,2024-02-13 19:31:33,52.2242426
136,20.9930326,8802,2024-02-13 19:31:31,52.1887503
504,21.0073683,8804,2024-02-13 19:31:30,52.1704706
504,20.9965335,8805,2024-02-13 19:31:33,52.1859633
138,21.0029341,8807,2024-02-13 19:31:31,52.1738758
174,20.9956928,8808,2024-02-13 19:31:35,52.1874661
148,21.052313,8809,2024-02-13 19:31:32,52.1558363
187,21.006215,8810,2024-02-13 19:31:15,52.217256
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0885778,8814,2024-02-13 19:31:35,52.2625431
138,21.0949226,8815,2024-02-13 19:31:31,52.2604456
162,21.0844868,8816,2024-02-13 19:31:30,52.1931871
710,20.9967838,8817,2024-02-13 19:31:29,52.1875508
166,21.02764,8818,2024-02-13 19:31:17,52.259636
136,20.9759005,8819,2024-02-13 19:31:32,52.211164
723,20.921314,8820,2024-02-13 19:31:28,52.3816301
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0466031,8822,2024-02-13 19:31:32,52.2643193
166,21.027855,8823,2024-02-13 19:31:20,52.1632571
174,20.9958716,8824,2024-02-13 19:31:34,52.1701018
128,20.9969088,8825,2024-02-13 19:31:29,52.1868296
187,20.862061,8826,2024-02-13 19:31:34,52.1907875
183,21.1917505,8827,2024-02-13 19:31:30,52.2387498
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.101578,8830,2024-02-13 19:31:36,52.2380508
143,21.027644,8832,2024-02-13 19:31:24,52.21985
704,21.1430952,8833,2024-02-13 19:31:31,52.2271132
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0559205,8839,2024-02-13 19:31:33,52.2267065
523,21.019771,8841,2024-02-13 19:31:27,52.218108
143,21.1161905,8842,2024-02-13 19:31:31,52.2350306
136,21.0450448,8843,2024-02-13 19:31:32,52.1494434
143,20.989846,8844,2024-02-13 19:31:29,52.2162725
182,21.1130685,8845,2024-02-13 19:31:28,52.2362468
141,20.9797499,8846,2024-02-13 19:31:31,52.1860138
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1219016,8850,2024-02-13 19:31:31,52.2366258
502,21.1552451,8851,2024-02-13 19:31:34,52.225953
520,21.0022018,8852,2024-02-13 19:31:34,52.2429606
502,21.0376621,8853,2024-02-13 19:31:28,52.2222746
143,21.1770571,8854,2024-02-13 19:31:32,52.2569448
523,21.106735,8855,2024-02-13 19:31:19,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9585118,8857,2024-02-13 19:31:35,52.337718
738,21.155166,8858,2024-02-13 19:31:34,52.383575
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0856503,8860,2024-02-13 19:31:23,52.2361276
E-2,21.046012,8861,2024-02-13 19:31:30,52.2650618
512,21.042603,8862,2024-02-13 19:31:31,52.2495596
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:31:31,52.242921
245,21.041775,8867,2024-02-13 19:31:28,52.300384
731,20.951198,8868,2024-02-13 19:31:19,52.343811
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417385,8870,2024-02-13 19:31:34,52.3003166
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0219185,8872,2024-02-13 19:31:30,52.2081238
245,21.1081693,8873,2024-02-13 19:31:34,52.2869461
140,21.1221946,8874,2024-02-13 19:31:36,52.3437055
140,21.1061725,8875,2024-02-13 19:31:31,52.3244705
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0607506,8878,2024-02-13 19:31:32,52.2623675
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050616,8880,2024-02-13 19:31:33,52.2290858
141,21.0463511,8881,2024-02-13 19:31:31,52.2153846
141,21.0347471,8882,2024-02-13 19:31:30,52.2017283
136,20.9652833,8883,2024-02-13 19:31:33,52.2476463
138,21.060513,8884,2024-02-13 19:31:21,52.262571
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00249,8886,2024-02-13 19:31:18,52.177556
136,20.9974126,8889,2024-02-13 19:31:34,52.1874611
504,21.0037723,8890,2024-02-13 19:31:36,52.2298385
308,20.996434,8891,2024-02-13 19:31:33,52.1875986
174,21.0149525,8892,2024-02-13 19:31:33,52.1925803
148,21.0956403,8893,2024-02-13 19:31:32,52.2308161
504,21.0687805,8894,2024-02-13 19:31:26,52.1288275
504,20.9882605,8895,2024-02-13 19:31:35,52.2162981
187,20.861934,8896,2024-02-13 19:31:23,52.190878
148,21.0368843,8897,2024-02-13 19:31:04,52.1462513
148,21.0874096,8898,2024-02-13 19:31:27,52.2447905
166,21.0449063,8899,2024-02-13 19:31:29,52.1813485
133,20.95212,9061,2024-02-13 19:31:21,52.318699
262,21.083118,9062,2024-02-13 19:31:35,52.286465
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187117,9065,2024-02-13 19:31:35,52.183979
161,21.187307,9066,2024-02-13 19:31:27,52.172024
211,20.946295,9067,2024-02-13 19:31:14,52.332172
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.971046,9069,2024-02-13 19:31:26,52.320808
211,20.958345,9070,2024-02-13 19:31:30,52.313469
211,20.955601,9071,2024-02-13 19:31:27,52.330776
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.063982,9073,2024-02-13 19:31:05,52.273285
104,21.038353,9074,2024-02-13 19:31:34,52.313663
211,20.944128,9075,2024-02-13 19:31:36,52.348564
262,21.010481,9076,2024-02-13 19:31:03,52.316139
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224747,9078,2024-02-13 19:31:35,52.186722
211,21.001072,9079,2024-02-13 19:31:35,52.291374
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031126,9083,2024-02-13 19:31:35,52.293461
314,20.976305,9084,2024-02-13 19:31:08,52.314571
314,21.045935,9086,2024-02-13 19:31:36,52.326191
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.971619,9089,2024-02-13 19:31:24,52.321415
211,20.963112,9090,2024-02-13 19:31:34,52.317577
211,21.000959,9092,2024-02-13 19:30:54,52.291527
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015474,9094,2024-02-13 19:31:31,52.318638
305,21.1371206,9201,2024-02-13 19:31:31,52.196753
809,20.9798208,9202,2024-02-13 19:31:34,52.1281006
133,20.9523179,9203,2024-02-13 19:31:31,52.3170231
201,20.940611,9204,2024-02-13 19:31:25,52.2466315
201,20.924928,9205,2024-02-13 19:31:36,52.260462
164,20.8820954,9206,2024-02-13 19:31:32,52.2079906
211,21.0010508,9207,2024-02-13 19:31:35,52.2914205
164,21.0597767,9208,2024-02-13 19:31:31,52.1905498
211,20.940249,9210,2024-02-13 19:31:32,52.339825
211,20.9254352,9211,2024-02-13 19:31:36,52.3483329
201,20.8822878,9212,2024-02-13 19:31:32,52.2079701
164,21.138714,9214,2024-02-13 19:31:32,52.145683
