Lines,Lon,VehicleNumber,Time,Lat
190,21.0618917,7711,2024-02-13 20:13:41,52.2702934
171,20.9483815,7712,2024-02-13 20:13:42,52.238777
190,21.0018332,7713,2024-02-13 20:13:42,52.2445534
188,20.9216959,7714,2024-02-13 20:13:43,52.1969636
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9144695,7718,2024-02-13 20:13:43,52.234679
189,21.0075264,7719,2024-02-13 20:13:42,52.1771209
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008043,7720,2024-02-13 20:13:38,52.2388195
721,20.89783,7721,2024-02-13 20:13:42,52.1320985
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0566789,7723,2024-02-13 20:13:43,52.1821532
517,20.8836156,7724,2024-02-13 20:13:42,52.193771
713,20.9308386,7725,2024-02-13 20:13:42,52.2249589
124,20.9398778,7726,2024-02-13 20:13:41,52.1595473
184,20.9728076,7727,2024-02-13 20:13:42,52.2184777
112,21.0417147,7728,2024-02-13 20:13:42,52.2928852
187,21.0459476,7729,2024-02-13 20:13:43,52.2151352
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037985,7730,2024-02-13 20:13:35,52.2294734
523,20.9872785,7731,2024-02-13 20:13:42,52.2163792
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0978557,7733,2024-02-13 20:13:42,52.2240182
151,21.1047377,7734,2024-02-13 20:13:43,52.2302592
151,21.117686,7735,2024-02-13 20:13:42,52.234373
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0883819,7738,2024-02-13 20:13:42,52.2359479
146,21.1165551,7739,2024-02-13 20:13:16,52.2337691
523,20.9168636,7740,2024-02-13 20:13:42,52.2396169
188,21.0465389,7741,2024-02-13 20:13:42,52.2247302
158,21.1130066,7742,2024-02-13 20:13:31,52.236251
704,21.0867051,7743,2024-02-13 20:13:41,52.2447115
521,21.1641537,7744,2024-02-13 20:13:42,52.2084909
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0665171,7748,2024-02-13 20:13:42,52.2505245
110,20.932858,775,2024-02-13 20:13:41,52.294861
521,21.1261071,7750,2024-02-13 20:13:42,52.2336397
507,21.0519817,7751,2024-02-13 20:13:42,52.2378175
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1821881,7753,2024-02-13 20:13:42,52.247862
182,21.0743357,7754,2024-02-13 20:13:42,52.232256
188,20.9879069,7755,2024-02-13 20:13:42,52.210941
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1305179,7758,2024-02-13 20:13:42,52.2849604
720,21.2143618,7759,2024-02-13 20:13:41,52.2239991
110,20.8815279,776,2024-02-13 20:13:42,52.3000329
850,20.945534,777,2024-02-13 20:13:42,52.294811
150,20.8601616,778,2024-02-13 20:13:20,52.3478208
150,20.8601369,779,2024-02-13 20:13:42,52.3476942
145,21.0612122,7800,2024-02-13 20:13:42,52.2921321
145,21.0882269,7801,2024-02-13 20:13:43,52.2447146
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000801,7803,2024-02-13 20:13:40,52.2913446
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0202684,7805,2024-02-13 20:13:42,52.2179727
507,21.0558257,7806,2024-02-13 20:13:42,52.2385159
125,21.1702889,7807,2024-02-13 20:13:42,52.2103886
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1065257,7809,2024-02-13 20:13:42,52.2339202
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156849,7813,2024-02-13 20:13:43,52.233509
502,21.2316849,7814,2024-02-13 20:13:42,52.2233112
514,21.1680122,7815,2024-02-13 20:13:42,52.2527772
199,21.0413364,7816,2024-02-13 20:13:41,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024024,7819,2024-02-13 20:13:42,52.2219564
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049682,7820,2024-02-13 20:13:42,52.2301784
168,21.1135394,7821,2024-02-13 20:13:42,52.235459
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1407067,7824,2024-02-13 20:13:43,52.2281474
141,21.0462872,7825,2024-02-13 20:13:42,52.2154037
514,21.0154985,7826,2024-02-13 20:13:41,52.2189033
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0762997,7828,2024-02-13 20:13:42,52.2333797
521,21.0838199,7829,2024-02-13 20:13:42,52.2453304
509,20.9806362,7830,2024-02-13 20:13:43,52.3103066
525,21.0120127,7831,2024-02-13 20:13:42,52.2290065
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1122751,7833,2024-02-13 20:13:42,52.281101
158,20.9966935,7834,2024-02-13 20:13:43,52.22645
143,21.131743,7836,2024-02-13 20:13:38,52.238998
521,21.0559652,7837,2024-02-13 20:13:42,52.2390259
402,21.044171,7838,2024-02-13 20:13:41,52.176413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560496,7840,2024-02-13 20:13:42,52.2402772
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420496,7842,2024-02-13 20:13:42,52.2421544
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1139939,7844,2024-02-13 20:13:43,52.2339612
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604662,7846,2024-02-13 20:13:43,52.2166014
509,21.1022414,7847,2024-02-13 20:13:42,52.2218879
523,21.1161022,7848,2024-02-13 20:13:42,52.2350242
125,21.0937123,7849,2024-02-13 20:13:38,52.2440393
520,21.0020972,7850,2024-02-13 20:13:42,52.2430906
525,21.196793,7851,2024-02-13 20:13:25,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1009376,7853,2024-02-13 20:13:42,52.2859915
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9512786,7857,2024-02-13 20:13:43,52.3191144
145,21.0362104,7858,2024-02-13 20:13:42,52.288346
523,20.9125355,7859,2024-02-13 20:13:42,52.2517039
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1213451,7861,2024-02-13 20:13:42,52.2366341
151,21.0845444,7862,2024-02-13 20:13:42,52.2334132
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286291,7865,2024-02-13 20:13:42,52.2401976
402,21.1560578,7866,2024-02-13 20:13:41,52.2402251
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0056859,7869,2024-02-13 20:13:42,52.2488497
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0395489,7871,2024-02-13 20:13:40,52.2230189
162,21.0461329,7872,2024-02-13 20:13:43,52.2153051
502,21.0155099,7873,2024-02-13 20:13:43,52.2189807
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1718037,7875,2024-02-13 20:13:38,52.2005822
520,21.1363939,7876,2024-02-13 20:13:42,52.2412282
125,21.041399,7877,2024-02-13 20:13:38,52.241453
141,20.9574469,7878,2024-02-13 20:13:42,52.189664
525,21.1562471,7879,2024-02-13 20:13:42,52.2260299
202,21.0418364,7880,2024-02-13 20:13:42,52.2420215
520,21.0043621,7881,2024-02-13 20:13:42,52.2415599
402,21.1178144,7882,2024-02-13 20:13:42,52.2330377
141,20.944533,7883,2024-02-13 20:13:31,52.175361
502,21.0155147,7884,2024-02-13 20:13:43,52.218236
125,21.1764519,7885,2024-02-13 20:13:43,52.2061929
507,21.0104632,7886,2024-02-13 20:13:42,52.2297405
202,21.0832554,7887,2024-02-13 20:13:42,52.2503337
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.286599,80101,2024-02-13 20:13:41,52.2296371
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509543,80108,2024-02-13 20:13:42,52.31022
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2298923,80112,2024-02-13 20:13:39,52.3094273
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1454475,80114,2024-02-13 20:13:40,52.3150221
L45,21.0835455,80115,2024-02-13 20:13:40,52.4232766
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295011,80117,2024-02-13 20:13:41,52.0314818
L35,21.310831,80118,2024-02-13 20:13:40,52.3539466
L45,21.0919033,80120,2024-02-13 20:13:40,52.3067991
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.142018,8300,2024-02-13 20:13:41,52.258096
148,21.0468601,8301,2024-02-13 20:13:42,52.1901115
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9788218,8303,2024-02-13 20:13:37,52.1777636
143,21.177158,8304,2024-02-13 20:13:25,52.256954
141,21.0583601,8305,2024-02-13 20:13:42,52.2273156
172,21.017185,8306,2024-02-13 20:13:42,52.1890316
317,20.9958951,8307,2024-02-13 20:13:42,52.186407
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118305,8309,2024-02-13 20:13:43,52.0742465
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.04476,8312,2024-02-13 20:13:37,52.1492101
172,21.023883,8313,2024-02-13 20:13:36,52.197456
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996367,8315,2024-02-13 20:13:41,52.1876251
172,21.0123566,8316,2024-02-13 20:13:42,52.19585
106,21.019454,8317,2024-02-13 20:13:40,52.2372216
517,20.9524511,8318,2024-02-13 20:13:37,52.2122108
709,21.025964,8319,2024-02-13 20:13:40,52.0755011
136,21.0040881,8320,2024-02-13 20:13:41,52.1726238
172,21.0480899,8321,2024-02-13 20:13:38,52.1784693
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9971028,8323,2024-02-13 20:13:38,52.1869616
727,21.0174211,8324,2024-02-13 20:13:42,52.1539803
127,20.9132671,8325,2024-02-13 20:13:43,52.2086145
724,21.0240468,8326,2024-02-13 20:13:40,52.068695
402,21.0404715,8327,2024-02-13 20:13:38,52.1707611
501,21.0147303,8328,2024-02-13 20:13:41,52.225359
504,20.9966383,8329,2024-02-13 20:13:39,52.1875966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173526,8331,2024-02-13 20:13:42,52.1530386
143,21.0085928,8332,2024-02-13 20:13:43,52.2172325
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0153498,8334,2024-02-13 20:13:44,52.2188203
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.032181,8336,2024-02-13 20:13:36,52.2463583
165,21.0226361,8337,2024-02-13 20:13:42,52.1793841
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1308041,8339,2024-02-13 20:13:39,52.0995495
217,21.0241873,8340,2024-02-13 20:13:32,52.1796723
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:13:42,52.1881367
162,20.997855,8344,2024-02-13 20:13:37,52.18681
174,21.012036,8345,2024-02-13 20:13:34,52.173673
139,21.062813,8346,2024-02-13 20:13:41,52.170971
174,21.006765,8347,2024-02-13 20:13:36,52.2107883
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.070385,8349,2024-02-13 20:13:23,52.202991
317,21.00323,8350,2024-02-13 20:13:35,52.1781483
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.02437,8355,2024-02-13 20:13:39,52.1980817
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:39,52.2479367
522,21.0796235,8358,2024-02-13 20:13:37,52.1580206
504,20.9871267,8359,2024-02-13 20:13:37,52.18116
727,20.9228783,8360,2024-02-13 20:13:34,52.05635
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:36,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0338933,8364,2024-02-13 20:13:28,52.2032417
148,20.9736583,8365,2024-02-13 20:13:39,52.1705617
128,20.983015,8366,2024-02-13 20:13:35,52.1941267
709,21.016035,8367,2024-02-13 20:13:36,52.0720267
519,21.09286,8368,2024-02-13 20:13:32,52.1167683
174,21.0134983,8369,2024-02-13 20:13:33,52.1971767
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.979285,8397,2024-02-13 20:13:42,52.214376
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1588067,8399,2024-02-13 20:13:42,52.2259583
512,21.052252,8441,2024-02-13 20:13:42,52.25296
190,21.075197,8442,2024-02-13 20:13:34,52.28693
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.011591,8445,2024-02-13 20:13:42,52.278816
162,21.0273822,8446,2024-02-13 20:13:42,52.2596114
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.114206,8448,2024-02-13 20:13:41,52.29369
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05982,8450,2024-02-13 20:13:40,52.303989
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951309,8452,2024-02-13 20:13:42,52.34425
723,20.966307,8453,2024-02-13 20:13:40,52.330765
500,21.046513,8454,2024-02-13 20:13:39,52.281822
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050917,8458,2024-02-13 20:13:42,52.2525189
512,21.052315,8459,2024-02-13 20:13:38,52.262238
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056553,8461,2024-02-13 20:13:41,52.274963
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04515,8500,2024-02-13 20:13:36,52.1751067
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021741,8502,2024-02-13 20:13:27,52.211096
710,21.121445,8503,2024-02-13 20:13:27,52.088465
504,21.0176817,8504,2024-02-13 20:13:30,52.1647333
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0224483,8507,2024-02-13 20:13:31,52.1796233
709,21.024075,8508,2024-02-13 20:13:30,52.1800117
710,21.0112917,8509,2024-02-13 20:13:42,52.074245
141,21.112898,8510,2024-02-13 20:13:29,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:26,52.188085
217,21.068941,8513,2024-02-13 20:13:32,52.167231
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.081965,8517,2024-02-13 20:13:30,52.2404067
522,21.002099,8518,2024-02-13 20:13:39,52.228889
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015228,8520,2024-02-13 20:13:38,52.217496
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:35,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.212816,8524,2024-02-13 20:13:34,51.989526
710,21.0677583,8525,2024-02-13 20:13:36,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183417,8528,2024-02-13 20:13:35,52.1070017
519,21.099825,8531,2024-02-13 20:13:40,52.1346783
139,21.10013,8533,2024-02-13 20:13:24,52.136343
709,21.026303,8535,2024-02-13 20:13:34,52.076773
174,20.996141,8536,2024-02-13 20:13:38,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:33,52.146
522,21.003205,8539,2024-02-13 20:13:27,52.229501
522,21.052064,8540,2024-02-13 20:13:34,52.184995
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0236167,8542,2024-02-13 20:13:28,52.1831283
138,20.9965717,8544,2024-02-13 20:13:30,52.188185
165,20.9950608,8545,2024-02-13 20:13:39,52.1563516
402,20.9936217,8547,2024-02-13 20:13:35,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.100821,8549,2024-02-13 20:13:36,52.124115
522,20.9963133,8550,2024-02-13 20:13:36,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.10215,8554,2024-02-13 20:13:31,52.131105
501,21.0072267,8556,2024-02-13 20:13:37,52.228955
217,21.050385,8557,2024-02-13 20:13:26,52.1466283
401,21.0276383,8558,2024-02-13 20:13:31,52.178385
401,20.996285,8559,2024-02-13 20:13:34,52.1876633
317,21.083639,8560,2024-02-13 20:13:41,52.166148
402,21.083753,8561,2024-02-13 20:13:37,52.206969
720,21.2636933,8562,2024-02-13 20:13:35,52.2081167
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9412283,8565,2024-02-13 20:13:41,52.3312167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0836767,8568,2024-02-13 20:13:33,52.242595
202,21.11048,8569,2024-02-13 20:13:27,52.2450717
509,20.9466267,8570,2024-02-13 20:13:41,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043208,8572,2024-02-13 20:13:29,52.247033
507,21.0043667,8573,2024-02-13 20:13:37,52.2307233
525,21.163598,8574,2024-02-13 20:13:37,52.219688
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.11174,8577,2024-02-13 20:13:31,52.2365233
158,20.9900698,8578,2024-02-13 20:13:40,52.2252618
125,21.115811,8579,2024-02-13 20:13:31,52.233506
132,20.969058,8580,2024-02-13 20:13:37,52.271871
132,21.060358,8582,2024-02-13 20:13:30,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061841,8584,2024-02-13 20:13:26,52.30944
705,21.0472733,8585,2024-02-13 20:13:32,52.2635983
512,21.0691833,8586,2024-02-13 20:13:29,52.27966
120,21.0431317,8587,2024-02-13 20:13:32,52.249945
138,21.0026133,8588,2024-02-13 20:13:40,52.1789283
190,21.043179,8589,2024-02-13 20:13:22,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0210017,8592,2024-02-13 20:13:41,52.2654267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.976335,8595,2024-02-13 20:13:35,52.2356817
148,21.0957393,8800,2024-02-13 20:13:45,52.2242793
136,20.9744276,8801,2024-02-13 20:13:40,52.2117558
136,20.9974328,8802,2024-02-13 20:13:42,52.1870395
504,21.0477028,8804,2024-02-13 20:13:40,52.139404
504,20.9965851,8805,2024-02-13 20:13:43,52.1858881
138,21.0217368,8807,2024-02-13 20:13:40,52.208793
174,20.997207,8808,2024-02-13 20:13:37,52.1869131
148,20.9780451,8809,2024-02-13 20:13:43,52.1695425
187,20.996223,8810,2024-02-13 20:13:38,52.188678
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.040888,8814,2024-02-13 20:13:42,52.26008
138,21.0538405,8815,2024-02-13 20:13:41,52.2311151
162,21.0273807,8816,2024-02-13 20:13:37,52.2597937
710,20.9970063,8817,2024-02-13 20:13:39,52.1875675
166,21.026118,8818,2024-02-13 20:13:39,52.215813
136,21.0522811,8819,2024-02-13 20:13:35,52.150095
731,21.00094,8820,2024-02-13 20:13:36,52.291248
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964165,8823,2024-02-13 20:13:38,52.1876556
174,20.9998555,8824,2024-02-13 20:13:39,52.2313351
128,20.9967796,8825,2024-02-13 20:13:40,52.1868391
187,20.9141511,8826,2024-02-13 20:13:36,52.1996785
183,21.0872163,8827,2024-02-13 20:13:34,52.2446961
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0170161,8830,2024-02-13 20:13:41,52.2171993
143,21.177608,8832,2024-02-13 20:13:26,52.256946
704,21.3323391,8833,2024-02-13 20:13:37,52.2135502
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0159395,8839,2024-02-13 20:13:36,52.2222381
523,20.898028,8841,2024-02-13 20:13:29,52.257851
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:25,52.186979
143,21.0924211,8844,2024-02-13 20:13:34,52.244314
182,20.9704203,8845,2024-02-13 20:13:35,52.219306
141,21.0844847,8846,2024-02-13 20:13:37,52.2441339
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992853,8850,2024-02-13 20:13:35,52.2162956
502,21.2240716,8851,2024-02-13 20:13:39,52.2237503
520,21.156358,8852,2024-02-13 20:13:26,52.240531
502,21.2172658,8853,2024-02-13 20:13:38,52.2141496
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957293,8855,2024-02-13 20:13:23,52.228246
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254355,8857,2024-02-13 20:13:40,52.4214745
738,21.052916,8858,2024-02-13 20:13:38,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0536113,8860,2024-02-13 20:13:24,52.2263295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0579755,8862,2024-02-13 20:13:37,52.284145
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.989969,8865,2024-02-13 20:13:33,52.225213
245,21.117187,8867,2024-02-13 20:13:39,52.2783388
731,21.045928,8868,2024-02-13 20:13:22,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0474131,8870,2024-02-13 20:13:38,52.2921521
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003433,8872,2024-02-13 20:13:35,52.2605681
245,21.042018,8873,2024-02-13 20:13:36,52.300446
140,21.0754161,8874,2024-02-13 20:13:40,52.2871446
140,21.0458805,8875,2024-02-13 20:13:38,52.2643838
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0501181,8878,2024-02-13 20:13:39,52.2563873
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0659883,8880,2024-02-13 20:13:39,52.13133
141,21.1021545,8881,2024-02-13 20:13:35,52.2424351
141,21.1019301,8882,2024-02-13 20:13:41,52.2377663
136,20.9971961,8883,2024-02-13 20:13:40,52.1888193
138,21.0017571,8884,2024-02-13 20:13:37,52.1892745
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989486,8886,2024-02-13 20:13:40,52.219681
136,20.9974038,8889,2024-02-13 20:13:38,52.18746
504,21.043489,8890,2024-02-13 20:13:41,52.1453233
308,20.9964025,8891,2024-02-13 20:13:37,52.1875708
174,21.0024856,8892,2024-02-13 20:13:37,52.1703543
148,21.0874108,8893,2024-02-13 20:13:38,52.2447805
504,20.9903513,8894,2024-02-13 20:13:35,52.2186566
504,21.06892,8895,2024-02-13 20:13:40,52.1288296
187,20.9954611,8896,2024-02-13 20:13:36,52.2165861
148,21.098373,8897,2024-02-13 20:13:38,52.2361746
148,21.0440201,8898,2024-02-13 20:13:40,52.1756745
166,21.0283616,8899,2024-02-13 20:13:41,52.1607728
133,20.952385,9061,2024-02-13 20:13:24,52.316978
262,21.053703,9062,2024-02-13 20:13:42,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.227747,9065,2024-02-13 20:13:39,52.181297
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015604,9067,2024-02-13 20:13:21,52.31871
332,21.0153344,9068,2024-02-13 20:13:42,52.3179901
314,21.017485,9069,2024-02-13 20:13:31,52.305656
211,21.0157295,9070,2024-02-13 20:13:42,52.3186119
211,20.966581,9071,2024-02-13 20:13:42,52.311947
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087881,9073,2024-02-13 20:13:38,52.286568
104,21.030893,9074,2024-02-13 20:13:40,52.293556
211,21.001001,9075,2024-02-13 20:13:38,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211056,9078,2024-02-13 20:13:40,52.161289
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:13:26,52.318718
104,21.033348,9083,2024-02-13 20:13:38,52.334835
314,21.029322,9084,2024-02-13 20:13:23,52.351818
314,20.952951,9086,2024-02-13 20:13:41,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95359,9088,2024-02-13 20:13:35,52.358841
211,21.014643,9089,2024-02-13 20:13:25,52.317768
211,20.962711,9090,2024-02-13 20:13:38,52.317478
211,20.925413,9092,2024-02-13 20:13:36,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015129,9094,2024-02-13 20:13:41,52.31794
305,21.1585303,9201,2024-02-13 20:13:37,52.2335978
239,21.038424,9202,2024-02-13 20:13:38,52.1537106
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:13:37,52.2606007
201,20.938638,9205,2024-02-13 20:13:41,52.249543
164,20.8822158,9206,2024-02-13 20:13:38,52.2079315
211,20.9417825,9207,2024-02-13 20:13:41,52.3341818
164,21.1439056,9208,2024-02-13 20:13:37,52.1434466
211,20.9425983,9210,2024-02-13 20:13:39,52.3485886
211,20.9976627,9211,2024-02-13 20:13:39,52.2952733
201,20.8823466,9212,2024-02-13 20:13:38,52.2079608
164,21.070464,9214,2024-02-13 20:13:38,52.191728
