Lines,Lon,VehicleNumber,Time,Lat
190,21.067165,7711,2024-02-13 20:15:42,52.2767164
171,20.9389391,7712,2024-02-13 20:15:42,52.2396722
190,20.9945054,7713,2024-02-13 20:15:43,52.2422939
188,20.9212612,7714,2024-02-13 20:15:42,52.1971702
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9145404,7718,2024-02-13 20:15:42,52.2290609
189,21.0026442,7719,2024-02-13 20:15:42,52.1782649
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900817,7720,2024-02-13 20:15:43,52.2388617
721,20.89428,7721,2024-02-13 20:15:43,52.1231076
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0629367,7723,2024-02-13 20:15:43,52.1861359
517,20.8870114,7724,2024-02-13 20:15:42,52.1896535
713,20.9308526,7725,2024-02-13 20:15:43,52.2249682
124,20.9505295,7726,2024-02-13 20:15:38,52.156641
184,20.9673895,7727,2024-02-13 20:15:43,52.2128061
112,21.0447409,7728,2024-02-13 20:15:43,52.2921569
187,21.0478132,7729,2024-02-13 20:15:42,52.2093109
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038645,7730,2024-02-13 20:15:39,52.2297615
523,20.9787492,7731,2024-02-13 20:15:43,52.217206
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0895417,7733,2024-02-13 20:15:43,52.2254685
151,21.1046985,7734,2024-02-13 20:15:41,52.2302296
151,21.1165456,7735,2024-02-13 20:15:42,52.2349826
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0969739,7738,2024-02-13 20:15:43,52.2347317
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9137767,7740,2024-02-13 20:15:43,52.2393264
188,21.0645324,7741,2024-02-13 20:15:43,52.2289174
158,21.1131457,7742,2024-02-13 20:15:43,52.2360051
704,21.088138,7743,2024-02-13 20:15:39,52.2446286
521,21.1709399,7744,2024-02-13 20:15:43,52.2014239
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0589194,7748,2024-02-13 20:15:43,52.2504687
110,20.939016,775,2024-02-13 20:15:43,52.30196
521,21.1177987,7750,2024-02-13 20:15:42,52.2330024
507,21.058977,7751,2024-02-13 20:15:42,52.2355037
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1943512,7753,2024-02-13 20:15:43,52.2480674
182,21.0862434,7754,2024-02-13 20:15:42,52.2361009
188,20.9863494,7755,2024-02-13 20:15:42,52.2062257
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1391089,7758,2024-02-13 20:15:43,52.2853252
720,21.2242849,7759,2024-02-13 20:15:39,52.2236128
110,20.8769649,776,2024-02-13 20:15:43,52.2908752
850,20.9376591,777,2024-02-13 20:15:42,52.2919285
150,20.8652095,778,2024-02-13 20:15:20,52.3481976
150,20.8648734,779,2024-02-13 20:15:41,52.3479925
145,21.0522616,7800,2024-02-13 20:15:43,52.292288
145,21.088243,7801,2024-02-13 20:15:42,52.2447202
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008026,7803,2024-02-13 20:15:39,52.2913256
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0314509,7805,2024-02-13 20:15:42,52.2207726
507,21.0501737,7806,2024-02-13 20:15:43,52.2380349
125,21.1645415,7807,2024-02-13 20:15:42,52.2173212
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0981434,7809,2024-02-13 20:15:43,52.2348484
502,21.1169999,7810,2024-02-13 20:15:43,52.2348784
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2426622,7814,2024-02-13 20:15:43,52.2229039
514,21.1574272,7815,2024-02-13 20:15:42,52.2555212
199,21.0413398,7816,2024-02-13 20:15:43,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024036,7819,2024-02-13 20:15:42,52.2219554
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050014,7820,2024-02-13 20:15:43,52.2302007
168,21.1126957,7821,2024-02-13 20:15:35,52.2362814
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1553622,7824,2024-02-13 20:15:42,52.2260027
141,21.0442624,7825,2024-02-13 20:15:42,52.2240802
514,21.0156198,7826,2024-02-13 20:15:41,52.2191175
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0883959,7828,2024-02-13 20:15:42,52.2359232
521,21.0877829,7829,2024-02-13 20:15:43,52.2446632
509,20.9733125,7830,2024-02-13 20:15:43,52.3194486
525,21.01577,7831,2024-02-13 20:15:43,52.2218017
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.115771,7833,2024-02-13 20:15:38,52.277061
158,21.0028756,7834,2024-02-13 20:15:39,52.2276343
143,21.1208273,7836,2024-02-13 20:15:43,52.237071
521,21.0497661,7837,2024-02-13 20:15:43,52.2378584
402,21.040396,7838,2024-02-13 20:15:41,52.171235
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.155996,7840,2024-02-13 20:15:43,52.2402846
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420682,7842,2024-02-13 20:15:43,52.2421577
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180111,7844,2024-02-13 20:15:43,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9671161,7846,2024-02-13 20:15:43,52.2181776
523,21.1136907,7848,2024-02-13 20:15:42,52.2347245
125,21.1020525,7849,2024-02-13 20:15:42,52.2423293
520,21.0021139,7850,2024-02-13 20:15:43,52.2430782
525,21.19678,7851,2024-02-13 20:15:25,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0864637,7853,2024-02-13 20:15:43,52.2865857
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9422464,7857,2024-02-13 20:15:42,52.3236081
145,21.0409329,7858,2024-02-13 20:15:43,52.2889181
523,20.912308,7859,2024-02-13 20:15:42,52.2425145
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1265656,7861,2024-02-13 20:15:42,52.2340147
151,21.0865963,7862,2024-02-13 20:15:43,52.2357326
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286361,7865,2024-02-13 20:15:43,52.2402095
402,21.1561948,7866,2024-02-13 20:15:39,52.2402226
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.013513,7869,2024-02-13 20:15:42,52.2460391
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0638269,7871,2024-02-13 20:15:42,52.2287297
162,21.0447106,7872,2024-02-13 20:15:42,52.2160904
502,21.0154225,7873,2024-02-13 20:15:42,52.2188989
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1635915,7875,2024-02-13 20:15:42,52.2090654
520,21.1332331,7876,2024-02-13 20:15:42,52.2403541
125,21.0412419,7877,2024-02-13 20:15:43,52.2414716
141,20.9502133,7878,2024-02-13 20:15:39,52.1821808
525,21.1629859,7879,2024-02-13 20:15:42,52.2213579
202,21.0405127,7880,2024-02-13 20:15:43,52.2410161
520,21.0025303,7881,2024-02-13 20:15:43,52.244594
402,21.118,7882,2024-02-13 20:15:43,52.2333319
141,20.945063,7883,2024-02-13 20:15:31,52.175298
125,21.1903257,7885,2024-02-13 20:15:42,52.207226
507,21.0054049,7886,2024-02-13 20:15:42,52.229411
202,21.0915064,7887,2024-02-13 20:15:42,52.2498501
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2715171,80101,2024-02-13 20:15:40,52.2368788
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1515071,80108,2024-02-13 20:15:40,52.3101118
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2503165,80112,2024-02-13 20:15:43,52.3110866
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1541488,80114,2024-02-13 20:15:44,52.3149031
L45,21.0834376,80115,2024-02-13 20:15:43,52.4231721
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294828,80117,2024-02-13 20:15:39,52.0314435
L35,21.2994084,80118,2024-02-13 20:15:42,52.3582135
L45,21.1019943,80120,2024-02-13 20:15:38,52.3192163
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.154836,8300,2024-02-13 20:15:42,52.25979
148,21.0508421,8301,2024-02-13 20:15:39,52.1959291
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9791866,8303,2024-02-13 20:15:41,52.18392
143,21.18098,8304,2024-02-13 20:15:46,52.2610458
141,21.0433516,8305,2024-02-13 20:15:42,52.2242346
172,21.00773,8306,2024-02-13 20:15:40,52.1890433
317,20.9959561,8307,2024-02-13 20:15:40,52.1863428
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118088,8309,2024-02-13 20:15:43,52.0741881
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0485146,8312,2024-02-13 20:15:42,52.1516345
172,21.017086,8313,2024-02-13 20:15:37,52.196403
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996583,8315,2024-02-13 20:15:41,52.1878093
172,21.0156583,8316,2024-02-13 20:15:38,52.1962316
106,21.0258363,8317,2024-02-13 20:15:39,52.2372631
517,20.9427383,8318,2024-02-13 20:15:38,52.2057495
709,21.018652,8319,2024-02-13 20:15:40,52.0746745
136,21.0026025,8320,2024-02-13 20:15:41,52.1781086
172,21.0480798,8321,2024-02-13 20:15:41,52.1782598
136,20.9964155,8322,2024-02-13 20:15:43,52.1873906
136,20.9970575,8323,2024-02-13 20:15:41,52.1869503
727,21.0174491,8324,2024-02-13 20:15:42,52.14685
127,20.9198131,8325,2024-02-13 20:15:43,52.209772
724,21.027437,8326,2024-02-13 20:15:40,52.0673548
402,21.0443893,8327,2024-02-13 20:15:41,52.174446
501,21.01608,8328,2024-02-13 20:15:41,52.2214233
504,20.9967783,8329,2024-02-13 20:15:39,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174293,8331,2024-02-13 20:15:42,52.1466573
143,21.0200861,8332,2024-02-13 20:15:43,52.2181721
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0163295,8334,2024-02-13 20:15:44,52.2220991
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0345351,8336,2024-02-13 20:15:36,52.2420468
165,21.014662,8337,2024-02-13 20:15:42,52.1799221
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1254785,8339,2024-02-13 20:15:39,52.0995343
217,21.0241666,8340,2024-02-13 20:15:40,52.1796438
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:15:34,52.1881367
162,20.997299,8344,2024-02-13 20:15:40,52.1878
174,21.005308,8345,2024-02-13 20:15:34,52.171718
139,21.0742667,8346,2024-02-13 20:15:43,52.1681917
174,21.00864,8347,2024-02-13 20:15:29,52.2064467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.085296,8349,2024-02-13 20:15:23,52.208541
317,21.0015717,8350,2024-02-13 20:15:43,52.1751367
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.029,8355,2024-02-13 20:15:30,52.2003733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:15:30,52.2479367
522,21.0793413,8358,2024-02-13 20:15:37,52.1579952
504,20.99858,8359,2024-02-13 20:15:28,52.1788333
727,20.93379,8360,2024-02-13 20:15:41,52.0493183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:15:27,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:15:35,52.2020967
148,20.98456,8365,2024-02-13 20:15:29,52.1673533
128,20.99136,8366,2024-02-13 20:15:41,52.18888
709,21.0199667,8367,2024-02-13 20:15:41,52.0748017
519,21.0921517,8368,2024-02-13 20:15:38,52.1190217
174,21.01038,8369,2024-02-13 20:15:40,52.2031283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.984895,8397,2024-02-13 20:15:33,52.2188267
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1703683,8399,2024-02-13 20:15:33,52.2256
512,21.052233,8441,2024-02-13 20:15:38,52.252964
190,21.069757,8442,2024-02-13 20:15:43,52.280327
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.018158,8445,2024-02-13 20:15:35,52.269619
162,21.029232,8446,2024-02-13 20:15:36,52.260288
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.109674,8448,2024-02-13 20:15:42,52.294094
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062653,8450,2024-02-13 20:15:39,52.310474
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.944044,8452,2024-02-13 20:15:42,52.349205
723,20.963364,8453,2024-02-13 20:15:40,52.333595
500,21.042942,8454,2024-02-13 20:15:41,52.274227
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050917,8458,2024-02-13 20:15:43,52.252495
512,21.062494,8459,2024-02-13 20:15:40,52.271145
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.06329,8461,2024-02-13 20:15:42,52.272831
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03928,8500,2024-02-13 20:15:41,52.1764867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030158,8502,2024-02-13 20:15:27,52.207043
710,21.1150317,8503,2024-02-13 20:15:37,52.0823617
504,21.0044033,8504,2024-02-13 20:15:38,52.172375
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:15:36,52.18005
709,21.023951,8508,2024-02-13 20:15:37,52.180025
710,21.0112917,8509,2024-02-13 20:15:33,52.074245
141,21.112911,8510,2024-02-13 20:15:29,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:26,52.188073
217,21.07179,8513,2024-02-13 20:15:34,52.1608117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0759733,8517,2024-02-13 20:15:36,52.2336
522,21.002124,8518,2024-02-13 20:15:39,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.029714,8520,2024-02-13 20:15:39,52.220346
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:39,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2017467,8524,2024-02-13 20:15:31,51.9979133
710,21.0677583,8525,2024-02-13 20:15:42,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185867,8528,2024-02-13 20:15:40,52.0986483
519,21.10324,8531,2024-02-13 20:15:32,52.1264567
139,21.092903,8533,2024-02-13 20:15:37,52.148091
709,21.026301,8535,2024-02-13 20:15:36,52.076771
174,20.996246,8536,2024-02-13 20:15:38,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:40,52.146
522,21.011034,8539,2024-02-13 20:15:28,52.229516
522,21.045995,8540,2024-02-13 20:15:28,52.1909983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0244317,8542,2024-02-13 20:15:36,52.1900033
138,20.9961733,8544,2024-02-13 20:15:38,52.18889
165,20.9907276,8545,2024-02-13 20:15:40,52.1546143
402,20.9983133,8547,2024-02-13 20:15:40,52.1789217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0980933,8549,2024-02-13 20:15:40,52.1301917
522,20.9963133,8550,2024-02-13 20:15:42,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09628,8554,2024-02-13 20:15:29,52.1430267
501,21.0021683,8556,2024-02-13 20:15:28,52.229035
217,21.051353,8557,2024-02-13 20:15:40,52.145946
401,21.022676,8558,2024-02-13 20:15:35,52.179491
174,20.996285,8559,2024-02-13 20:15:40,52.1876633
317,21.084565,8560,2024-02-13 20:15:30,52.1683667
402,21.098378,8561,2024-02-13 20:15:38,52.218003
720,21.254925,8562,2024-02-13 20:15:40,52.21742
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.943014,8565,2024-02-13 20:15:35,52.323103
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0809967,8568,2024-02-13 20:15:40,52.2390483
202,21.0985283,8569,2024-02-13 20:15:32,52.2480117
509,20.9466267,8570,2024-02-13 20:15:32,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04233,8572,2024-02-13 20:15:35,52.2425133
507,21.00508,8573,2024-02-13 20:15:28,52.2290667
525,21.1615417,8574,2024-02-13 20:15:27,52.2256367
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1134917,8577,2024-02-13 20:15:37,52.234945
158,20.9872567,8578,2024-02-13 20:15:37,52.2245721
125,21.115803,8579,2024-02-13 20:15:31,52.233508
132,20.96884,8580,2024-02-13 20:15:40,52.2742233
132,21.060353,8582,2024-02-13 20:15:30,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.051095,8584,2024-02-13 20:15:36,52.3046817
705,21.047025,8585,2024-02-13 20:15:39,52.2636733
512,21.0657133,8586,2024-02-13 20:15:31,52.27532
120,21.0367117,8587,2024-02-13 20:15:37,52.25308
138,21.0023833,8588,2024-02-13 20:15:35,52.1851233
190,21.043173,8589,2024-02-13 20:15:23,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01641,8592,2024-02-13 20:15:40,52.27157
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.98698,8595,2024-02-13 20:15:42,52.2395733
148,21.1030726,8800,2024-02-13 20:15:45,52.222217
136,20.9855473,8801,2024-02-13 20:15:41,52.2103451
136,20.9974683,8802,2024-02-13 20:15:42,52.187038
504,21.0436018,8804,2024-02-13 20:15:40,52.1452924
504,20.9966368,8805,2024-02-13 20:15:43,52.185876
138,21.0184866,8807,2024-02-13 20:15:41,52.212538
174,20.9972271,8808,2024-02-13 20:15:42,52.1869071
148,20.978038,8809,2024-02-13 20:15:43,52.1695401
187,20.995813,8810,2024-02-13 20:15:38,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0478113,8814,2024-02-13 20:15:39,52.2635828
138,21.0515743,8815,2024-02-13 20:15:37,52.2289356
162,21.0275413,8816,2024-02-13 20:15:43,52.2596816
710,20.9969831,8817,2024-02-13 20:15:39,52.1875633
166,21.029051,8818,2024-02-13 20:15:39,52.209088
136,21.0532385,8819,2024-02-13 20:15:37,52.1461888
731,21.0010141,8820,2024-02-13 20:15:33,52.2916586
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.99642,8823,2024-02-13 20:15:42,52.1876461
174,20.9982243,8824,2024-02-13 20:15:38,52.233019
128,20.996911,8825,2024-02-13 20:15:39,52.1868333
187,20.9246281,8826,2024-02-13 20:15:38,52.1966466
183,21.0872453,8827,2024-02-13 20:15:39,52.2446748
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0272941,8830,2024-02-13 20:15:42,52.219747
143,21.177234,8832,2024-02-13 20:15:26,52.256983
704,21.322174,8833,2024-02-13 20:15:39,52.2145261
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.015063,8839,2024-02-13 20:15:36,52.2179458
523,20.898385,8841,2024-02-13 20:15:29,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:26,52.186983
143,21.1008556,8844,2024-02-13 20:15:34,52.2424911
182,20.9781896,8845,2024-02-13 20:15:43,52.2172286
141,21.09626,8846,2024-02-13 20:15:39,52.2437931
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928308,8850,2024-02-13 20:15:35,52.2163718
502,21.2098173,8851,2024-02-13 20:15:39,52.2242476
520,21.15634,8852,2024-02-13 20:15:26,52.240478
502,21.2173905,8853,2024-02-13 20:15:38,52.2143305
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:24,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253336,8857,2024-02-13 20:15:40,52.4213941
738,21.05292,8858,2024-02-13 20:15:39,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.032344,8860,2024-02-13 20:15:42,52.221118
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496365,8862,2024-02-13 20:15:42,52.2859703
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.977479,8865,2024-02-13 20:15:33,52.221768
245,21.1102255,8867,2024-02-13 20:15:40,52.2837523
731,21.046806,8868,2024-02-13 20:15:22,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418408,8870,2024-02-13 20:15:38,52.2928475
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100335,8872,2024-02-13 20:15:37,52.2605008
245,21.04201,8873,2024-02-13 20:15:37,52.300458
140,21.069175,8874,2024-02-13 20:15:40,52.2795131
140,21.0465311,8875,2024-02-13 20:15:38,52.2649346
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0426258,8878,2024-02-13 20:15:36,52.2542166
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685568,8880,2024-02-13 20:15:38,52.1290696
141,21.0955828,8881,2024-02-13 20:15:35,52.2439536
141,21.0912531,8882,2024-02-13 20:15:41,52.2356118
136,21.0017588,8883,2024-02-13 20:15:41,52.1880056
138,21.002105,8884,2024-02-13 20:15:23,52.183841
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988428,8886,2024-02-13 20:15:40,52.216751
136,20.9973943,8889,2024-02-13 20:15:38,52.187461
504,21.0463125,8890,2024-02-13 20:15:41,52.1408148
308,20.9963771,8891,2024-02-13 20:15:37,52.1876063
174,21.0059865,8892,2024-02-13 20:15:37,52.1720831
148,21.0874051,8893,2024-02-13 20:15:38,52.2447901
504,20.9906026,8894,2024-02-13 20:15:42,52.2250793
504,21.0687843,8895,2024-02-13 20:15:40,52.128887
187,21.0091661,8896,2024-02-13 20:15:36,52.2174971
148,21.10139,8897,2024-02-13 20:15:38,52.2410566
148,21.0412633,8898,2024-02-13 20:15:40,52.169333
166,21.0234435,8899,2024-02-13 20:15:41,52.1662971
133,20.952398,9061,2024-02-13 20:15:24,52.316986
262,21.053696,9062,2024-02-13 20:15:42,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219145,9065,2024-02-13 20:15:43,52.18314
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.01561,9067,2024-02-13 20:15:22,52.31871
332,21.01533,9068,2024-02-13 20:15:43,52.3180165
314,21.022863,9069,2024-02-13 20:15:31,52.311947
211,21.0157199,9070,2024-02-13 20:15:43,52.31861
211,20.964302,9071,2024-02-13 20:15:41,52.313263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087912,9073,2024-02-13 20:15:38,52.286568
104,21.030918,9074,2024-02-13 20:15:41,52.293556
211,21.000996,9075,2024-02-13 20:15:43,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.204868,9078,2024-02-13 20:15:41,52.159748
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:15:36,52.31871
104,21.031691,9083,2024-02-13 20:15:43,52.328899
314,21.029659,9084,2024-02-13 20:15:34,52.334084
314,20.952898,9086,2024-02-13 20:15:37,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951679,9088,2024-02-13 20:15:35,52.355621
211,21.01457,9089,2024-02-13 20:15:27,52.317772
211,20.957954,9090,2024-02-13 20:15:42,52.31324
211,20.925451,9092,2024-02-13 20:15:36,52.348301
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014975,9094,2024-02-13 20:15:43,52.317989
305,21.1609213,9201,2024-02-13 20:15:40,52.2271832
239,21.037863,9202,2024-02-13 20:15:38,52.1535735
133,20.9719813,9203,2024-02-13 20:15:44,52.3496175
201,20.9251211,9204,2024-02-13 20:15:43,52.260619
201,20.932316,9205,2024-02-13 20:15:43,52.253525
164,20.8822148,9206,2024-02-13 20:15:42,52.2079483
211,20.9430098,9207,2024-02-13 20:15:42,52.3391271
164,21.1457311,9208,2024-02-13 20:15:40,52.1384562
211,20.9432021,9210,2024-02-13 20:15:40,52.3446043
211,21.001036,9211,2024-02-13 20:15:38,52.2914501
201,20.8823725,9212,2024-02-13 20:15:41,52.2079583
164,21.058443,9214,2024-02-13 20:15:39,52.193083
133,20.9515061,9215,2024-02-13 20:15:39,52.3275971
