Lines,Lon,VehicleNumber,Time,Lat
171,20.9859094,7712,2024-02-13 20:03:35,52.2395052
190,21.0432134,7713,2024-02-13 20:03:35,52.2584721
188,20.9217852,7714,2024-02-13 20:03:36,52.1969039
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9342694,7718,2024-02-13 20:03:36,52.2401262
189,21.0437976,7719,2024-02-13 20:03:36,52.1744942
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8974585,7720,2024-02-13 20:03:35,52.2394174
721,20.9377865,7721,2024-02-13 20:03:36,52.170802
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0405179,7723,2024-02-13 20:03:36,52.1707479
517,20.8617106,7724,2024-02-13 20:03:36,52.1909159
713,20.9308377,7725,2024-02-13 20:03:35,52.2249496
124,20.9435556,7726,2024-02-13 20:03:33,52.175524
184,20.9512762,7727,2024-02-13 20:03:35,52.2285262
112,21.0216726,7728,2024-02-13 20:03:36,52.2921335
187,20.994687,7729,2024-02-13 20:03:36,52.2165262
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0166242,7730,2024-02-13 20:03:35,52.2224306
523,21.0553115,7731,2024-02-13 20:03:36,52.2266645
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024166,7733,2024-02-13 20:03:35,52.2219719
151,21.0784264,7734,2024-02-13 20:03:35,52.2347059
151,21.1127956,7735,2024-02-13 20:03:36,52.2330156
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1162774,7737,2024-02-13 20:03:35,52.2350124
520,21.0200197,7738,2024-02-13 20:03:36,52.2179039
146,21.117535,7739,2024-02-13 20:03:18,52.234433
523,20.9573725,7740,2024-02-13 20:03:36,52.2282734
188,20.9888417,7741,2024-02-13 20:03:35,52.2137224
158,21.1134062,7742,2024-02-13 20:03:31,52.2363708
704,21.1168901,7743,2024-02-13 20:03:36,52.2388369
521,21.1256244,7744,2024-02-13 20:03:36,52.2347109
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1047825,7748,2024-02-13 20:03:35,52.2463592
110,20.928093,775,2024-02-13 20:03:34,52.290874
521,21.1883954,7750,2024-02-13 20:03:36,52.1841387
507,21.0043862,7751,2024-02-13 20:03:36,52.2300371
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1264157,7753,2024-02-13 20:03:36,52.2329501
182,21.0140454,7754,2024-02-13 20:03:36,52.2168854
188,21.0415607,7755,2024-02-13 20:03:36,52.223864
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0983092,7758,2024-02-13 20:03:35,52.2946414
720,21.1258915,7759,2024-02-13 20:03:31,52.2346336
110,20.8995144,776,2024-02-13 20:03:35,52.3257422
850,20.962891,777,2024-02-13 20:03:35,52.276062
150,20.8675056,778,2024-02-13 20:03:19,52.3471883
150,20.8468062,779,2024-02-13 20:03:36,52.3413287
145,21.1091971,7800,2024-02-13 20:03:35,52.2856724
145,21.0879612,7801,2024-02-13 20:03:36,52.2447366
145,21.1159564,7802,2024-02-13 20:03:36,52.2334944
145,21.0001693,7803,2024-02-13 20:03:32,52.2914798
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155764,7805,2024-02-13 20:03:36,52.2193117
507,21.0998399,7806,2024-02-13 20:03:31,52.2235309
125,21.1965139,7807,2024-02-13 20:03:36,52.2083884
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1747214,7809,2024-02-13 20:03:36,52.2255282
502,21.1295787,7810,2024-02-13 20:03:36,52.2331301
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1179064,7813,2024-02-13 20:03:35,52.2336294
502,21.1400997,7814,2024-02-13 20:03:35,52.22842
514,21.2362404,7815,2024-02-13 20:03:35,52.2499351
199,21.0741094,7816,2024-02-13 20:03:36,52.2878046
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0919936,7819,2024-02-13 20:03:36,52.2249847
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046384,7820,2024-02-13 20:03:35,52.230306
168,21.0914196,7821,2024-02-13 20:03:36,52.2225
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0687949,7824,2024-02-13 20:03:36,52.2299937
141,21.0308894,7825,2024-02-13 20:03:36,52.2064045
514,21.0797691,7826,2024-02-13 20:03:31,52.2355505
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0153924,7828,2024-02-13 20:03:36,52.2191585
521,21.1286459,7829,2024-02-13 20:03:36,52.2334807
509,21.0207382,7830,2024-02-13 20:03:36,52.2665509
525,21.003344,7831,2024-02-13 20:03:18,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.076868,7833,2024-02-13 20:03:17,52.286664
158,20.9591221,7834,2024-02-13 20:03:34,52.2153974
143,21.1622793,7836,2024-02-13 20:03:32,52.2596815
521,21.1067881,7837,2024-02-13 20:03:36,52.2414294
402,21.073118,7838,2024-02-13 20:03:20,52.203656
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.156014,7840,2024-02-13 20:03:36,52.2403046
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421832,7842,2024-02-13 20:03:36,52.2422767
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0852602,7844,2024-02-13 20:03:35,52.2444514
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9369204,7846,2024-02-13 20:03:36,52.2396744
509,21.1019469,7847,2024-02-13 20:03:36,52.2219809
523,21.1177474,7848,2024-02-13 20:03:36,52.2333595
125,21.048127,7849,2024-02-13 20:03:35,52.2474175
520,21.001888,7850,2024-02-13 20:03:33,52.2432976
525,21.1629944,7851,2024-02-13 20:03:36,52.2213799
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1278758,7853,2024-02-13 20:03:35,52.2547886
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9842747,7857,2024-02-13 20:03:36,52.3075964
145,21.0007992,7858,2024-02-13 20:03:36,52.2913501
523,20.8983361,7859,2024-02-13 20:03:31,52.2584486
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0747462,7861,2024-02-13 20:03:33,52.2427962
151,21.1049197,7862,2024-02-13 20:03:36,52.2302626
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286369,7865,2024-02-13 20:03:36,52.2402116
402,21.1122415,7866,2024-02-13 20:03:33,52.2268385
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9849462,7869,2024-02-13 20:03:34,52.269071
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155955,7871,2024-02-13 20:03:35,52.2188304
162,21.0678864,7872,2024-02-13 20:03:35,52.1919674
502,21.0153026,7873,2024-02-13 20:03:36,52.2186851
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2113554,7875,2024-02-13 20:03:36,52.1610637
520,21.140991,7876,2024-02-13 20:03:35,52.2369412
125,21.0469237,7877,2024-02-13 20:03:35,52.2481671
141,20.992263,7878,2024-02-13 20:03:34,52.1969906
525,21.0867189,7879,2024-02-13 20:03:35,52.2361175
202,21.0419857,7880,2024-02-13 20:03:36,52.2421655
520,21.0250845,7881,2024-02-13 20:03:34,52.2192647
402,21.1574162,7882,2024-02-13 20:03:35,52.2364874
141,20.9457457,7883,2024-02-13 20:03:35,52.1779854
502,21.0873565,7884,2024-02-13 20:03:36,52.2362414
125,21.1297716,7885,2024-02-13 20:03:36,52.2323004
507,21.0609609,7886,2024-02-13 20:03:35,52.2321734
202,21.0490117,7887,2024-02-13 20:03:35,52.2474112
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2874768,80101,2024-02-13 20:03:32,52.2217611
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509709,80108,2024-02-13 20:03:32,52.310201
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1853115,80112,2024-02-13 20:03:36,52.3129178
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.104202,80114,2024-02-13 20:03:36,52.3217388
L45,21.0835336,80115,2024-02-13 20:03:34,52.4232606
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295471,80117,2024-02-13 20:03:36,52.0313033
L35,21.2940438,80118,2024-02-13 20:03:35,52.3635423
L45,21.0852795,80120,2024-02-13 20:03:36,52.3050073
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525228,80122,2024-02-13 20:03:32,52.3109756
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109273,8300,2024-02-13 20:03:19,52.240768
148,21.0423208,8301,2024-02-13 20:03:34,52.1684401
138,20.996633,8302,2024-02-13 20:03:23,52.186399
148,20.9854533,8303,2024-02-13 20:03:32,52.1669133
143,21.177161,8304,2024-02-13 20:03:19,52.256931
141,21.0981005,8305,2024-02-13 20:03:36,52.2433076
172,21.048665,8306,2024-02-13 20:03:32,52.1782366
317,20.9959125,8307,2024-02-13 20:03:28,52.1863735
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0321021,8309,2024-02-13 20:03:31,52.0763705
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0082773,8312,2024-02-13 20:03:32,52.1545013
172,21.048694,8313,2024-02-13 20:03:31,52.188208
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970876,8315,2024-02-13 20:03:35,52.187538
172,20.9745616,8316,2024-02-13 20:03:33,52.201
106,20.991696,8317,2024-02-13 20:03:31,52.2348421
517,20.9960691,8318,2024-02-13 20:03:35,52.2266195
709,21.0182871,8319,2024-02-13 20:03:30,52.1107281
136,21.030705,8320,2024-02-13 20:03:31,52.1540303
172,21.048114,8321,2024-02-13 20:03:35,52.1779175
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997065,8323,2024-02-13 20:03:32,52.186888
727,21.024474,8324,2024-02-13 20:03:37,52.1798738
127,20.8955521,8325,2024-02-13 20:03:38,52.2086825
724,21.0616231,8326,2024-02-13 20:03:33,52.0841048
402,20.9953955,8327,2024-02-13 20:03:34,52.1796643
501,21.0115685,8328,2024-02-13 20:03:28,52.2300899
504,20.9966066,8329,2024-02-13 20:03:34,52.1876933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244701,8331,2024-02-13 20:03:32,52.1798711
143,20.992812,8332,2024-02-13 20:03:38,52.2163531
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0355893,8334,2024-02-13 20:03:36,52.2017628
165,20.9994326,8335,2024-02-13 20:03:36,52.1726738
162,21.0335173,8336,2024-02-13 20:03:31,52.2591845
165,21.023471,8337,2024-02-13 20:03:17,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0999568,8339,2024-02-13 20:03:32,52.0771521
217,21.0238961,8340,2024-02-13 20:03:13,52.179681
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:03:35,52.1881367
162,20.9960283,8344,2024-02-13 20:03:32,52.1881133
174,21.012516,8345,2024-02-13 20:03:33,52.198858
139,21.0239567,8346,2024-02-13 20:03:30,52.1794933
174,20.99983,8347,2024-02-13 20:03:31,52.2313217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:03:23,52.207099
317,21.04369,8350,2024-02-13 20:03:27,52.1736667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9839817,8355,2024-02-13 20:03:22,52.1981167
522,20.997373,8356,2024-02-13 20:03:16,52.187339
136,20.9574917,8357,2024-02-13 20:03:34,52.2377117
522,21.0713202,8358,2024-02-13 20:03:31,52.1622851
504,20.98745,8359,2024-02-13 20:03:27,52.2096417
727,20.920115,8360,2024-02-13 20:03:21,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:03:31,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0137867,8364,2024-02-13 20:03:27,52.22623
148,20.9781467,8365,2024-02-13 20:03:34,52.169475
128,20.9680283,8366,2024-02-13 20:03:27,52.2071117
709,21.0154767,8367,2024-02-13 20:03:22,52.0737483
519,21.1039017,8368,2024-02-13 20:03:33,52.1293183
174,21.01275,8369,2024-02-13 20:03:26,52.1749267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:03:34,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.100895,8399,2024-02-13 20:03:20,52.2425517
512,21.035339,8441,2024-02-13 20:03:36,52.255035
190,21.085402,8442,2024-02-13 20:03:36,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.027916,8445,2024-02-13 20:03:22,52.287647
162,21.027412,8446,2024-02-13 20:03:31,52.259655
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.149221,8448,2024-02-13 20:03:35,52.27021
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.045294,8450,2024-02-13 20:03:35,52.279541
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.97481,8452,2024-02-13 20:03:36,52.315815
723,20.989723,8453,2024-02-13 20:03:36,52.303288
500,21.041758,8454,2024-02-13 20:03:36,52.300285
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050919,8458,2024-02-13 20:03:32,52.252518
512,21.052168,8459,2024-02-13 20:03:28,52.252892
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.042608,8461,2024-02-13 20:03:35,52.292328
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0445295,8465,2024-02-13 20:03:33,52.2650721
217,21.0762583,8500,2024-02-13 20:03:33,52.1574333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002465,8502,2024-02-13 20:03:27,52.228748
710,21.1137733,8503,2024-02-13 20:03:23,52.10453
504,21.0450317,8504,2024-02-13 20:03:29,52.1424617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181067,8507,2024-02-13 20:03:30,52.1385383
709,21.020518,8508,2024-02-13 20:03:30,52.174669
710,21.0112917,8509,2024-02-13 20:03:21,52.074245
141,21.093808,8510,2024-02-13 20:03:28,52.244116
187,20.996176,8511,2024-02-13 20:03:28,52.187773
166,20.996291,8512,2024-02-13 20:03:24,52.188086
217,21.0246117,8513,2024-02-13 20:03:34,52.1791833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1193117,8517,2024-02-13 20:03:30,52.23782
522,21.015748,8518,2024-02-13 20:03:26,52.221384
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:03:33,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:03:27,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:03:27,51.98119
710,21.066685,8525,2024-02-13 20:03:36,52.130345
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017365,8528,2024-02-13 20:03:29,52.1519483
519,21.0630333,8531,2024-02-13 20:03:26,52.1746917
139,21.092371,8533,2024-02-13 20:03:23,52.104858
709,21.021233,8535,2024-02-13 20:03:29,52.084666
174,20.996249,8536,2024-02-13 20:03:17,52.169845
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:03:27,52.146095
522,21.012188,8539,2024-02-13 20:03:21,52.229251
522,21.074384,8540,2024-02-13 20:03:28,52.158731
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0178417,8542,2024-02-13 20:03:23,52.1491383
138,20.996388,8544,2024-02-13 20:03:28,52.186914
165,21.0024285,8545,2024-02-13 20:03:31,52.1581891
402,20.9936217,8547,2024-02-13 20:03:36,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112108,8549,2024-02-13 20:03:35,52.091121
522,20.9963133,8550,2024-02-13 20:03:34,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:03:35,52.1167417
501,21.01883,8556,2024-02-13 20:03:33,52.2124883
217,21.076035,8557,2024-02-13 20:03:29,52.156475
401,20.995971,8558,2024-02-13 20:03:35,52.179295
401,20.996249,8559,2024-02-13 20:03:32,52.187811
317,21.0433583,8560,2024-02-13 20:03:36,52.1723483
402,21.045463,8561,2024-02-13 20:03:16,52.182601
720,21.2983567,8562,2024-02-13 20:03:31,52.17095
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:03:32,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1104183,8568,2024-02-13 20:03:35,52.2450917
202,21.129433,8569,2024-02-13 20:03:29,52.239726
509,20.9469533,8570,2024-02-13 20:03:25,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066289,8572,2024-02-13 20:03:27,52.25099
507,21.005343,8573,2024-02-13 20:03:31,52.229464
525,21.1966917,8574,2024-02-13 20:03:22,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0804017,8577,2024-02-13 20:03:26,52.2391733
158,21.030595,8578,2024-02-13 20:03:31,52.23386
125,21.115851,8579,2024-02-13 20:03:30,52.233523
132,20.9686883,8580,2024-02-13 20:03:21,52.2719967
132,21.067246,8582,2024-02-13 20:03:29,52.322848
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0603417,8584,2024-02-13 20:03:28,52.3151367
705,21.0029917,8585,2024-02-13 20:03:22,52.2586467
512,21.071165,8586,2024-02-13 20:03:31,52.289891
120,21.05066,8587,2024-02-13 20:03:30,52.2524617
138,20.9953433,8588,2024-02-13 20:03:34,52.1702483
190,21.043179,8589,2024-02-13 20:03:17,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.044389,8592,2024-02-13 20:03:19,52.249085
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:03:22,52.2248617
148,21.0944865,8800,2024-02-13 20:03:35,52.2438585
136,20.9599478,8801,2024-02-13 20:03:33,52.2378628
136,20.9974466,8802,2024-02-13 20:03:32,52.1870828
504,21.0687511,8804,2024-02-13 20:03:31,52.1289081
504,20.9965671,8805,2024-02-13 20:03:32,52.1859008
138,21.0019523,8807,2024-02-13 20:03:33,52.1940841
174,20.9972763,8808,2024-02-13 20:03:32,52.18694
148,20.9780643,8809,2024-02-13 20:03:33,52.1695376
187,21.050378,8810,2024-02-13 20:03:17,52.178173
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511155,8814,2024-02-13 20:03:34,52.2392686
138,21.0380435,8815,2024-02-13 20:03:31,52.2524095
162,21.0348279,8816,2024-02-13 20:03:31,52.2542824
710,20.9968418,8817,2024-02-13 20:03:29,52.1874538
166,21.03789,8818,2024-02-13 20:03:18,52.235288
136,21.0253683,8819,2024-02-13 20:03:31,52.1559225
731,21.0009061,8820,2024-02-13 20:03:28,52.2911936
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963961,8823,2024-02-13 20:03:35,52.187662
174,21.0055936,8824,2024-02-13 20:03:36,52.2165715
128,20.9968401,8825,2024-02-13 20:03:36,52.1868608
187,20.8824323,8826,2024-02-13 20:03:34,52.1963143
183,21.0859193,8827,2024-02-13 20:03:30,52.244753
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9669553,8830,2024-02-13 20:03:36,52.2179501
143,21.1523,8832,2024-02-13 20:03:26,52.260841
704,21.3480603,8833,2024-02-13 20:03:31,52.2222408
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022143,8839,2024-02-13 20:03:32,52.243015
523,20.913769,8841,2024-02-13 20:03:28,52.239273
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995755,8843,2024-02-13 20:03:35,52.187227
143,21.0439838,8844,2024-02-13 20:03:29,52.2241838
182,20.980701,8845,2024-02-13 20:03:28,52.216504
141,21.0473605,8846,2024-02-13 20:03:31,52.2122156
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992486,8850,2024-02-13 20:03:30,52.2163735
502,21.2178433,8851,2024-02-13 20:03:34,52.214216
520,21.1297091,8852,2024-02-13 20:03:33,52.2358798
502,21.2431878,8853,2024-02-13 20:03:30,52.2215558
143,21.11653,8854,2024-02-13 20:03:33,52.234981
523,21.005841,8855,2024-02-13 20:03:17,52.217379
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552573,8857,2024-02-13 20:03:35,52.408812
738,21.056114,8858,2024-02-13 20:03:32,52.275213
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1157246,8860,2024-02-13 20:03:26,52.232836
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0679525,8862,2024-02-13 20:03:32,52.2777243
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.018139,8865,2024-02-13 20:03:33,52.231231
245,21.1312506,8867,2024-02-13 20:03:32,52.2802598
731,21.047143,8868,2024-02-13 20:03:22,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0220725,8870,2024-02-13 20:03:33,52.2634143
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0612683,8872,2024-02-13 20:03:30,52.2622075
245,21.0638233,8873,2024-02-13 20:03:22,52.2920095
140,21.100146,8874,2024-02-13 20:03:33,52.3171358
140,21.047325,8875,2024-02-13 20:03:33,52.2637143
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0904245,8878,2024-02-13 20:03:31,52.263362
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0316801,8880,2024-02-13 20:03:33,52.1496886
141,21.112818,8881,2024-02-13 20:03:29,52.236251
141,21.1012028,8882,2024-02-13 20:03:31,52.2407886
136,20.98653,8883,2024-02-13 20:03:33,52.2102433
138,21.018393,8884,2024-02-13 20:03:23,52.204675
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:03:20,52.229288
136,20.9973788,8889,2024-02-13 20:03:33,52.1874656
504,21.0058645,8890,2024-02-13 20:03:21,52.1711876
308,20.9964161,8891,2024-02-13 20:03:32,52.187566
174,20.995499,8892,2024-02-13 20:03:27,52.170098
148,21.0874001,8893,2024-02-13 20:03:33,52.2447483
504,20.979804,8894,2024-02-13 20:03:26,52.1858043
504,21.0613338,8895,2024-02-13 20:03:34,52.131307
187,20.9540638,8896,2024-02-13 20:03:31,52.2130108
148,21.0948011,8897,2024-02-13 20:02:29,52.2157385
148,21.048389,8898,2024-02-13 20:03:30,52.1935585
166,21.0670773,8899,2024-02-13 20:03:31,52.12996
133,20.957022,9061,2024-02-13 20:02:53,52.33176
262,21.053631,9062,2024-02-13 20:03:36,52.276333
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.176004,9065,2024-02-13 20:03:35,52.184204
161,21.224655,9066,2024-02-13 19:50:29,52.186756
211,21.015621,9067,2024-02-13 20:03:17,52.318699
332,21.015024,9068,2024-02-13 20:03:36,52.317993
314,20.984684,9069,2024-02-13 20:03:11,52.308247
211,21.0157132,9070,2024-02-13 20:03:36,52.3186096
211,20.999634,9071,2024-02-13 20:03:33,52.293751
332,21.014439,9072,2024-02-13 20:03:36,52.317814
262,21.087872,9073,2024-02-13 20:03:07,52.286594
104,21.029846,9074,2024-02-13 20:03:33,52.303959
211,21.000998,9075,2024-02-13 20:03:32,52.291553
262,21.015352,9076,2024-02-13 20:03:04,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171663,9078,2024-02-13 20:03:35,52.182274
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01556,9082,2024-02-13 20:03:21,52.318707
104,21.033218,9083,2024-02-13 20:03:34,52.334881
314,21.053959,9084,2024-02-13 20:03:23,52.35006
314,20.961153,9086,2024-02-13 20:03:35,52.314613
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953577,9088,2024-02-13 20:03:31,52.358826
211,21.015329,9089,2024-02-13 20:02:46,52.318745
211,20.94157,9090,2024-02-13 20:03:35,52.333458
211,20.943207,9092,2024-02-13 20:03:26,52.344852
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.161636,9201,2024-02-13 20:03:36,52.2253458
809,21.0256368,9202,2024-02-13 20:03:20,52.144602
133,20.9709891,9203,2024-02-13 20:03:35,52.3508156
201,20.9251251,9204,2024-02-13 20:03:31,52.2605757
201,20.948006,9205,2024-02-13 20:03:34,52.243428
164,20.8821993,9206,2024-02-13 20:03:34,52.2079563
211,20.9685743,9207,2024-02-13 20:03:32,52.3196201
164,21.1010284,9208,2024-02-13 20:03:31,52.1612861
211,20.9255081,9210,2024-02-13 20:03:33,52.3483085
211,20.9616012,9211,2024-02-13 20:03:34,52.3147061
201,20.8823291,9212,2024-02-13 20:03:36,52.2079578
164,21.085348,9214,2024-02-13 20:03:36,52.193469
