Lines,Lon,VehicleNumber,Time,Lat
189,21.0473777,7710,2024-02-13 20:41:55,52.1775647
190,21.0786201,7711,2024-02-13 20:41:54,52.2911188
171,20.9285697,7712,2024-02-13 20:41:55,52.2714724
190,20.8968407,7713,2024-02-13 20:41:55,52.2330737
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007402,7718,2024-02-13 20:41:55,52.2390596
189,20.9171277,7719,2024-02-13 20:41:55,52.2217379
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9217935,7720,2024-02-13 20:41:55,52.197804
721,20.829846,7721,2024-02-13 20:41:55,52.05502
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0532209,7723,2024-02-13 20:41:55,52.180029
517,20.9875029,7724,2024-02-13 20:41:55,52.2233026
713,20.8335547,7725,2024-02-13 20:41:55,52.2136112
124,20.9432901,7726,2024-02-13 20:41:55,52.1757261
184,20.9582482,7727,2024-02-13 20:41:55,52.2242267
112,21.0831824,7728,2024-02-13 20:41:55,52.3076904
187,21.0500724,7729,2024-02-13 20:41:56,52.2022184
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0530655,7730,2024-02-13 20:41:55,52.2260792
523,20.9129729,7731,2024-02-13 20:41:55,52.2517037
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052442,7733,2024-02-13 20:41:54,52.2295622
151,21.1050141,7734,2024-02-13 20:41:55,52.230191
151,21.1168751,7735,2024-02-13 20:41:56,52.2332494
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1553682,7738,2024-02-13 20:41:55,52.2398254
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9069941,7740,2024-02-13 20:41:55,52.2545512
188,21.1032149,7741,2024-02-13 20:41:55,52.2437784
158,21.0071137,7742,2024-02-13 20:41:49,52.2289863
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048012,7744,2024-02-13 20:41:55,52.1593621
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418831,7748,2024-02-13 20:41:53,52.2419579
110,20.847158,775,2024-02-13 20:41:48,52.341305
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1018489,7751,2024-02-13 20:41:55,52.2229204
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1721524,7753,2024-02-13 20:41:55,52.251168
182,21.1129659,7754,2024-02-13 20:41:55,52.2362566
188,20.9781292,7755,2024-02-13 20:41:55,52.169439
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797057,7758,2024-02-13 20:41:55,52.2691341
720,21.3307328,7759,2024-02-13 20:41:53,52.1529646
110,20.96838,776,2024-02-13 20:41:55,52.272064
850,20.868643,777,2024-02-13 20:41:55,52.355236
150,20.8648735,778,2024-02-13 20:41:51,52.360227
150,20.9279989,779,2024-02-13 20:41:55,52.2907956
145,21.0214079,7800,2024-02-13 20:41:55,52.2868032
145,21.114755,7801,2024-02-13 20:41:53,52.2782619
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.082488,7803,2024-02-13 20:41:52,52.28656
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1764599,7805,2024-02-13 20:41:55,52.2496429
507,21.0053092,7806,2024-02-13 20:41:55,52.229603
125,21.0640317,7807,2024-02-13 20:41:54,52.2466769
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015283,7809,2024-02-13 20:41:36,52.218513
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2432439,7814,2024-02-13 20:41:55,52.2224447
514,21.0156419,7815,2024-02-13 20:41:55,52.2191039
199,21.0504517,7816,2024-02-13 20:41:55,52.2920177
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0121567,7819,2024-02-13 20:41:55,52.2301561
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0244782,7820,2024-02-13 20:41:55,52.2193252
168,21.0747807,7821,2024-02-13 20:41:55,52.2039049
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174031,7824,2024-02-13 20:41:54,52.2143909
141,21.1129285,7825,2024-02-13 20:41:54,52.2362466
514,21.0151616,7826,2024-02-13 20:41:54,52.2168633
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966219,7828,2024-02-13 20:41:55,52.2082787
521,21.1172169,7829,2024-02-13 20:41:33,52.233948
509,20.9468092,7830,2024-02-13 20:41:55,52.34001
525,21.16422,7831,2024-02-13 20:41:41,52.217781
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882436,7833,2024-02-13 20:41:55,52.2447069
158,21.1121757,7834,2024-02-13 20:41:55,52.2365447
143,20.9896833,7836,2024-02-13 20:41:53,52.2161906
521,20.9724931,7837,2024-02-13 20:41:55,52.2121537
402,20.993549,7838,2024-02-13 20:41:42,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0474607,7840,2024-02-13 20:41:54,52.1920021
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0853537,7842,2024-02-13 20:41:54,52.2502085
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0845042,7846,2024-02-13 20:41:55,52.2500469
509,21.0435345,7847,2024-02-13 20:41:54,52.2493012
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:41:55,52.2083889
520,21.0944037,7850,2024-02-13 20:41:54,52.2350069
525,21.0879264,7851,2024-02-13 20:41:55,52.2362289
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006946,7853,2024-02-13 20:41:53,52.291312
525,21.1176442,7855,2024-02-13 20:41:54,52.2334261
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9444322,7857,2024-02-13 20:41:55,52.3393292
145,21.126602,7858,2024-02-13 20:41:55,52.2596112
523,21.0091421,7859,2024-02-13 20:41:55,52.2172016
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045369,7861,2024-02-13 20:41:51,52.1594383
151,21.0577816,7862,2024-02-13 20:41:55,52.2271485
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0196595,7865,2024-02-13 20:41:55,52.2180572
402,21.1029045,7866,2024-02-13 20:41:53,52.2214135
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0522354,7869,2024-02-13 20:41:55,52.1848901
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2314952,7871,2024-02-13 20:41:55,52.2164862
162,21.0272174,7872,2024-02-13 20:41:42,52.2597904
502,21.1094459,7873,2024-02-13 20:41:55,52.2332972
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0207224,7875,2024-02-13 20:41:49,52.2319812
520,21.0133027,7876,2024-02-13 20:41:55,52.2273914
125,21.1424925,7877,2024-02-13 20:41:55,52.2273467
141,20.9867995,7878,2024-02-13 20:41:54,52.2161771
525,21.164564,7879,2024-02-13 20:41:55,52.217284
202,21.1262369,7880,2024-02-13 20:41:55,52.2410861
520,21.0120194,7881,2024-02-13 20:41:55,52.2289877
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9819571,7883,2024-02-13 20:41:55,52.1921436
502,21.0350654,7884,2024-02-13 20:41:55,52.2216564
125,21.1397211,7885,2024-02-13 20:41:54,52.2287894
507,21.034502,7886,2024-02-13 20:41:54,52.234514
202,21.0744644,7887,2024-02-13 20:41:54,52.2501129
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966511,80101,2024-02-13 20:41:56,52.2526458
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2688873,80103,2024-02-13 20:40:05,52.2418536
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2051443,80108,2024-02-13 20:41:53,52.3377989
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.2213555,80112,2024-02-13 20:41:54,52.3454791
L36,21.2372918,80113,2024-02-13 20:40:07,52.3490143
L43,21.1621161,80114,2024-02-13 20:41:55,52.2963541
L45,21.0835803,80115,2024-02-13 20:41:52,52.4233003
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.861535,80117,2024-02-13 20:41:52,52.0385421
L35,21.2478041,80118,2024-02-13 20:41:52,52.3487001
L45,21.1608955,80120,2024-02-13 20:41:55,52.3725711
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.1050236,80125,2024-02-13 20:40:48,52.3249
143,21.177221,8300,2024-02-13 20:41:45,52.256923
148,21.0840065,8301,2024-02-13 20:41:54,52.2452516
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997462,8303,2024-02-13 20:41:53,52.1870333
143,21.0804746,8304,2024-02-13 20:41:55,52.2382435
141,20.9871055,8305,2024-02-13 20:41:52,52.1978435
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957561,8307,2024-02-13 20:41:50,52.1863458
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011274,8309,2024-02-13 20:41:55,52.0741873
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.091813,8312,2024-02-13 20:41:52,52.2138665
172,20.955954,8313,2024-02-13 20:41:51,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996908,8315,2024-02-13 20:41:55,52.1876416
172,21.0481783,8316,2024-02-13 20:41:53,52.1782833
106,21.0111865,8317,2024-02-13 20:41:56,52.2396471
517,20.862519,8318,2024-02-13 20:41:49,52.1949751
709,21.0192971,8319,2024-02-13 20:41:52,52.0887605
136,20.957971,8320,2024-02-13 20:41:51,52.2252486
172,20.9839668,8321,2024-02-13 20:41:54,52.1987218
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970576,8323,2024-02-13 20:41:53,52.1869161
727,21.0194808,8324,2024-02-13 20:41:53,52.0654771
127,21.0152146,8325,2024-02-13 20:41:49,52.2308845
724,21.0023698,8326,2024-02-13 20:41:53,52.1828925
402,21.156158,8327,2024-02-13 20:41:44,52.240393
501,21.0491368,8328,2024-02-13 20:41:52,52.1778043
504,20.9966783,8329,2024-02-13 20:41:52,52.1874983
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0157428,8331,2024-02-13 20:41:51,52.0729928
143,21.1392068,8332,2024-02-13 20:41:51,52.2510606
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0175139,8334,2024-02-13 20:41:53,52.2129523
165,20.9923713,8335,2024-02-13 20:41:52,52.1599103
162,21.084969,8336,2024-02-13 20:41:50,52.1932286
165,20.9980658,8337,2024-02-13 20:41:56,52.1562106
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677145,8339,2024-02-13 20:41:54,52.1292998
217,21.0456515,8340,2024-02-13 20:41:48,52.1499056
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0053167,8343,2024-02-13 20:41:45,52.2286917
162,20.997315,8344,2024-02-13 20:41:42,52.187738
174,21.014019,8345,2024-02-13 20:41:36,52.179508
139,21.0926967,8346,2024-02-13 20:41:52,52.1051133
174,20.9969017,8347,2024-02-13 20:41:48,52.1697017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:41:45,52.236303
317,20.9444917,8350,2024-02-13 20:41:41,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0884717,8355,2024-02-13 20:41:45,52.2449583
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96032,8357,2024-02-13 20:41:53,52.21658
522,21.0464563,8358,2024-02-13 20:41:43,52.1899527
504,21.0685617,8359,2024-02-13 20:41:49,52.1290883
727,21.0242417,8360,2024-02-13 20:41:41,52.0797917
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.018385,8362,2024-02-13 20:41:45,52.2126483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:41:39,52.1575933
148,21.0457086,8365,2024-02-13 20:41:55,52.1646601
128,20.997308,8366,2024-02-13 20:41:50,52.187593
709,21.018555,8367,2024-02-13 20:41:45,52.1687333
519,21.0242567,8368,2024-02-13 20:41:51,52.200085
174,21.0066483,8369,2024-02-13 20:41:47,52.210995
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1178217,8397,2024-02-13 20:41:44,52.238085
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:41:43,52.22211
512,21.061241,8441,2024-02-13 20:41:53,52.285076
190,20.9552,8442,2024-02-13 20:41:54,52.238
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.04738,8446,2024-02-13 20:41:56,52.210667
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.026295,8448,2024-02-13 20:41:55,52.281071
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:41:55,52.361717
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970831,8452,2024-02-13 20:41:55,52.322441
723,20.917778,8453,2024-02-13 20:41:55,52.404865
500,21.005156,8454,2024-02-13 20:41:55,52.259274
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0435,8458,2024-02-13 20:41:54,52.2775
512,21.05201,8459,2024-02-13 20:41:53,52.283985
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04323,8461,2024-02-13 20:41:53,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0642617,8500,2024-02-13 20:41:43,52.17058
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055483,8502,2024-02-13 20:41:48,52.181463
710,21.0197283,8503,2024-02-13 20:41:52,52.0873933
504,21.0044083,8504,2024-02-13 20:41:41,52.2284683
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0171583,8507,2024-02-13 20:41:53,52.1609567
709,21.017976,8508,2024-02-13 20:41:54,52.127006
710,21.1294683,8509,2024-02-13 20:41:42,52.093245
141,21.063346,8510,2024-02-13 20:41:50,52.228756
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.063733,8512,2024-02-13 20:41:47,52.133519
217,21.0607433,8513,2024-02-13 20:41:44,52.1496817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:41:52,52.18806
522,21.0345383,8518,2024-02-13 20:41:55,52.2024417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:41:46,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.979118,8522,2024-02-13 20:41:38,52.179423
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.102076,8524,2024-02-13 20:41:48,52.124743
710,21.13535,8525,2024-02-13 20:41:53,52.0974133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:41:53,52.0769367
519,21.098594,8531,2024-02-13 20:41:45,52.139391
139,21.002823,8533,2024-02-13 20:41:46,52.188936
709,21.018118,8535,2024-02-13 20:41:50,52.129984
174,20.998158,8536,2024-02-13 20:41:40,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0208083,8538,2024-02-13 20:41:55,52.1664
522,21.068304,8539,2024-02-13 20:41:42,52.168528
522,21.0050783,8540,2024-02-13 20:41:40,52.22899
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.001339,8544,2024-02-13 20:41:50,52.198716
165,21.0243263,8545,2024-02-13 20:41:51,52.1797773
402,21.06417,8547,2024-02-13 20:41:53,52.2023717
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.09259,8549,2024-02-13 20:41:37,52.130991
522,21.00292,8550,2024-02-13 20:41:48,52.2293267
166,20.9963933,8551,2024-02-13 20:41:46,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0222433,8554,2024-02-13 20:41:55,52.207525
501,21.0474733,8556,2024-02-13 20:41:42,52.1894683
217,21.0427733,8557,2024-02-13 20:41:51,52.1757267
401,20.93982,8558,2024-02-13 20:41:45,52.1939467
174,20.993175,8559,2024-02-13 20:41:54,52.185484
317,21.0615583,8560,2024-02-13 20:41:25,52.1713433
402,21.117791,8561,2024-02-13 20:41:41,52.232931
720,21.09665,8562,2024-02-13 20:41:40,52.24345
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.03928,8565,2024-02-13 20:41:54,52.2509583
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.978821,8568,2024-02-13 20:41:54,52.176704
202,21.0419583,8569,2024-02-13 20:41:53,52.2421283
509,21.013284,8570,2024-02-13 20:41:51,52.276271
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.05125,8572,2024-02-13 20:41:46,52.247355
507,21.1023633,8573,2024-02-13 20:41:49,52.2219767
525,21.0158567,8574,2024-02-13 20:41:52,52.2207317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496613,8578,2024-02-13 20:41:52,52.2115665
158,21.112798,8579,2024-02-13 20:41:53,52.235945
132,21.060315,8580,2024-02-13 20:41:48,52.3150867
132,20.977305,8582,2024-02-13 20:41:52,52.279066
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:41:53,52.27201
705,21.045595,8585,2024-02-13 20:41:42,52.2652466
512,21.0390917,8586,2024-02-13 20:41:51,52.2564567
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05185,8588,2024-02-13 20:41:48,52.2290733
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:41:49,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0459433,8595,2024-02-13 20:41:54,52.2648083
148,21.04071,8800,2024-02-13 20:41:51,52.1704681
136,21.0210756,8801,2024-02-13 20:41:52,52.161474
136,20.9974305,8802,2024-02-13 20:41:54,52.1870785
504,20.9888571,8804,2024-02-13 20:41:50,52.2134586
504,20.9965773,8805,2024-02-13 20:41:52,52.1859036
138,21.068601,8807,2024-02-13 20:41:49,52.260995
174,20.997137,8808,2024-02-13 20:41:51,52.18685
148,20.9848843,8809,2024-02-13 20:41:52,52.1672373
187,20.998198,8810,2024-02-13 20:41:39,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0017416,8815,2024-02-13 20:41:53,52.169994
162,21.0322863,8816,2024-02-13 20:41:54,52.2410785
710,20.9969958,8817,2024-02-13 20:41:52,52.1876273
166,21.059423,8818,2024-02-13 20:41:41,52.14954
136,21.052772,8819,2024-02-13 20:41:46,52.14601
731,20.9349166,8820,2024-02-13 20:41:52,52.3724516
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962385,8823,2024-02-13 20:41:49,52.1877663
174,21.0084351,8824,2024-02-13 20:41:54,52.1712203
128,20.9965348,8825,2024-02-13 20:41:49,52.1865931
187,21.0449233,8826,2024-02-13 20:41:49,52.2204376
183,21.1437966,8827,2024-02-13 20:41:29,52.2484913
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131233,8830,2024-02-13 20:41:55,52.2360256
143,21.161255,8832,2024-02-13 20:41:48,52.258906
704,21.1198846,8833,2024-02-13 20:41:51,52.2375341
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1491746,8839,2024-02-13 20:41:52,52.2384615
523,20.957065,8841,2024-02-13 20:41:51,52.227396
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1775626,8844,2024-02-13 20:41:49,52.2573178
182,21.1125501,8845,2024-02-13 20:41:52,52.236562
141,21.0993471,8846,2024-02-13 20:41:55,52.2404069
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0833706,8850,2024-02-13 20:41:50,52.2416913
502,21.02524,8851,2024-02-13 20:41:40,52.219341
520,21.0661431,8852,2024-02-13 20:41:49,52.2295545
502,21.1399116,8853,2024-02-13 20:41:48,52.2287011
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898296,8855,2024-02-13 20:41:39,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9341328,8857,2024-02-13 20:41:55,52.3927211
738,21.111104,8858,2024-02-13 20:41:53,52.330215
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019035,8860,2024-02-13 20:41:50,52.2427523
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0570883,8862,2024-02-13 20:41:50,52.2649973
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895626,8865,2024-02-13 20:41:35,52.20908
245,21.0416543,8867,2024-02-13 20:41:50,52.3003871
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0481031,8870,2024-02-13 20:41:48,52.287167
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.052713,8872,2024-02-13 20:41:53,52.2595218
245,21.0717655,8873,2024-02-13 20:41:52,52.2892811
140,21.070736,8874,2024-02-13 20:41:49,52.281235
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0063598,8878,2024-02-13 20:41:50,52.2026173
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686286,8880,2024-02-13 20:41:53,52.1288353
141,21.0303796,8881,2024-02-13 20:41:49,52.2009268
141,20.9543636,8882,2024-02-13 20:41:51,52.1862065
136,21.0455715,8883,2024-02-13 20:41:52,52.1497521
138,20.9951735,8884,2024-02-13 20:41:49,52.1870373
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.026546,8886,2024-02-13 20:41:42,52.151113
136,20.9973255,8889,2024-02-13 20:41:53,52.1874326
504,20.9962306,8890,2024-02-13 20:41:56,52.1880405
308,20.9964393,8891,2024-02-13 20:41:52,52.1876245
174,20.999868,8892,2024-02-13 20:41:49,52.231189
148,21.0521275,8893,2024-02-13 20:41:53,52.1983333
504,20.9962553,8894,2024-02-13 20:41:50,52.1885131
504,21.0178035,8895,2024-02-13 20:41:50,52.1561333
187,21.069084,8896,2024-02-13 20:41:51,52.1812661
148,21.0874353,8897,2024-02-13 20:41:54,52.2448141
148,20.9866431,8898,2024-02-13 20:41:50,52.158837
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.974981,9061,2024-02-13 20:41:26,52.347233
262,21.087896,9062,2024-02-13 20:41:50,52.286545
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 20:41:54,52.186653
161,21.202127,9066,2024-02-13 20:41:43,52.170242
211,21.015615,9067,2024-02-13 20:41:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028826,9069,2024-02-13 20:41:45,52.339264
211,21.0145144,9070,2024-02-13 20:41:55,52.3178047
211,20.939316,9071,2024-02-13 20:41:52,52.355106
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053677,9073,2024-02-13 20:41:39,52.276325
104,21.033293,9074,2024-02-13 20:41:51,52.334793
211,20.942101,9075,2024-02-13 20:41:55,52.332367
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219612,9078,2024-02-13 20:41:50,52.182297
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015579,9082,2024-02-13 20:41:29,52.318699
104,21.031221,9083,2024-02-13 20:41:53,52.293449
314,21.015556,9084,2024-02-13 20:41:17,52.318573
314,21.014006,9086,2024-02-13 20:41:49,52.310795
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946596,9088,2024-02-13 20:41:12,52.339935
211,21.015972,9089,2024-02-13 20:41:21,52.318443
211,21.00099,9090,2024-02-13 20:41:53,52.291523
211,20.941635,9092,2024-02-13 20:41:49,52.34816
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1479727,9201,2024-02-13 20:41:55,52.2004473
239,21.0311925,9202,2024-02-13 20:41:55,52.1539825
133,20.9523671,9203,2024-02-13 20:41:55,52.3169043
201,20.939151,9204,2024-02-13 20:41:54,52.2463216
201,20.925073,9205,2024-02-13 20:41:53,52.260614
164,20.8822758,9206,2024-02-13 20:41:50,52.2079413
211,20.9679721,9207,2024-02-13 20:41:49,52.3194621
164,21.1087732,9208,2024-02-13 20:41:55,52.1644229
211,20.9927021,9210,2024-02-13 20:41:54,52.3000201
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
