Lines,Lon,VehicleNumber,Time,Lat
189,20.9775361,7710,2024-02-13 20:23:03,52.1837184
190,21.0855325,7711,2024-02-13 20:23:02,52.2991028
171,20.9134019,7712,2024-02-13 20:23:03,52.2393382
190,20.9640825,7713,2024-02-13 20:23:03,52.2373735
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8966612,7718,2024-02-13 20:23:02,52.2371062
189,20.9619079,7719,2024-02-13 20:23:03,52.1890269
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8962689,7720,2024-02-13 20:23:02,52.2388679
721,20.8814796,7721,2024-02-13 20:23:02,52.090697
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687429,7723,2024-02-13 20:23:03,52.1814052
517,20.9099905,7724,2024-02-13 20:23:02,52.1946137
713,20.9308511,7725,2024-02-13 20:23:02,52.2249629
124,20.9650475,7726,2024-02-13 20:23:00,52.1517836
184,20.9640424,7727,2024-02-13 20:23:02,52.2080589
112,21.0607132,7728,2024-02-13 20:23:03,52.305111
187,21.0625121,7729,2024-02-13 20:23:02,52.1878352
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037432,7730,2024-02-13 20:23:02,52.2294966
523,20.9567511,7731,2024-02-13 20:23:01,52.2314775
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0584184,7733,2024-02-13 20:23:02,52.2360923
151,21.1047506,7734,2024-02-13 20:23:03,52.2302536
151,21.1153931,7735,2024-02-13 20:23:03,52.2334074
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1290952,7738,2024-02-13 20:23:02,52.2353817
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8984718,7740,2024-02-13 20:22:58,52.2588308
188,21.0842522,7741,2024-02-13 20:23:03,52.2462582
158,21.0893534,7742,2024-02-13 20:23:01,52.236033
704,21.1135759,7743,2024-02-13 20:23:03,52.2343367
521,21.1933899,7744,2024-02-13 20:23:03,52.1789799
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0426777,7748,2024-02-13 20:23:02,52.2443139
110,20.904423,775,2024-02-13 20:22:59,52.32935
521,21.1162629,7750,2024-02-13 20:23:02,52.235026
507,21.0862209,7751,2024-02-13 20:23:02,52.2258617
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438217,7753,2024-02-13 20:23:02,52.2486177
182,21.1104235,7754,2024-02-13 20:23:03,52.2366364
188,20.9808751,7755,2024-02-13 20:23:02,52.1902675
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1572419,7758,2024-02-13 20:23:03,52.2631811
720,21.266927,7759,2024-02-13 20:23:01,52.204748
110,20.9233817,776,2024-02-13 20:23:02,52.2813389
850,20.9322137,777,2024-02-13 20:23:03,52.3064681
150,20.864602,778,2024-02-13 20:22:50,52.3603093
150,20.8968855,779,2024-02-13 20:23:02,52.3361347
145,21.0294514,7800,2024-02-13 20:23:03,52.2880224
145,21.1193227,7801,2024-02-13 20:23:03,52.2375169
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.018482,7803,2024-02-13 20:23:02,52.2907496
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0805536,7805,2024-02-13 20:23:03,52.2354916
507,21.0102746,7806,2024-02-13 20:23:02,52.2296604
125,21.1426865,7807,2024-02-13 20:23:02,52.2274956
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0577337,7809,2024-02-13 20:23:03,52.2271672
502,21.1143294,7810,2024-02-13 20:23:02,52.2337144
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2208442,7814,2024-02-13 20:23:02,52.2177822
514,21.1252577,7815,2024-02-13 20:23:02,52.2334307
199,21.041399,7816,2024-02-13 20:23:03,52.300023
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0966024,7819,2024-02-13 20:23:02,52.2243192
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049894,7820,2024-02-13 20:23:03,52.2301836
168,21.1127114,7821,2024-02-13 20:23:02,52.2362924
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2317354,7824,2024-02-13 20:23:02,52.2233231
141,21.0861755,7825,2024-02-13 20:23:02,52.2450517
514,21.0156368,7826,2024-02-13 20:23:00,52.219246
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1396884,7828,2024-02-13 20:23:02,52.2286089
521,21.117825,7829,2024-02-13 20:23:03,52.2339249
509,20.9438972,7830,2024-02-13 20:23:03,52.3227282
525,21.0516831,7831,2024-02-13 20:23:03,52.2257952
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1341284,7833,2024-02-13 20:23:03,52.2446899
158,21.0258298,7834,2024-02-13 20:23:01,52.2327096
143,21.0839951,7836,2024-02-13 20:23:01,52.2453473
521,21.010098,7837,2024-02-13 20:22:58,52.2295752
402,21.007306,7838,2024-02-13 20:23:01,52.177756
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1328602,7840,2024-02-13 20:23:03,52.2400634
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420434,7842,2024-02-13 20:23:02,52.2421802
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1178406,7844,2024-02-13 20:23:02,52.2365517
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0011012,7846,2024-02-13 20:23:02,52.2168764
509,21.1022469,7847,2024-02-13 20:23:02,52.2218907
523,21.116179,7848,2024-02-13 20:23:03,52.2348399
125,21.136017,7849,2024-02-13 20:23:02,52.230238
520,21.0111939,7850,2024-02-13 20:23:02,52.230084
525,21.1771882,7851,2024-02-13 20:23:03,52.2064432
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0538437,7853,2024-02-13 20:23:03,52.2923376
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:01,52.3401994
145,21.0658539,7858,2024-02-13 20:23:00,52.2918977
523,20.941961,7859,2024-02-13 20:23:02,52.239194
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1590766,7861,2024-02-13 20:23:02,52.2133717
151,21.0406557,7862,2024-02-13 20:23:02,52.2236137
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1119567,7865,2024-02-13 20:23:01,52.2448057
402,21.156174,7866,2024-02-13 20:23:02,52.2402563
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202826,7869,2024-02-13 20:23:03,52.2320026
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1041649,7871,2024-02-13 20:23:03,52.233875
162,21.0262322,7872,2024-02-13 20:23:03,52.237347
502,21.015804,7873,2024-02-13 20:23:03,52.2219109
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1266951,7875,2024-02-13 20:23:03,52.2342922
520,21.0988012,7876,2024-02-13 20:23:02,52.2347985
125,21.0472577,7877,2024-02-13 20:23:02,52.2476866
141,20.9440535,7878,2024-02-13 20:23:02,52.1756081
525,21.1932725,7879,2024-02-13 20:23:02,52.2073971
202,21.0524129,7880,2024-02-13 20:23:02,52.2490741
520,21.0021159,7881,2024-02-13 20:23:03,52.2431254
402,21.1178764,7882,2024-02-13 20:23:03,52.2342031
141,20.944414,7883,2024-02-13 20:22:52,52.175488
502,21.0152617,7884,2024-02-13 20:23:03,52.2188132
125,21.1965192,7885,2024-02-13 20:23:03,52.2083404
507,21.0053876,7886,2024-02-13 20:23:02,52.2294557
202,21.1243006,7887,2024-02-13 20:23:03,52.2420739
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696426,80101,2024-02-13 20:23:02,52.2522675
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1706513,80108,2024-02-13 20:23:01,52.3303255
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2729778,80112,2024-02-13 20:22:59,52.3333151
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1604236,80114,2024-02-13 20:23:02,52.3036403
L45,21.0835191,80115,2024-02-13 20:23:03,52.4233186
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295073,80117,2024-02-13 20:23:00,52.0314865
L35,21.2574064,80118,2024-02-13 20:22:58,52.3515471
L45,21.0994971,80120,2024-02-13 20:22:59,52.335795
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.178298,8300,2024-02-13 20:22:42,52.259504
148,21.0958511,8301,2024-02-13 20:23:01,52.216418
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962133,8303,2024-02-13 20:22:53,52.1885
143,21.1467348,8304,2024-02-13 20:23:06,52.2605611
141,21.0462851,8305,2024-02-13 20:22:57,52.207006
172,20.996193,8306,2024-02-13 20:22:47,52.188121
317,20.9958171,8307,2024-02-13 20:23:00,52.1863375
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113451,8309,2024-02-13 20:23:04,52.074233
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0427241,8312,2024-02-13 20:23:02,52.16819
172,20.984251,8313,2024-02-13 20:23:01,52.198909
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965396,8315,2024-02-13 20:23:02,52.1873851
172,21.0364583,8316,2024-02-13 20:22:58,52.200505
106,21.0194028,8317,2024-02-13 20:22:59,52.2463991
517,20.911558,8318,2024-02-13 20:23:00,52.1968771
709,21.017649,8319,2024-02-13 20:23:05,52.0669873
136,20.9927575,8320,2024-02-13 20:23:01,52.1888941
172,21.047258,8321,2024-02-13 20:22:53,52.189551
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9971705,8323,2024-02-13 20:22:54,52.1870516
727,21.0182135,8324,2024-02-13 20:22:58,52.11507
127,20.9433186,8325,2024-02-13 20:22:59,52.2058378
724,21.019836,8326,2024-02-13 20:23:00,52.0871911
402,21.0494311,8327,2024-02-13 20:23:01,52.1943376
501,21.0315231,8328,2024-02-13 20:23:01,52.2056576
504,20.9967433,8329,2024-02-13 20:23:01,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179973,8331,2024-02-13 20:23:01,52.1224866
143,21.068707,8332,2024-02-13 20:23:00,52.2299488
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0019838,8334,2024-02-13 20:23:04,52.228209
165,21.0245443,8335,2024-02-13 20:23:00,52.1796636
162,21.0339478,8336,2024-02-13 20:22:54,52.2267148
165,20.9967208,8337,2024-02-13 20:23:02,52.169464
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1100305,8339,2024-02-13 20:23:01,52.1130488
217,21.043292,8340,2024-02-13 20:22:58,52.1752665
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.99882,8343,2024-02-13 20:22:57,52.207975
162,20.997254,8344,2024-02-13 20:23:01,52.18777
174,20.995526,8345,2024-02-13 20:22:55,52.170151
139,21.095733,8346,2024-02-13 20:23:02,52.143433
174,21.0191067,8347,2024-02-13 20:22:49,52.185435
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094574,8349,2024-02-13 20:22:43,52.228941
317,20.97598,8350,2024-02-13 20:22:50,52.1808283
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0441067,8355,2024-02-13 20:22:52,52.2066367
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:22:53,52.2478
522,21.0797715,8358,2024-02-13 20:23:01,52.1581381
504,21.01763,8359,2024-02-13 20:22:54,52.154679
727,20.9517717,8360,2024-02-13 20:22:54,52.0327
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0220333,8362,2024-02-13 20:22:50,52.2293133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0483583,8364,2024-02-13 20:22:49,52.18865
148,21.014748,8365,2024-02-13 20:23:01,52.1534318
128,20.9957883,8366,2024-02-13 20:23:00,52.1875283
709,21.019205,8367,2024-02-13 20:23:02,52.0909183
519,21.0906217,8368,2024-02-13 20:23:01,52.1549767
174,21.003016,8369,2024-02-13 20:22:54,52.226558
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0130317,8397,2024-02-13 20:22:54,52.2299867
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2352883,8399,2024-02-13 20:22:51,52.2231633
512,21.04571,8441,2024-02-13 20:22:58,52.251205
190,21.04323,8442,2024-02-13 20:23:01,52.258476
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04748,8445,2024-02-13 20:22:58,52.263683
162,21.0359092,8446,2024-02-13 20:23:03,52.2533134
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.074448,8448,2024-02-13 20:23:03,52.287621
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.060478,8450,2024-02-13 20:23:02,52.324985
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428131,8452,2024-02-13 20:23:02,52.3486704
723,20.940514,8453,2024-02-13 20:22:58,52.356964
500,21.003958,8454,2024-02-13 20:23:01,52.259251
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.039167,8458,2024-02-13 20:23:02,52.251492
512,21.072123,8459,2024-02-13 20:23:02,52.289143
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048279,8461,2024-02-13 20:22:59,52.263424
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:22:56,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.038748,8502,2024-02-13 20:22:48,52.19796
710,21.0833117,8503,2024-02-13 20:22:51,52.0780917
504,20.9818483,8504,2024-02-13 20:23:00,52.1918583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:22:58,52.1799867
709,21.0244217,8508,2024-02-13 20:22:59,52.1799217
710,21.0346733,8509,2024-02-13 20:22:59,52.076415
141,21.112954,8510,2024-02-13 20:22:49,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996293,8512,2024-02-13 20:22:46,52.188094
217,21.0467433,8513,2024-02-13 20:22:49,52.1507167
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.02486,8517,2024-02-13 20:22:58,52.219193
522,21.00296,8518,2024-02-13 20:22:55,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.052798,8520,2024-02-13 20:22:43,52.196098
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.043758,8522,2024-02-13 20:22:57,52.173951
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1765817,8524,2024-02-13 20:22:54,52.0389733
710,21.0736533,8525,2024-02-13 20:23:01,52.132645
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0259517,8528,2024-02-13 20:22:51,52.0770867
519,21.0928433,8531,2024-02-13 20:22:54,52.1167533
139,21.070366,8533,2024-02-13 20:22:44,52.169343
709,21.026216,8535,2024-02-13 20:23:00,52.076853
174,20.997891,8536,2024-02-13 20:22:59,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0556083,8538,2024-02-13 20:22:48,52.14923
522,21.027246,8539,2024-02-13 20:22:52,52.208453
522,21.022215,8540,2024-02-13 20:23:00,52.2077883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:02,52.18806
138,20.9921583,8544,2024-02-13 20:22:53,52.1710367
165,21.0027073,8545,2024-02-13 20:22:59,52.1763178
402,21.021045,8547,2024-02-13 20:22:52,52.1730783
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.072064,8549,2024-02-13 20:22:56,52.132199
522,21.00126,8550,2024-02-13 20:22:53,52.188905
166,20.997614,8551,2024-02-13 20:22:43,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0695533,8554,2024-02-13 20:22:53,52.1695483
501,21.0044133,8556,2024-02-13 20:22:56,52.2298167
217,21.048249,8557,2024-02-13 20:22:50,52.150876
401,21.0272117,8558,2024-02-13 20:22:58,52.17755
174,20.996285,8559,2024-02-13 20:22:50,52.1876633
317,21.0843333,8560,2024-02-13 20:22:50,52.168025
402,21.126609,8561,2024-02-13 20:22:58,52.233065
720,21.222425,8562,2024-02-13 20:22:48,52.223935
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.972546,8565,2024-02-13 20:22:49,52.320158
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0356083,8568,2024-02-13 20:22:48,52.2220033
202,21.0664617,8569,2024-02-13 20:23:01,52.2505833
509,20.941835,8570,2024-02-13 20:22:53,52.3355733
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:22:58,52.2423383
507,21.042374,8573,2024-02-13 20:22:52,52.236186
525,21.1211633,8574,2024-02-13 20:22:50,52.232775
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117096,8577,2024-02-13 20:23:01,52.234963
158,20.9574947,8578,2024-02-13 20:23:01,52.2154024
158,21.116626,8579,2024-02-13 20:22:52,52.233503
132,21.0253317,8580,2024-02-13 20:22:48,52.297405
132,21.059454,8582,2024-02-13 20:22:51,52.324698
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9938417,8584,2024-02-13 20:22:48,52.286845
705,21.04652,8585,2024-02-13 20:22:50,52.2644033
512,21.0412983,8586,2024-02-13 20:22:50,52.2499483
120,21.0472767,8587,2024-02-13 20:22:59,52.2637783
138,21.0007183,8588,2024-02-13 20:22:53,52.2015133
190,21.043173,8589,2024-02-13 20:22:47,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9860217,8592,2024-02-13 20:23:00,52.306185
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04655,8595,2024-02-13 20:23:01,52.25983
148,21.0666803,8800,2024-02-13 20:22:56,52.2030205
136,20.9825003,8801,2024-02-13 20:23:02,52.1945763
136,20.997872,8802,2024-02-13 20:23:02,52.186935
504,21.0178563,8804,2024-02-13 20:22:59,52.155284
504,20.9965008,8805,2024-02-13 20:22:58,52.1859286
138,21.0518733,8807,2024-02-13 20:23:00,52.2289921
174,20.9972318,8808,2024-02-13 20:23:02,52.1868835
148,20.9780536,8809,2024-02-13 20:23:02,52.1695273
187,20.995848,8810,2024-02-13 20:22:58,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0467543,8814,2024-02-13 20:22:36,52.2644035
138,21.0191397,8815,2024-02-13 20:23:01,52.2122801
162,21.0273858,8816,2024-02-13 20:22:59,52.2595503
710,20.9967578,8817,2024-02-13 20:23:02,52.1875738
166,21.038699,8818,2024-02-13 20:23:00,52.198001
136,21.053068,8819,2024-02-13 20:22:57,52.1460765
731,20.9754615,8820,2024-02-13 20:23:01,52.3169128
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965538,8823,2024-02-13 20:23:03,52.187625
174,21.0048271,8824,2024-02-13 20:23:00,52.2212568
128,20.9966968,8825,2024-02-13 20:22:59,52.1868541
187,20.9504773,8826,2024-02-13 20:23:01,52.2089904
183,21.0872366,8827,2024-02-13 20:23:00,52.2446836
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0744683,8830,2024-02-13 20:23:02,52.2323098
143,21.1771156,8832,2024-02-13 20:23:01,52.256961
704,21.2673316,8833,2024-02-13 20:22:58,52.2222142
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0612983,8839,2024-02-13 20:22:59,52.2281296
523,20.912988,8841,2024-02-13 20:22:49,52.252349
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:22:50,52.186971
143,21.1280713,8844,2024-02-13 20:22:54,52.234451
182,21.0142811,8845,2024-02-13 20:23:01,52.2168288
141,21.1133692,8846,2024-02-13 20:23:01,52.2363414
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928445,8850,2024-02-13 20:22:55,52.2164206
502,21.1441343,8851,2024-02-13 20:22:59,52.226827
520,21.1558765,8852,2024-02-13 20:22:59,52.240349
502,21.2308721,8853,2024-02-13 20:22:58,52.216484
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.93787,8855,2024-02-13 20:22:48,52.239775
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254163,8857,2024-02-13 20:23:00,52.4214846
738,21.060686,8858,2024-02-13 20:22:42,52.273814
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.012415,8860,2024-02-13 20:23:00,52.228336
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496256,8862,2024-02-13 20:23:01,52.2859991
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.948348,8865,2024-02-13 20:22:54,52.209515
245,21.0764581,8867,2024-02-13 20:23:00,52.286756
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420098,8870,2024-02-13 20:22:58,52.3003481
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003165,8872,2024-02-13 20:22:57,52.2604025
245,21.0414781,8873,2024-02-13 20:23:01,52.3003875
140,21.0527541,8874,2024-02-13 20:23:00,52.276686
140,21.0466193,8875,2024-02-13 20:22:44,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0512985,8878,2024-02-13 20:23:01,52.238579
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689038,8880,2024-02-13 20:22:58,52.1287725
141,21.0701881,8881,2024-02-13 20:22:55,52.2306873
141,21.017235,8882,2024-02-13 20:22:59,52.2174693
136,21.0046915,8883,2024-02-13 20:22:59,52.171893
138,21.000438,8884,2024-02-13 20:22:57,52.169581
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982453,8886,2024-02-13 20:23:01,52.194691
136,20.9974278,8889,2024-02-13 20:22:58,52.1874895
504,21.0670741,8890,2024-02-13 20:23:01,52.1299671
308,20.9964091,8891,2024-02-13 20:22:57,52.1875918
174,21.015646,8892,2024-02-13 20:22:55,52.183484
148,21.0928633,8893,2024-02-13 20:22:58,52.2442171
504,21.0030086,8894,2024-02-13 20:22:59,52.2306406
504,21.068875,8895,2024-02-13 20:23:00,52.1288995
187,21.0455078,8896,2024-02-13 20:23:01,52.218683
148,21.0874085,8897,2024-02-13 20:22:58,52.2448211
148,21.0490523,8898,2024-02-13 20:23:00,52.1537588
166,20.9929763,8899,2024-02-13 20:23:01,52.1856151
133,20.952425,9061,2024-02-13 20:22:55,52.316963
262,21.063566,9062,2024-02-13 20:23:00,52.272835
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22468,9065,2024-02-13 20:23:02,52.186752
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015621,9067,2024-02-13 20:22:55,52.318718
332,21.0153339,9068,2024-02-13 20:23:02,52.3179784
314,21.047264,9069,2024-02-13 20:22:52,52.33337
211,21.0157051,9070,2024-02-13 20:23:02,52.3185972
211,20.961866,9071,2024-02-13 20:23:03,52.323215
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.081629,9073,2024-02-13 20:22:38,52.280262
104,21.030947,9074,2024-02-13 20:22:58,52.293522
211,20.981827,9075,2024-02-13 20:23:03,52.302174
262,21.014505,9076,2024-02-13 20:22:35,52.31781
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.212555,9078,2024-02-13 20:23:01,52.159836
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015572,9082,2024-02-13 20:22:36,52.318703
104,21.030155,9083,2024-02-13 20:23:01,52.306915
314,21.015495,9084,2024-02-13 20:22:25,52.318634
314,20.961113,9086,2024-02-13 20:22:58,52.31657
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948561,9088,2024-02-13 20:22:36,52.340908
211,21.015091,9089,2024-02-13 20:22:34,52.318005
211,20.986715,9090,2024-02-13 20:23:00,52.302963
211,20.92544,9092,2024-02-13 20:22:57,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496845,9201,2024-02-13 20:23:01,52.2271841
239,21.0380955,9202,2024-02-13 20:23:03,52.1543536
133,20.9498876,9203,2024-02-13 20:22:58,52.3264418
201,20.9452927,9204,2024-02-13 20:23:01,52.264615
201,20.938603,9205,2024-02-13 20:23:02,52.267562
164,20.8822115,9206,2024-02-13 20:23:01,52.2079435
211,20.9424785,9207,2024-02-13 20:22:48,52.3485091
164,21.1386705,9208,2024-02-13 20:22:58,52.1457201
211,20.9472958,9210,2024-02-13 20:22:58,52.3320206
211,21.0009792,9211,2024-02-13 20:22:57,52.291571
