Lines,Lon,VehicleNumber,Time,Lat
190,21.0169524,7711,2024-02-13 20:03:48,52.2470869
171,20.9842852,7712,2024-02-13 20:03:48,52.2389919
190,21.041174,7713,2024-02-13 20:03:47,52.2575792
188,20.9218722,7714,2024-02-13 20:03:48,52.1968816
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9341625,7718,2024-02-13 20:03:48,52.2401379
189,21.0437327,7719,2024-02-13 20:03:48,52.1738574
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8976506,7720,2024-02-13 20:03:47,52.2394114
721,20.9373351,7721,2024-02-13 20:03:48,52.1702321
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0405103,7723,2024-02-13 20:03:46,52.1707521
517,20.8617011,7724,2024-02-13 20:03:48,52.1909129
713,20.9308384,7725,2024-02-13 20:03:47,52.2249439
124,20.9435351,7726,2024-02-13 20:03:43,52.1756145
184,20.9515284,7727,2024-02-13 20:03:47,52.2279892
112,21.0231631,7728,2024-02-13 20:03:48,52.2925395
187,20.9972125,7729,2024-02-13 20:03:48,52.2166967
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0165984,7730,2024-02-13 20:03:47,52.2225126
523,21.0531359,7731,2024-02-13 20:03:47,52.2262412
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024037,7733,2024-02-13 20:03:47,52.2219712
151,21.0791019,7734,2024-02-13 20:03:48,52.2351481
151,21.112792,7735,2024-02-13 20:03:48,52.2330174
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1162712,7737,2024-02-13 20:03:47,52.2350177
520,21.0202967,7738,2024-02-13 20:03:48,52.2180139
146,21.117535,7739,2024-02-13 20:03:38,52.234433
523,20.9572612,7740,2024-02-13 20:03:48,52.2288085
188,20.9889474,7741,2024-02-13 20:03:47,52.2149962
158,21.1134294,7742,2024-02-13 20:03:43,52.2363325
704,21.1151135,7743,2024-02-13 20:03:48,52.2395726
521,21.1256447,7744,2024-02-13 20:03:47,52.2347004
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.104777,7748,2024-02-13 20:03:47,52.2463677
110,20.928114,775,2024-02-13 20:03:42,52.290882
521,21.1876281,7750,2024-02-13 20:03:47,52.1848709
507,21.0043935,7751,2024-02-13 20:03:48,52.2300177
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1264277,7753,2024-02-13 20:03:48,52.2329657
182,21.0144372,7754,2024-02-13 20:03:48,52.2168734
188,21.0396447,7755,2024-02-13 20:03:47,52.2232372
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0983072,7758,2024-02-13 20:03:47,52.294639
720,21.1258778,7759,2024-02-13 20:03:47,52.2346341
110,20.899514,776,2024-02-13 20:03:47,52.3257432
850,20.962873,777,2024-02-13 20:03:48,52.276066
150,20.8675056,778,2024-02-13 20:03:19,52.3471883
150,20.8470014,779,2024-02-13 20:03:48,52.3413322
145,21.1082847,7800,2024-02-13 20:03:47,52.2867409
145,21.0879592,7801,2024-02-13 20:03:48,52.2447392
145,21.1159599,7802,2024-02-13 20:03:48,52.233497
145,21.0001681,7803,2024-02-13 20:03:48,52.2914758
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155805,7805,2024-02-13 20:03:48,52.2193134
507,21.0978939,7806,2024-02-13 20:03:47,52.2240194
125,21.1965215,7807,2024-02-13 20:03:48,52.2083862
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1747244,7809,2024-02-13 20:03:47,52.2255286
502,21.1289312,7810,2024-02-13 20:03:48,52.2333682
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1177457,7813,2024-02-13 20:03:47,52.2339957
502,21.1406607,7814,2024-02-13 20:03:47,52.2281484
514,21.2342347,7815,2024-02-13 20:03:47,52.2500347
199,21.072868,7816,2024-02-13 20:03:48,52.288647
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0919934,7819,2024-02-13 20:03:48,52.2249822
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046452,7820,2024-02-13 20:03:47,52.2303042
168,21.0915514,7821,2024-02-13 20:03:47,52.2228552
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0694379,7824,2024-02-13 20:03:48,52.2301471
141,21.0308914,7825,2024-02-13 20:03:48,52.2064112
514,21.0772021,7826,2024-02-13 20:03:47,52.2349503
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0153872,7828,2024-02-13 20:03:48,52.2191642
521,21.1278737,7829,2024-02-13 20:03:48,52.2338091
509,21.0206814,7830,2024-02-13 20:03:47,52.2667464
525,21.003344,7831,2024-02-13 20:03:38,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.079573,7833,2024-02-13 20:03:37,52.286568
158,20.960251,7834,2024-02-13 20:03:47,52.2157475
143,21.1613408,7836,2024-02-13 20:03:43,52.2590294
521,21.1066339,7837,2024-02-13 20:03:48,52.2414547
402,21.068798,7838,2024-02-13 20:03:40,52.203114
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559982,7840,2024-02-13 20:03:48,52.2403121
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421812,7842,2024-02-13 20:03:47,52.2422784
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0861471,7844,2024-02-13 20:03:47,52.2447722
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9382072,7846,2024-02-13 20:03:48,52.2395764
509,21.101943,7847,2024-02-13 20:03:48,52.2219872
523,21.1177957,7848,2024-02-13 20:03:48,52.2337217
125,21.0490115,7849,2024-02-13 20:03:47,52.2474045
520,21.0018913,7850,2024-02-13 20:03:43,52.2432923
525,21.1633257,7851,2024-02-13 20:03:47,52.2204214
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1276389,7853,2024-02-13 20:03:47,52.2555811
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9837465,7857,2024-02-13 20:03:48,52.3080277
145,21.0008039,7858,2024-02-13 20:03:48,52.2913567
523,20.8983387,7859,2024-02-13 20:03:48,52.2584579
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0751442,7861,2024-02-13 20:03:47,52.2428782
151,21.1049149,7862,2024-02-13 20:03:48,52.2302579
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286365,7865,2024-02-13 20:03:48,52.2402122
402,21.113934,7866,2024-02-13 20:03:44,52.2279258
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9849427,7869,2024-02-13 20:03:47,52.2690645
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155849,7871,2024-02-13 20:03:47,52.2188437
162,21.0667336,7872,2024-02-13 20:03:47,52.1920049
502,21.0152722,7873,2024-02-13 20:03:48,52.2186707
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2107442,7875,2024-02-13 20:03:48,52.1616657
520,21.1420117,7876,2024-02-13 20:03:47,52.2371172
125,21.0459069,7877,2024-02-13 20:03:47,52.2482585
141,20.991399,7878,2024-02-13 20:03:45,52.1971266
525,21.0883302,7879,2024-02-13 20:03:47,52.2359625
202,21.0419866,7880,2024-02-13 20:03:48,52.2421524
520,21.0249052,7881,2024-02-13 20:03:48,52.2193717
402,21.1577441,7882,2024-02-13 20:03:47,52.2355596
141,20.944791,7883,2024-02-13 20:03:47,52.1771069
502,21.0873517,7884,2024-02-13 20:03:48,52.2362374
125,21.1319187,7885,2024-02-13 20:03:48,52.2318179
507,21.0608245,7886,2024-02-13 20:03:47,52.2324285
202,21.0502062,7887,2024-02-13 20:03:46,52.2473614
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2867936,80101,2024-02-13 20:03:48,52.2214971
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509745,80108,2024-02-13 20:03:47,52.3102143
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1847,80112,2024-02-13 20:03:47,52.3130151
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1042045,80114,2024-02-13 20:03:46,52.3217403
L45,21.083529,80115,2024-02-13 20:03:44,52.4232616
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294611,80117,2024-02-13 20:03:47,52.0314413
L35,21.2927331,80118,2024-02-13 20:03:45,52.3630799
L45,21.0852808,80120,2024-02-13 20:03:46,52.3050103
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525391,80122,2024-02-13 20:03:48,52.3109725
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0415513,8301,2024-02-13 20:03:45,52.1692983
138,20.996633,8302,2024-02-13 20:03:43,52.186399
148,20.9849933,8303,2024-02-13 20:03:43,52.1672816
143,21.177161,8304,2024-02-13 20:03:39,52.256931
141,21.0963656,8305,2024-02-13 20:03:51,52.2436668
172,21.048665,8306,2024-02-13 20:03:44,52.1782366
317,20.9959231,8307,2024-02-13 20:03:39,52.186369
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0311486,8309,2024-02-13 20:03:48,52.0762891
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0091138,8312,2024-02-13 20:03:47,52.1544141
172,21.048694,8313,2024-02-13 20:03:31,52.188208
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968656,8315,2024-02-13 20:03:45,52.1875856
172,20.9762616,8316,2024-02-13 20:03:44,52.2008516
106,20.9927276,8317,2024-02-13 20:03:45,52.2350895
517,20.9952215,8318,2024-02-13 20:03:46,52.2263648
709,21.0183523,8319,2024-02-13 20:03:45,52.1100888
136,21.0298411,8320,2024-02-13 20:03:46,52.1545371
172,21.0481203,8321,2024-02-13 20:03:46,52.177995
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970661,8323,2024-02-13 20:03:44,52.1868891
727,21.0245685,8324,2024-02-13 20:03:47,52.179832
127,20.89554,8325,2024-02-13 20:03:48,52.2086711
724,21.0599118,8326,2024-02-13 20:03:45,52.0838415
402,20.9957611,8327,2024-02-13 20:03:50,52.1796136
501,21.0106961,8328,2024-02-13 20:03:45,52.2296898
504,20.9966033,8329,2024-02-13 20:03:45,52.1877033
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244961,8331,2024-02-13 20:03:47,52.1798785
143,20.9927933,8332,2024-02-13 20:03:48,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.03548,8334,2024-02-13 20:03:49,52.2014826
165,20.9994655,8335,2024-02-13 20:03:46,52.1729538
162,21.034108,8336,2024-02-13 20:03:41,52.258682
165,21.023471,8337,2024-02-13 20:03:37,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1008991,8339,2024-02-13 20:03:43,52.0772026
217,21.0238961,8340,2024-02-13 20:03:13,52.179681
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:03:35,52.1881367
162,20.9960283,8344,2024-02-13 20:03:47,52.1881133
174,21.012516,8345,2024-02-13 20:03:33,52.198858
139,21.0239567,8346,2024-02-13 20:03:45,52.1794933
174,20.9991867,8347,2024-02-13 20:03:47,52.2321217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:03:43,52.207099
317,21.0425117,8350,2024-02-13 20:03:43,52.1720183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9848117,8355,2024-02-13 20:03:38,52.1982183
522,20.997373,8356,2024-02-13 20:03:36,52.187339
136,20.9574917,8357,2024-02-13 20:03:34,52.2377117
522,21.0717747,8358,2024-02-13 20:03:43,52.1612889
504,20.9871717,8359,2024-02-13 20:03:42,52.2086867
727,20.920115,8360,2024-02-13 20:03:37,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:03:31,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01449,8364,2024-02-13 20:03:43,52.2250617
148,20.9781467,8365,2024-02-13 20:03:34,52.169475
128,20.9699083,8366,2024-02-13 20:03:43,52.20649
709,21.0158133,8367,2024-02-13 20:03:37,52.07257
519,21.1039017,8368,2024-02-13 20:03:33,52.1293183
174,21.0129383,8369,2024-02-13 20:03:42,52.1754917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:03:44,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.100895,8399,2024-02-13 20:03:40,52.2425517
512,21.035326,8441,2024-02-13 20:03:47,52.255039
190,21.085398,8442,2024-02-13 20:03:48,52.305035
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.025415,8445,2024-02-13 20:03:38,52.286957
162,21.027422,8446,2024-02-13 20:03:46,52.259651
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.147388,8448,2024-02-13 20:03:45,52.2696
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04586,8450,2024-02-13 20:03:45,52.280453
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974808,8452,2024-02-13 20:03:47,52.315815
723,20.989702,8453,2024-02-13 20:03:46,52.303314
500,21.041756,8454,2024-02-13 20:03:47,52.300282
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509254,8458,2024-02-13 20:03:48,52.2525292
512,21.052164,8459,2024-02-13 20:03:43,52.252895
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043856,8461,2024-02-13 20:03:48,52.292255
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0438281,8465,2024-02-13 20:03:45,52.2654111
217,21.0762583,8500,2024-02-13 20:03:33,52.1574333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002459,8502,2024-02-13 20:03:47,52.228933
710,21.114035,8503,2024-02-13 20:03:38,52.1035367
504,21.0444567,8504,2024-02-13 20:03:45,52.1430433
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182717,8507,2024-02-13 20:03:45,52.140165
709,21.021003,8508,2024-02-13 20:03:35,52.17631
710,21.0112917,8509,2024-02-13 20:03:37,52.074245
141,21.093808,8510,2024-02-13 20:03:28,52.244116
187,20.996176,8511,2024-02-13 20:03:28,52.187773
166,20.996291,8512,2024-02-13 20:03:44,52.188086
217,21.0246117,8513,2024-02-13 20:03:46,52.1791833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.118005,8517,2024-02-13 20:03:45,52.2383783
522,21.016556,8518,2024-02-13 20:03:37,52.222096
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:03:33,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:03:43,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:03:43,51.98119
710,21.066685,8525,2024-02-13 20:03:36,52.130345
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0174083,8528,2024-02-13 20:03:44,52.1514833
519,21.0640967,8531,2024-02-13 20:03:42,52.1737333
139,21.094323,8533,2024-02-13 20:03:43,52.104691
709,21.021233,8535,2024-02-13 20:03:29,52.084666
174,20.993921,8536,2024-02-13 20:03:37,52.170343
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:03:45,52.146095
522,21.012181,8539,2024-02-13 20:03:41,52.229368
522,21.074384,8540,2024-02-13 20:03:40,52.158731
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0178883,8542,2024-02-13 20:03:38,52.1512067
138,20.996388,8544,2024-02-13 20:03:36,52.186914
165,21.0024221,8545,2024-02-13 20:03:42,52.1581874
402,20.9936217,8547,2024-02-13 20:03:36,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112108,8549,2024-02-13 20:03:35,52.091121
522,20.9963133,8550,2024-02-13 20:03:34,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:03:35,52.1167417
501,21.01883,8556,2024-02-13 20:03:47,52.2124883
217,21.076035,8557,2024-02-13 20:03:29,52.156475
401,20.995971,8558,2024-02-13 20:03:35,52.179295
401,20.996249,8559,2024-02-13 20:03:46,52.187811
317,21.0433583,8560,2024-02-13 20:03:36,52.1723483
402,21.045661,8561,2024-02-13 20:03:36,52.183573
720,21.29645,8562,2024-02-13 20:03:47,52.1708117
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:03:48,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1104183,8568,2024-02-13 20:03:35,52.2450917
202,21.129433,8569,2024-02-13 20:03:39,52.239726
509,20.9469533,8570,2024-02-13 20:03:41,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066289,8572,2024-02-13 20:03:47,52.25099
507,21.005343,8573,2024-02-13 20:03:43,52.229464
525,21.1966917,8574,2024-02-13 20:03:37,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.080445,8577,2024-02-13 20:03:42,52.2393
158,21.0296288,8578,2024-02-13 20:03:37,52.2336378
125,21.115851,8579,2024-02-13 20:03:30,52.233523
132,20.9686883,8580,2024-02-13 20:03:37,52.2719967
132,21.067246,8582,2024-02-13 20:03:29,52.322848
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.059915,8584,2024-02-13 20:03:44,52.31601
705,21.00561,8585,2024-02-13 20:03:38,52.2594317
512,21.071165,8586,2024-02-13 20:03:31,52.289891
120,21.0506583,8587,2024-02-13 20:03:46,52.2524617
138,20.9953433,8588,2024-02-13 20:03:44,52.1702483
190,21.043179,8589,2024-02-13 20:03:37,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:03:39,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:03:38,52.2248617
148,21.0948918,8800,2024-02-13 20:03:50,52.2437691
136,20.9582753,8801,2024-02-13 20:03:46,52.23789
136,20.9974858,8802,2024-02-13 20:03:47,52.1870878
504,21.0687558,8804,2024-02-13 20:03:43,52.1289041
504,20.996601,8805,2024-02-13 20:03:48,52.185911
138,21.0019786,8807,2024-02-13 20:03:44,52.1946585
174,20.9972795,8808,2024-02-13 20:03:47,52.1869476
148,20.978059,8809,2024-02-13 20:03:48,52.1695676
187,21.048288,8810,2024-02-13 20:03:37,52.177688
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511253,8814,2024-02-13 20:03:45,52.2392736
138,21.0380156,8815,2024-02-13 20:03:43,52.2523886
162,21.0348584,8816,2024-02-13 20:03:43,52.2542934
710,20.99684,8817,2024-02-13 20:03:44,52.1874528
166,21.035755,8818,2024-02-13 20:03:39,52.235973
136,21.0270031,8819,2024-02-13 20:03:41,52.1559366
731,21.0009038,8820,2024-02-13 20:03:38,52.291197
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964105,8823,2024-02-13 20:03:45,52.1876596
174,21.0053751,8824,2024-02-13 20:03:46,52.2171683
128,20.9967333,8825,2024-02-13 20:03:44,52.186863
187,20.882725,8826,2024-02-13 20:03:45,52.1964
183,21.0864131,8827,2024-02-13 20:03:43,52.2447288
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9674035,8830,2024-02-13 20:03:48,52.2179951
143,21.154914,8832,2024-02-13 20:03:46,52.259706
704,21.3480603,8833,2024-02-13 20:03:43,52.2222408
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022131,8839,2024-02-13 20:03:43,52.2429983
523,20.913769,8841,2024-02-13 20:03:28,52.239273
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957691,8843,2024-02-13 20:03:47,52.1872286
143,21.0440418,8844,2024-02-13 20:03:40,52.2241678
182,20.9797971,8845,2024-02-13 20:03:38,52.2167626
141,21.0473393,8846,2024-02-13 20:03:42,52.2122853
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924878,8850,2024-02-13 20:03:40,52.2163756
502,21.2178768,8851,2024-02-13 20:03:44,52.2149975
520,21.1307966,8852,2024-02-13 20:03:43,52.2370181
502,21.2431631,8853,2024-02-13 20:03:40,52.2207483
143,21.11653,8854,2024-02-13 20:03:33,52.234981
523,21.005124,8855,2024-02-13 20:03:37,52.217291
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9553115,8857,2024-02-13 20:03:45,52.4089285
738,21.056114,8858,2024-02-13 20:03:32,52.275213
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1113518,8860,2024-02-13 20:03:48,52.2332376
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0690181,8862,2024-02-13 20:03:47,52.2790141
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.018139,8865,2024-02-13 20:03:33,52.231231
245,21.131226,8867,2024-02-13 20:03:36,52.2803985
731,21.047143,8868,2024-02-13 20:03:42,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0223321,8870,2024-02-13 20:03:43,52.263851
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0615331,8872,2024-02-13 20:03:35,52.2621588
245,21.0638233,8873,2024-02-13 20:03:22,52.2920095
140,21.1001233,8874,2024-02-13 20:03:46,52.3170925
140,21.0471656,8875,2024-02-13 20:03:43,52.2637553
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0915806,8878,2024-02-13 20:03:41,52.263811
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0321961,8880,2024-02-13 20:03:43,52.1494905
141,21.1128618,8881,2024-02-13 20:03:39,52.2362436
141,21.100961,8882,2024-02-13 20:03:46,52.240346
136,20.9870175,8883,2024-02-13 20:03:43,52.2102215
138,21.015976,8884,2024-02-13 20:03:43,52.204376
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:03:40,52.229288
136,20.9973821,8889,2024-02-13 20:03:43,52.187472
504,21.0092988,8890,2024-02-13 20:03:46,52.1696541
308,20.996418,8891,2024-02-13 20:03:42,52.1875618
174,20.995499,8892,2024-02-13 20:03:47,52.170098
148,21.0873956,8893,2024-02-13 20:03:43,52.2447511
504,20.980539,8894,2024-02-13 20:03:47,52.1880858
504,21.0615885,8895,2024-02-13 20:03:44,52.1313661
187,20.9548966,8896,2024-02-13 20:03:41,52.2136338
148,21.0979566,8897,2024-02-13 20:03:09,52.217706
148,21.047674,8898,2024-02-13 20:03:45,52.1924191
166,21.06625,8899,2024-02-13 20:03:46,52.1310315
133,20.957022,9061,2024-02-13 20:02:53,52.33176
262,21.053617,9062,2024-02-13 20:03:46,52.276299
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.176851,9065,2024-02-13 20:03:47,52.184223
161,21.224657,9066,2024-02-13 19:50:49,52.186756
211,21.015621,9067,2024-02-13 20:03:17,52.318699
332,21.015024,9068,2024-02-13 20:03:47,52.317993
314,20.986885,9069,2024-02-13 20:03:31,52.308971
211,21.015717,9070,2024-02-13 20:03:47,52.3186129
211,20.999622,9071,2024-02-13 20:03:47,52.293793
332,21.014441,9072,2024-02-13 20:03:46,52.317814
262,21.087883,9073,2024-02-13 20:03:37,52.286598
104,21.02984,9074,2024-02-13 20:03:43,52.302814
211,21.000988,9075,2024-02-13 20:03:47,52.291557
262,21.015347,9076,2024-02-13 20:03:33,52.318653
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171698,9078,2024-02-13 20:03:45,52.181503
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01556,9082,2024-02-13 20:03:21,52.318707
104,21.033287,9083,2024-02-13 20:03:46,52.334869
314,21.053556,9084,2024-02-13 20:03:43,52.351238
314,20.960205,9086,2024-02-13 20:03:45,52.314308
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953577,9088,2024-02-13 20:03:31,52.358826
211,21.015347,9089,2024-02-13 20:03:16,52.318741
211,20.941525,9090,2024-02-13 20:03:47,52.332699
211,20.943403,9092,2024-02-13 20:03:36,52.345615
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1615997,9201,2024-02-13 20:03:47,52.2253991
809,21.0267716,9202,2024-02-13 20:03:42,52.1453668
133,20.9723138,9203,2024-02-13 20:03:46,52.3508881
201,20.9251251,9204,2024-02-13 20:03:43,52.2605757
201,20.948003,9205,2024-02-13 20:03:45,52.243306
164,20.8821953,9206,2024-02-13 20:03:45,52.2079603
211,20.96887,9207,2024-02-13 20:03:43,52.3197391
164,21.1037817,9208,2024-02-13 20:03:43,52.1612142
211,20.9255031,9210,2024-02-13 20:03:43,52.3483055
211,20.9610486,9211,2024-02-13 20:03:44,52.3145698
201,20.8820398,9212,2024-02-13 20:03:46,52.207833
