Lines,Lon,VehicleNumber,Time,Lat
190,21.0519407,7711,2024-02-13 20:50:56,52.2622827
171,20.9250927,7712,2024-02-13 20:50:56,52.2724777
190,20.9007614,7713,2024-02-13 20:50:56,52.2390194
141,20.921036,7714,2024-02-13 20:50:55,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8966316,7718,2024-02-13 20:50:56,52.2336502
189,20.8967121,7719,2024-02-13 20:50:56,52.237029
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9645005,7720,2024-02-13 20:50:56,52.1880387
721,20.829828,7721,2024-02-13 20:50:56,52.0550302
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.025547,7723,2024-02-13 20:50:56,52.1734674
517,21.0190899,7724,2024-02-13 20:50:56,52.2305984
713,20.7639337,7725,2024-02-13 20:50:56,52.2112776
124,20.9432366,7726,2024-02-13 20:50:53,52.1758415
184,20.9457489,7727,2024-02-13 20:50:55,52.2391289
112,21.052141,7728,2024-02-13 20:50:56,52.2928139
187,21.0312614,7729,2024-02-13 20:50:57,52.2208789
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0969381,7730,2024-02-13 20:50:55,52.2347167
523,20.8981675,7731,2024-02-13 20:50:56,52.2583237
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052394,7733,2024-02-13 20:50:56,52.2295604
151,21.0823329,7734,2024-02-13 20:50:55,52.2309546
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1169364,7738,2024-02-13 20:50:56,52.2327647
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9327225,7740,2024-02-13 20:50:53,52.2401362
188,21.1169177,7741,2024-02-13 20:50:56,52.2348781
158,20.9661877,7742,2024-02-13 20:50:56,52.2181976
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2053165,7744,2024-02-13 20:50:56,52.1671457
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439827,7748,2024-02-13 20:50:56,52.2486014
110,20.847136,775,2024-02-13 20:50:50,52.341549
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0632104,7751,2024-02-13 20:50:56,52.2285607
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1345626,7753,2024-02-13 20:50:56,52.2413462
182,21.1103009,7754,2024-02-13 20:50:56,52.2366702
188,20.9791869,7755,2024-02-13 20:50:56,52.1697912
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797054,7758,2024-02-13 20:50:57,52.2691371
720,21.3937473,7759,2024-02-13 20:50:54,52.1396663
110,20.968569,776,2024-02-13 20:50:55,52.27214
850,20.8248149,777,2024-02-13 20:50:56,52.3610266
150,20.8648826,778,2024-02-13 20:50:22,52.3602171
150,20.9294137,779,2024-02-13 20:50:56,52.2908424
145,21.0478964,7800,2024-02-13 20:50:56,52.2918704
145,21.0766465,7801,2024-02-13 20:50:56,52.2868131
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1169136,7803,2024-02-13 20:50:51,52.2749444
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2318224,7805,2024-02-13 20:50:56,52.2500887
507,21.0332732,7806,2024-02-13 20:50:56,52.2342494
125,21.0413587,7807,2024-02-13 20:50:56,52.2414946
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0158896,7809,2024-02-13 20:50:57,52.2231554
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.160998,7814,2024-02-13 20:50:56,52.2260024
514,21.0156147,7815,2024-02-13 20:50:56,52.2192476
199,21.0872717,7816,2024-02-13 20:50:56,52.2953374
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005339,7819,2024-02-13 20:50:54,52.2295593
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155974,7820,2024-02-13 20:50:56,52.2211202
168,21.0329262,7821,2024-02-13 20:50:56,52.2070994
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2254534,7824,2024-02-13 20:50:56,52.2171479
141,21.1129264,7825,2024-02-13 20:50:56,52.2362406
514,21.0784581,7826,2024-02-13 20:50:56,52.2347448
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1923717,7828,2024-02-13 20:50:56,52.2074485
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9482531,7830,2024-02-13 20:50:56,52.340672
525,21.1966306,7831,2024-02-13 20:50:36,52.2082764
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.109259,7833,2024-02-13 20:50:40,52.240796
158,21.1128672,7834,2024-02-13 20:50:56,52.2362661
143,20.99275,7836,2024-02-13 20:50:55,52.2163745
521,20.9887269,7837,2024-02-13 20:50:56,52.2242504
402,21.01351,7838,2024-02-13 20:50:42,52.174258
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0252544,7840,2024-02-13 20:50:55,52.1734662
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073342,7842,2024-02-13 20:50:56,52.2485217
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106908,7846,2024-02-13 20:50:52,52.247995
509,21.0206575,7847,2024-02-13 20:50:57,52.2667467
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.185271,7849,2024-02-13 20:50:53,52.2068713
520,21.1393924,7850,2024-02-13 20:50:56,52.2369232
525,21.0256134,7851,2024-02-13 20:50:55,52.2194564
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008006,7853,2024-02-13 20:50:56,52.2913299
525,21.0923201,7855,2024-02-13 20:50:56,52.2354632
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9669686,7857,2024-02-13 20:50:57,52.3189701
145,21.1286347,7858,2024-02-13 20:50:56,52.2356144
523,21.0687289,7859,2024-02-13 20:50:55,52.2299729
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047006,7861,2024-02-13 20:50:56,52.1594292
151,21.0841936,7862,2024-02-13 20:50:56,52.2304547
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9858597,7865,2024-02-13 20:50:57,52.2050669
402,21.0469643,7866,2024-02-13 20:50:55,52.1913321
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0765787,7869,2024-02-13 20:50:56,52.1677189
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174724,7871,2024-02-13 20:50:56,52.2144282
162,21.027372,7872,2024-02-13 20:50:56,52.2596312
502,21.1894114,7873,2024-02-13 20:50:56,52.2248616
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9833297,7875,2024-02-13 20:50:56,52.2189959
520,21.0019984,7876,2024-02-13 20:50:56,52.2447547
125,21.1772589,7877,2024-02-13 20:50:56,52.2063109
141,21.088037,7878,2024-02-13 20:50:53,52.236018
525,21.1244569,7879,2024-02-13 20:50:56,52.2332516
202,21.1202786,7880,2024-02-13 20:50:56,52.2439486
520,21.0267496,7881,2024-02-13 20:50:56,52.2195744
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0200136,7883,2024-02-13 20:50:56,52.1967659
502,21.096427,7884,2024-02-13 20:50:56,52.2347632
125,21.1006654,7885,2024-02-13 20:50:56,52.2427472
507,21.0789576,7886,2024-02-13 20:50:56,52.2260747
202,21.0431344,7887,2024-02-13 20:50:56,52.2471494
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296702,80101,2024-02-13 20:50:53,52.2526553
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1737965,80108,2024-02-13 20:50:54,52.3335131
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213196,80112,2024-02-13 20:50:56,52.3454458
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1622851,80114,2024-02-13 20:50:56,52.3153246
L45,21.0835566,80115,2024-02-13 20:50:55,52.4233476
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8930593,80117,2024-02-13 20:50:56,52.0787088
L35,21.2815115,80118,2024-02-13 20:50:54,52.363294
L45,21.1208746,80120,2024-02-13 20:50:56,52.4036435
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878753,8301,2024-02-13 20:50:54,52.2448998
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:50:52,52.1870183
143,21.025436,8304,2024-02-13 20:50:50,52.2193743
141,20.9574876,8305,2024-02-13 20:50:51,52.1896964
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.029735,8309,2024-02-13 20:50:55,52.0760711
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.096232,8312,2024-02-13 20:50:52,52.2319805
172,20.955766,8313,2024-02-13 20:50:55,52.211946
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969003,8315,2024-02-13 20:50:52,52.1877653
172,21.0555683,8316,2024-02-13 20:50:52,52.1814733
106,20.9827118,8317,2024-02-13 20:50:55,52.2334763
517,20.8616866,8318,2024-02-13 20:50:55,52.190922
709,21.0183028,8319,2024-02-13 20:50:51,52.1253815
136,20.968199,8320,2024-02-13 20:50:51,52.2433435
172,20.9803498,8321,2024-02-13 20:50:56,52.2105808
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969905,8323,2024-02-13 20:50:55,52.18686
727,20.9876243,8324,2024-02-13 20:50:53,52.0485986
127,21.0313555,8325,2024-02-13 20:50:54,52.2359761
724,20.9964328,8326,2024-02-13 20:50:53,52.187866
402,21.1436918,8327,2024-02-13 20:50:59,52.2375225
501,21.049217,8328,2024-02-13 20:50:53,52.1778871
504,20.9968166,8329,2024-02-13 20:50:51,52.187555
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017734,8331,2024-02-13 20:50:55,52.066925
143,21.1783321,8332,2024-02-13 20:50:55,52.2607708
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0402031,8334,2024-02-13 20:50:55,52.1962841
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0661098,8336,2024-02-13 20:50:50,52.1921186
165,21.0025373,8337,2024-02-13 20:50:58,52.176895
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0663468,8339,2024-02-13 20:50:54,52.1309296
217,21.0513013,8340,2024-02-13 20:50:50,52.1459468
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0269467,8343,2024-02-13 20:50:47,52.2086283
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.011266,8345,2024-02-13 20:50:36,52.200434
139,21.102781,8346,2024-02-13 20:50:43,52.124128
174,21.0141867,8347,2024-02-13 20:50:48,52.1806767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.097211,8349,2024-02-13 20:50:45,52.234208
317,20.94445,8350,2024-02-13 20:50:41,52.1753183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:50:47,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9841433,8357,2024-02-13 20:50:47,52.1999433
522,21.0190682,8358,2024-02-13 20:50:55,52.2122799
504,21.0687117,8359,2024-02-13 20:50:47,52.12894
727,21.0188383,8360,2024-02-13 20:50:45,52.106415
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002263,8362,2024-02-13 20:50:55,52.228003
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0502217,8364,2024-02-13 20:50:55,52.15518
148,21.0519243,8365,2024-02-13 20:50:51,52.1851888
128,20.997313,8366,2024-02-13 20:50:50,52.187559
709,21.02344,8367,2024-02-13 20:50:45,52.18019
519,21.014325,8368,2024-02-13 20:50:53,52.2256583
174,21.0162467,8369,2024-02-13 20:50:49,52.189195
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1593583,8397,2024-02-13 20:50:51,52.2129833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:50:55,52.221985
512,21.049622,8441,2024-02-13 20:50:54,52.285992
190,20.925753,8442,2024-02-13 20:50:56,52.234055
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0682,8446,2024-02-13 20:50:56,52.1919
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0470684,8448,2024-02-13 20:50:55,52.263627
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061811,8450,2024-02-13 20:50:52,52.361668
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928223,8452,2024-02-13 20:50:54,52.291176
723,20.916462,8453,2024-02-13 20:50:52,52.399536
500,21.048157,8454,2024-02-13 20:50:52,52.286762
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.057003,8458,2024-02-13 20:50:53,52.298653
512,21.067215,8459,2024-02-13 20:50:56,52.277222
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043249,8461,2024-02-13 20:50:56,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06056,8500,2024-02-13 20:50:47,52.14983
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.033673,8502,2024-02-13 20:50:49,52.201549
710,21.0181,8503,2024-02-13 20:50:49,52.1386783
504,20.9880183,8504,2024-02-13 20:50:54,52.2113083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0180467,8507,2024-02-13 20:50:47,52.1216583
709,21.018745,8508,2024-02-13 20:50:50,52.0943517
710,21.1131683,8509,2024-02-13 20:50:55,52.109095
141,21.047118,8510,2024-02-13 20:50:51,52.211906
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.071915,8512,2024-02-13 20:50:49,52.132249
217,21.06803,8513,2024-02-13 20:50:53,52.1694917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9955983,8517,2024-02-13 20:50:52,52.1867717
522,21.0505617,8518,2024-02-13 20:50:41,52.1866117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.096651,8520,2024-02-13 20:50:46,52.14231
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943793,8522,2024-02-13 20:50:56,52.175724
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.074488,8524,2024-02-13 20:50:56,52.13291
710,21.109835,8525,2024-02-13 20:50:53,52.0778183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0211267,8528,2024-02-13 20:50:41,52.08524
519,21.0620667,8531,2024-02-13 20:50:41,52.175875
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.019871,8535,2024-02-13 20:50:55,52.172613
174,20.998165,8536,2024-02-13 20:50:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0006717,8538,2024-02-13 20:50:42,52.185665
522,21.079891,8539,2024-02-13 20:50:47,52.157563
522,21.027795,8540,2024-02-13 20:50:45,52.2080067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0215633,8544,2024-02-13 20:50:50,52.2096483
165,21.0023816,8545,2024-02-13 20:50:52,52.1751575
402,21.12677,8547,2024-02-13 20:50:46,52.2333333
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113021,8549,2024-02-13 20:50:38,52.108859
522,21.015664,8550,2024-02-13 20:50:41,52.221429
166,21.00352,8551,2024-02-13 20:50:45,52.1728083
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.014345,8554,2024-02-13 20:50:45,52.2256883
501,21.048841,8556,2024-02-13 20:50:54,52.177869
217,21.023824,8557,2024-02-13 20:50:51,52.179823
401,20.90169,8558,2024-02-13 20:50:42,52.1943
174,20.9953933,8559,2024-02-13 20:50:45,52.1702217
317,21.021425,8560,2024-02-13 20:50:44,52.173205
402,21.117151,8561,2024-02-13 20:50:42,52.234866
720,21.0995467,8562,2024-02-13 20:50:46,52.2427433
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0609767,8565,2024-02-13 20:50:52,52.2319683
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:50:55,52.1695583
202,21.0418717,8569,2024-02-13 20:50:55,52.2420433
509,21.04203,8570,2024-02-13 20:50:54,52.2495767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.083726,8572,2024-02-13 20:50:51,52.250424
507,21.102386,8573,2024-02-13 20:50:42,52.222054
525,21.003885,8574,2024-02-13 20:50:46,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9658355,8578,2024-02-13 20:50:52,52.217767
158,21.097474,8579,2024-02-13 20:50:53,52.234866
132,21.0571033,8580,2024-02-13 20:50:48,52.3223267
132,20.968671,8582,2024-02-13 20:50:52,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0255567,8584,2024-02-13 20:50:49,52.2975
705,21.045595,8585,2024-02-13 20:50:34,52.2652466
512,21.075091,8586,2024-02-13 20:50:53,52.28674
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.038515,8588,2024-02-13 20:50:48,52.252655
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94633,8592,2024-02-13 20:50:57,52.3215333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:50:40,52.264968
148,21.0476986,8800,2024-02-13 20:50:51,52.1513213
136,21.0371151,8801,2024-02-13 20:50:56,52.1502423
136,20.9973608,8802,2024-02-13 20:50:56,52.1870206
504,21.003923,8804,2024-02-13 20:50:55,52.229408
504,20.9964921,8805,2024-02-13 20:50:53,52.185862
138,21.1004061,8807,2024-02-13 20:50:55,52.2606251
174,20.997219,8808,2024-02-13 20:50:51,52.1868291
148,21.0242621,8809,2024-02-13 20:50:52,52.1514166
187,20.9979901,8810,2024-02-13 20:50:53,52.187741
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0045123,8815,2024-02-13 20:50:53,52.1722678
162,21.038195,8816,2024-02-13 20:50:52,52.2169133
710,20.9968406,8817,2024-02-13 20:50:52,52.1875193
166,21.069234,8818,2024-02-13 20:50:41,52.139098
136,21.054214,8819,2024-02-13 20:50:49,52.146596
731,20.9240773,8820,2024-02-13 20:50:56,52.3912823
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966628,8823,2024-02-13 20:50:53,52.1876591
174,20.9939383,8824,2024-02-13 20:50:52,52.1737253
128,20.9966556,8825,2024-02-13 20:50:52,52.1867268
187,21.0623829,8826,2024-02-13 20:50:53,52.1880094
183,21.190039,8827,2024-02-13 20:50:49,52.2442388
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128066,8830,2024-02-13 20:50:56,52.2362013
143,21.12873,8832,2024-02-13 20:50:48,52.235573
704,21.0946624,8833,2024-02-13 20:50:55,52.2517929
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557016,8839,2024-02-13 20:50:54,52.2402506
523,20.98711,8841,2024-02-13 20:50:51,52.216301
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.176982,8844,2024-02-13 20:50:49,52.257242
182,21.1179285,8845,2024-02-13 20:50:55,52.2346096
141,21.0680759,8846,2024-02-13 20:50:55,52.23007
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1211068,8850,2024-02-13 20:50:50,52.236727
502,21.0155816,8851,2024-02-13 20:50:53,52.2189508
520,21.016833,8852,2024-02-13 20:50:55,52.2217451
502,21.0901618,8853,2024-02-13 20:50:48,52.2357133
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.901276,8855,2024-02-13 20:50:44,52.257301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9323561,8857,2024-02-13 20:50:55,52.3739425
738,21.136893,8858,2024-02-13 20:50:38,52.361645
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0039333,8860,2024-02-13 20:50:46,52.2415565
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0485848,8862,2024-02-13 20:50:50,52.2521113
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.922711,8865,2024-02-13 20:50:56,52.208894
245,21.041638,8867,2024-02-13 20:50:54,52.3003795
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.009858,8870,2024-02-13 20:50:53,52.2608843
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0469331,8872,2024-02-13 20:50:53,52.2477446
245,21.1138905,8873,2024-02-13 20:50:52,52.2790263
140,21.0941385,8874,2024-02-13 20:50:55,52.3096563
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0019648,8878,2024-02-13 20:50:50,52.178745
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.050807,8880,2024-02-13 20:50:53,52.135998
141,20.9959523,8881,2024-02-13 20:50:49,52.196379
141,20.9439151,8882,2024-02-13 20:50:51,52.1748171
136,21.05312,8883,2024-02-13 20:50:52,52.1460905
138,20.9978651,8884,2024-02-13 20:50:49,52.1877615
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.050363,8886,2024-02-13 20:50:43,52.136428
136,20.9974196,8889,2024-02-13 20:50:53,52.1874856
504,20.9964051,8890,2024-02-13 20:50:56,52.1862516
308,20.9963625,8891,2024-02-13 20:50:51,52.1875743
174,21.002244,8892,2024-02-13 20:50:50,52.226819
148,21.0516873,8893,2024-02-13 20:50:53,52.1854613
504,20.995436,8894,2024-02-13 20:50:48,52.187243
504,20.9824971,8895,2024-02-13 20:50:55,52.1826578
187,21.0691843,8896,2024-02-13 20:50:51,52.1814518
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782795,8898,2024-02-13 20:50:55,52.1695016
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98234,9061,2024-02-13 20:50:26,52.355412
262,21.083258,9062,2024-02-13 20:50:55,52.28067
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224846,9065,2024-02-13 20:50:52,52.186638
161,21.211523,9066,2024-02-13 20:50:44,52.154549
211,21.015604,9067,2024-02-13 20:50:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015804,9069,2024-02-13 20:50:46,52.318604
211,21.0159852,9070,2024-02-13 20:50:56,52.3185054
211,20.925379,9071,2024-02-13 20:50:53,52.34827
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.060114,9073,2024-02-13 20:50:40,52.273903
104,21.033298,9074,2024-02-13 20:50:54,52.334759
211,20.942472,9075,2024-02-13 20:50:51,52.348553
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.191315,9078,2024-02-13 20:50:52,52.183735
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031197,9083,2024-02-13 20:50:54,52.293468
314,21.014521,9084,2024-02-13 20:50:47,52.317772
314,21.015131,9086,2024-02-13 20:50:54,52.318398
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95162,9088,2024-02-13 20:50:13,52.355518
211,21.016031,9089,2024-02-13 20:50:30,52.318466
211,20.988775,9090,2024-02-13 20:50:53,52.303352
211,20.949089,9092,2024-02-13 20:50:40,52.331932
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.183314,9201,2024-02-13 20:50:55,52.1890765
239,21.014511,9202,2024-02-13 20:49:51,52.1453016
133,20.9505321,9203,2024-02-13 20:50:54,52.31717
201,20.9444053,9204,2024-02-13 20:50:53,52.2658792
201,20.925086,9205,2024-02-13 20:50:55,52.260659
164,20.8822686,9206,2024-02-13 20:50:52,52.207929
211,20.977841,9207,2024-02-13 20:50:55,52.3027298
164,21.0601655,9208,2024-02-13 20:50:55,52.1774274
211,21.0010559,9210,2024-02-13 20:50:54,52.2915143
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823586,9212,2024-02-13 20:50:51,52.2079495
164,21.138584,9214,2024-02-13 20:50:56,52.145646
