Lines,Lon,VehicleNumber,Time,Lat
189,21.0688399,7710,2024-02-13 20:58:29,52.181262
190,21.0152939,7711,2024-02-13 20:58:28,52.246779
171,20.9250935,7712,2024-02-13 20:58:29,52.2724764
190,20.9007592,7713,2024-02-13 20:58:29,52.2390107
141,20.921036,7714,2024-02-13 20:58:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9151545,7718,2024-02-13 20:58:29,52.2317206
189,20.8962444,7719,2024-02-13 20:58:29,52.2395854
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.007468,7720,2024-02-13 20:58:29,52.1770479
721,20.8298027,7721,2024-02-13 20:58:28,52.0549892
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.001267,7723,2024-02-13 20:58:29,52.1784124
517,21.0401522,7724,2024-02-13 20:58:29,52.2257086
713,20.744462,7725,2024-02-13 20:58:29,52.2145005
124,20.9373406,7726,2024-02-13 20:58:25,52.1603433
184,20.9219001,7727,2024-02-13 20:58:29,52.2496221
112,21.0334432,7728,2024-02-13 20:58:29,52.2966609
187,20.9879189,7729,2024-02-13 20:58:28,52.2164767
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1503117,7730,2024-02-13 20:58:29,52.2262329
523,20.8983397,7731,2024-02-13 20:58:29,52.2584582
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0226016,7733,2024-02-13 20:58:29,52.2320032
151,21.052089,7734,2024-02-13 20:58:29,52.2260306
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0855817,7738,2024-02-13 20:58:29,52.2362217
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.957828,7740,2024-02-13 20:58:25,52.225524
188,21.1137386,7741,2024-02-13 20:58:29,52.2341644
158,20.949939,7742,2024-02-13 20:58:25,52.2116294
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1805927,7744,2024-02-13 20:58:29,52.1917737
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0608899,7748,2024-02-13 20:58:28,52.2508969
110,20.847198,775,2024-02-13 20:58:22,52.341595
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0375954,7751,2024-02-13 20:58:29,52.2352985
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0930384,7753,2024-02-13 20:58:29,52.235391
182,21.0712642,7754,2024-02-13 20:58:29,52.2310889
188,20.9849435,7755,2024-02-13 20:58:29,52.2008902
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1700819,7758,2024-02-13 20:58:29,52.2647929
720,21.4401076,7759,2024-02-13 20:58:25,52.135181
110,20.9685271,776,2024-02-13 20:58:29,52.272133
850,20.747612,777,2024-02-13 20:58:29,52.385818
150,20.86487,778,2024-02-13 20:58:23,52.360211
150,20.9224997,779,2024-02-13 20:58:29,52.3132597
145,21.0748261,7800,2024-02-13 20:58:28,52.2872332
145,21.0425152,7801,2024-02-13 20:58:28,52.2924692
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.128476,7803,2024-02-13 20:58:26,52.2526585
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438451,7805,2024-02-13 20:58:29,52.2486321
507,21.0690985,7806,2024-02-13 20:58:29,52.2254114
125,21.0389751,7807,2024-02-13 20:58:29,52.2430329
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0375615,7809,2024-02-13 20:58:29,52.222274
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1137619,7814,2024-02-13 20:58:29,52.2330789
514,21.0156327,7815,2024-02-13 20:58:28,52.2192144
199,21.1178864,7816,2024-02-13 20:58:29,52.2895647
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053375,7819,2024-02-13 20:58:29,52.2295559
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0559632,7820,2024-02-13 20:58:29,52.2267004
168,21.0184772,7821,2024-02-13 20:58:29,52.21292
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2427462,7824,2024-02-13 20:58:29,52.2230859
141,21.1006804,7825,2024-02-13 20:58:29,52.2399077
514,21.1129348,7826,2024-02-13 20:58:29,52.2329099
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1622667,7828,2024-02-13 20:58:29,52.2235081
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.958668,7830,2024-02-13 20:58:29,52.3163302
525,21.196658,7831,2024-02-13 20:58:22,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1344181,7833,2024-02-13 20:58:21,52.2407007
158,21.1126746,7834,2024-02-13 20:58:28,52.2362253
143,20.992823,7836,2024-02-13 20:58:27,52.2163844
521,21.0189469,7837,2024-02-13 20:58:29,52.2312269
402,21.040558,7838,2024-02-13 20:58:23,52.170796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,20.9952259,7840,2024-02-13 20:58:29,52.1798169
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073539,7842,2024-02-13 20:58:29,52.2485587
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106599,7846,2024-02-13 20:58:29,52.2477354
509,20.9949659,7847,2024-02-13 20:58:29,52.298185
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1614933,7849,2024-02-13 20:58:29,52.2255566
520,21.1560423,7850,2024-02-13 20:58:27,52.2403441
525,21.0118127,7851,2024-02-13 20:58:25,52.2301592
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0200074,7853,2024-02-13 20:58:29,52.288759
525,21.0884214,7855,2024-02-13 20:58:29,52.2359191
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9925896,7857,2024-02-13 20:58:29,52.3001421
145,21.1026172,7858,2024-02-13 20:58:29,52.2423322
523,21.0845477,7859,2024-02-13 20:58:28,52.250062
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045046,7861,2024-02-13 20:58:29,52.1594133
151,21.1048725,7862,2024-02-13 20:58:29,52.2301227
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9787124,7865,2024-02-13 20:58:29,52.1840242
402,21.0390835,7866,2024-02-13 20:58:27,52.1726163
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838473,7869,2024-02-13 20:58:25,52.1680595
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2327426,7871,2024-02-13 20:58:29,52.2163837
162,21.0273832,7872,2024-02-13 20:58:25,52.2596271
502,21.2431241,7873,2024-02-13 20:58:29,52.2200939
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9686424,7875,2024-02-13 20:58:29,52.2103665
520,21.0021192,7876,2024-02-13 20:58:29,52.2430979
125,21.1965199,7877,2024-02-13 20:58:29,52.2083185
525,21.0862521,7879,2024-02-13 20:58:29,52.2362631
202,21.0829404,7880,2024-02-13 20:58:26,52.2503431
520,21.0781057,7881,2024-02-13 20:58:29,52.2345199
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0309136,7883,2024-02-13 20:58:29,52.2063739
502,21.1493926,7884,2024-02-13 20:58:29,52.2262302
125,21.0620795,7885,2024-02-13 20:58:29,52.2467489
507,21.1021299,7886,2024-02-13 20:58:29,52.2220724
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296684,80101,2024-02-13 20:58:29,52.252702
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2573335,80103,2024-02-13 20:58:05,52.2374715
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2949441,80106,2024-02-13 20:57:46,52.243453
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510115,80108,2024-02-13 20:58:26,52.3101916
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2506098,80111,2024-02-13 20:57:25,52.327886
L37,21.2212976,80112,2024-02-13 20:58:28,52.345433
L36,21.2369323,80113,2024-02-13 20:58:07,52.3389653
L43,21.1353491,80114,2024-02-13 20:58:28,52.3117426
L45,21.0835885,80115,2024-02-13 20:58:26,52.4233591
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.930028,80117,2024-02-13 20:58:25,52.0928738
L35,21.3258671,80118,2024-02-13 20:57:50,52.3542086
L45,21.0875786,80120,2024-02-13 20:58:28,52.416642
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,21.0081615,80124,2024-02-13 20:57:26,52.0562891
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.12873,8300,2024-02-13 20:58:13,52.235619
148,21.0874905,8301,2024-02-13 20:58:25,52.2448123
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974485,8303,2024-02-13 20:58:28,52.18709
143,20.9913553,8304,2024-02-13 20:58:27,52.2163485
141,20.9581963,8305,2024-02-13 20:58:27,52.1897961
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959321,8307,2024-02-13 20:58:24,52.1864328
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0809215,8309,2024-02-13 20:58:25,52.0779783
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0957345,8312,2024-02-13 20:58:26,52.2439086
172,20.955806,8313,2024-02-13 20:58:19,52.212043
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963388,8315,2024-02-13 20:58:29,52.1878536
172,21.0356566,8316,2024-02-13 20:58:24,52.2013866
106,20.9661066,8317,2024-02-13 20:58:27,52.2332283
517,20.8615913,8318,2024-02-13 20:58:25,52.1910998
709,21.0179335,8319,2024-02-13 20:58:26,52.1542818
136,20.965241,8320,2024-02-13 20:58:27,52.247856
172,20.9633263,8321,2024-02-13 20:58:29,52.217222
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970781,8323,2024-02-13 20:58:24,52.1869335
727,20.9469025,8324,2024-02-13 20:58:28,52.0359221
127,21.020563,8325,2024-02-13 20:58:23,52.242989
724,20.9958458,8326,2024-02-13 20:57:37,52.1872755
402,21.10547,8327,2024-02-13 20:58:29,52.2229455
501,21.0533743,8328,2024-02-13 20:58:28,52.1839223
504,20.9967566,8329,2024-02-13 20:58:24,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0230551,8331,2024-02-13 20:58:30,52.0809961
143,21.1773666,8332,2024-02-13 20:57:59,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.048346,8334,2024-02-13 20:58:27,52.1778751
165,20.990639,8335,2024-02-13 20:58:15,52.155138
162,21.0486061,8336,2024-02-13 20:58:25,52.2059795
165,21.022909,8337,2024-02-13 20:58:28,52.1817098
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0977218,8339,2024-02-13 20:58:28,52.1297735
217,21.0683981,8340,2024-02-13 20:58:28,52.153497
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.037328,8343,2024-02-13 20:58:25,52.199398
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.003081,8345,2024-02-13 20:58:16,52.225985
139,21.084505,8346,2024-02-13 20:58:19,52.1642683
174,21.0122133,8347,2024-02-13 20:58:26,52.1991633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.087559,8349,2024-02-13 20:58:26,52.211174
317,20.944333,8350,2024-02-13 20:58:12,52.175623
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0944267,8355,2024-02-13 20:58:25,52.2353183
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,21.0011733,8357,2024-02-13 20:58:19,52.1888983
522,20.9922318,8358,2024-02-13 20:58:25,52.2187568
504,21.0687117,8359,2024-02-13 20:58:25,52.12894
727,21.0180283,8360,2024-02-13 20:58:25,52.1377033
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:58:21,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,20.99556,8364,2024-02-13 20:58:24,52.1765233
148,21.0653368,8365,2024-02-13 20:58:25,52.2022995
128,20.997338,8366,2024-02-13 20:58:10,52.187556
709,21.0244717,8367,2024-02-13 20:58:25,52.1799517
519,21.0047467,8368,2024-02-13 20:58:26,52.21936
174,21.0109567,8369,2024-02-13 20:58:28,52.171835
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1906417,8397,2024-02-13 20:58:18,52.1815383
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347981,8399,2024-02-13 20:58:20,52.222329
512,21.057491,8441,2024-02-13 20:58:28,52.284008
190,20.9257489,8442,2024-02-13 20:58:26,52.2340617
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849507,8446,2024-02-13 20:58:29,52.1932539
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0461819,8448,2024-02-13 20:58:29,52.2647055
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061838,8450,2024-02-13 20:58:29,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928238,8452,2024-02-13 20:58:28,52.291084
723,20.925272,8453,2024-02-13 20:58:25,52.390408
500,21.0417302,8454,2024-02-13 20:58:28,52.3002845
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.06712,8458,2024-02-13 20:58:27,52.318134
512,21.036127,8459,2024-02-13 20:58:27,52.255329
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432632,8461,2024-02-13 20:58:29,52.2656595
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0402483,8500,2024-02-13 20:58:26,52.1529517
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016794,8502,2024-02-13 20:58:09,52.214331
710,20.9956633,8503,2024-02-13 20:58:15,52.1767183
504,20.98093,8504,2024-02-13 20:58:16,52.190348
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0188617,8507,2024-02-13 20:58:25,52.08838
709,21.0264783,8508,2024-02-13 20:58:16,52.0756217
710,21.078615,8509,2024-02-13 20:58:21,52.1304967
141,21.032934,8510,2024-02-13 20:58:11,52.204348
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.059778,8512,2024-02-13 20:58:09,52.140488
217,21.03531,8513,2024-02-13 20:58:26,52.1772033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.06927,8518,2024-02-13 20:58:17,52.1658617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.072866,8520,2024-02-13 20:58:27,52.16877
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:58:19,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:58:17,52.12906
710,21.0579417,8525,2024-02-13 20:58:18,52.07812
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185933,8528,2024-02-13 20:58:23,52.1130033
519,21.038555,8531,2024-02-13 20:58:20,52.1981617
139,20.995706,8533,2024-02-13 20:58:21,52.187409
709,21.023421,8535,2024-02-13 20:58:19,52.180108
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.982945,8538,2024-02-13 20:58:23,52.195681
522,21.080203,8539,2024-02-13 20:58:11,52.157821
522,21.0379767,8540,2024-02-13 20:58:27,52.1987917
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0364,8544,2024-02-13 20:58:28,52.222084
165,20.9906001,8545,2024-02-13 20:58:11,52.1548263
402,21.1491417,8547,2024-02-13 20:58:27,52.2385433
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.084514,8549,2024-02-13 20:58:19,52.084548
522,21.034153,8550,2024-02-13 20:58:25,52.202815
166,21.043016,8551,2024-02-13 20:58:27,52.151063
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:58:25,52.2291117
501,21.048905,8556,2024-02-13 20:58:18,52.1778217
217,21.0239667,8557,2024-02-13 20:58:29,52.1797333
401,20.879088,8558,2024-02-13 20:58:20,52.197653
174,21.001155,8559,2024-02-13 20:58:22,52.1696717
317,21.00216,8560,2024-02-13 20:58:27,52.176775
402,21.116848,8561,2024-02-13 20:58:23,52.234891
720,21.118168,8562,2024-02-13 20:58:08,52.234331
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0946183,8565,2024-02-13 20:58:26,52.2273717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:58:20,52.1695583
202,21.0439717,8569,2024-02-13 20:58:25,52.248665
509,21.060729,8570,2024-02-13 20:58:28,52.232595
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.119701,8572,2024-02-13 20:58:11,52.244116
507,21.0787717,8573,2024-02-13 20:58:26,52.2262067
525,21.003878,8574,2024-02-13 20:58:26,52.229683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9924675,8578,2024-02-13 20:58:27,52.2255201
158,21.067305,8579,2024-02-13 20:58:13,52.241315
132,21.0649933,8580,2024-02-13 20:58:16,52.3122083
132,20.968025,8582,2024-02-13 20:58:13,52.271296
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0664767,8584,2024-02-13 20:58:25,52.31339
705,21.045595,8585,2024-02-13 20:58:24,52.2652466
512,21.056251,8586,2024-02-13 20:58:28,52.283721
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0634366,8588,2024-02-13 20:58:27,52.26222
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9777783,8592,2024-02-13 20:58:29,52.3126433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.010967,8800,2024-02-13 20:58:26,52.154225
136,21.0534355,8801,2024-02-13 20:58:24,52.1462515
136,20.9974633,8802,2024-02-13 20:58:26,52.1870721
504,21.0044616,8804,2024-02-13 20:58:29,52.2299666
504,20.996503,8805,2024-02-13 20:58:27,52.1858868
138,21.0839333,8807,2024-02-13 20:58:24,52.2603535
174,20.9970691,8808,2024-02-13 20:58:26,52.1867656
148,21.0466453,8809,2024-02-13 20:58:27,52.1504398
187,20.9980528,8810,2024-02-13 20:58:23,52.1877251
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002024,8815,2024-02-13 20:58:28,52.1923506
162,21.0548978,8816,2024-02-13 20:58:26,52.1942308
710,20.996855,8817,2024-02-13 20:58:27,52.187464
166,21.06831,8818,2024-02-13 20:58:21,52.129195
136,21.037769,8819,2024-02-13 20:58:10,52.150069
731,20.9490096,8820,2024-02-13 20:58:23,52.4037073
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964543,8823,2024-02-13 20:58:27,52.1876523
174,20.9959446,8824,2024-02-13 20:58:29,52.1878473
128,20.9968815,8825,2024-02-13 20:58:22,52.1869136
187,21.0693009,8826,2024-02-13 20:58:25,52.1814345
183,21.1918148,8827,2024-02-13 20:58:24,52.2387093
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130371,8830,2024-02-13 20:58:28,52.2361841
143,21.091505,8832,2024-02-13 20:58:29,52.244636
704,21.0878097,8833,2024-02-13 20:58:25,52.2445957
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1431443,8839,2024-02-13 20:58:26,52.2374175
523,21.022794,8841,2024-02-13 20:58:11,52.218893
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771788,8844,2024-02-13 20:58:24,52.257137
182,21.1165576,8845,2024-02-13 20:58:23,52.2349578
141,21.0457091,8846,2024-02-13 20:58:27,52.2186768
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1447625,8850,2024-02-13 20:58:20,52.2603581
502,21.0152035,8851,2024-02-13 20:58:28,52.2187423
520,21.0015601,8852,2024-02-13 20:58:25,52.2439791
502,21.0510745,8853,2024-02-13 20:58:23,52.2258096
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913206,8855,2024-02-13 20:58:08,52.23913
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9434361,8857,2024-02-13 20:58:25,52.3606076
738,21.173178,8858,2024-02-13 20:58:23,52.398035
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0143353,8860,2024-02-13 20:58:26,52.225558
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521975,8862,2024-02-13 20:58:25,52.2529285
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.943326,8865,2024-02-13 20:58:16,52.205903
245,21.0512953,8867,2024-02-13 20:58:24,52.2920873
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.982189,8870,2024-02-13 20:58:22,52.2532631
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.046038,8872,2024-02-13 20:58:27,52.2247796
245,21.130132,8873,2024-02-13 20:58:27,52.2873291
140,21.111155,8874,2024-02-13 20:58:10,52.330298
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9953461,8878,2024-02-13 20:58:25,52.1702335
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0311895,8880,2024-02-13 20:58:23,52.150387
141,20.9773378,8881,2024-02-13 20:58:14,52.1841296
141,20.995307,8882,2024-02-13 20:58:25,52.175969
136,21.0531006,8883,2024-02-13 20:58:22,52.1461093
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.061046,8886,2024-02-13 20:58:23,52.136441
136,20.9974561,8889,2024-02-13 20:58:22,52.1875293
504,20.9964963,8890,2024-02-13 20:58:31,52.1863448
308,20.9964025,8891,2024-02-13 20:58:21,52.187612
174,21.010304,8892,2024-02-13 20:58:28,52.203142
148,21.0437631,8893,2024-02-13 20:58:28,52.1745553
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.9856005,8895,2024-02-13 20:58:25,52.2027128
187,21.0663118,8896,2024-02-13 20:58:26,52.1849046
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782196,8898,2024-02-13 20:58:25,52.1694676
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.967091,9061,2024-02-13 20:58:27,52.338768
262,21.051483,9062,2024-02-13 20:58:25,52.276527
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.197954,9065,2024-02-13 20:58:29,52.183208
161,21.188856,9066,2024-02-13 20:58:25,52.171833
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0160044,9070,2024-02-13 20:58:29,52.318509
211,20.925447,9071,2024-02-13 20:58:28,52.348293
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083315,9073,2024-02-13 20:58:11,52.281891
104,21.03339,9074,2024-02-13 20:58:25,52.334839
211,20.943869,9075,2024-02-13 20:58:29,52.349125
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.132809,9078,2024-02-13 20:58:25,52.184162
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.032608,9083,2024-02-13 20:58:25,52.294743
314,21.014942,9084,2024-02-13 20:57:38,52.318031
314,21.015198,9086,2024-02-13 20:58:29,52.318474
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953575,9088,2024-02-13 20:58:15,52.358799
211,21.015923,9089,2024-02-13 20:58:07,52.318436
211,20.963049,9090,2024-02-13 20:58:27,52.314362
211,20.96294,9092,2024-02-13 20:57:41,52.317566
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1437567,9201,2024-02-13 20:58:25,52.1616246
239,21.021067,9202,2024-02-13 20:58:27,52.155661
133,20.9623185,9203,2024-02-13 20:58:28,52.335263
201,20.9250982,9204,2024-02-13 20:58:25,52.260626
201,20.934407,9205,2024-02-13 20:58:29,52.26819
164,20.8822778,9206,2024-02-13 20:58:26,52.2079243
211,21.0010401,9207,2024-02-13 20:58:26,52.2914108
164,21.0600258,9208,2024-02-13 20:58:27,52.1928462
211,21.0010365,9210,2024-02-13 20:58:27,52.291493
211,20.9401276,9211,2024-02-13 20:58:28,52.3398988
201,20.8823276,9212,2024-02-13 20:58:26,52.2079588
164,21.139004,9214,2024-02-13 20:58:28,52.145809
133,20.9522996,9215,2024-02-13 20:58:29,52.3168436
