Lines,Lon,VehicleNumber,Time,Lat
190,21.0853896,7711,2024-02-13 20:29:34,52.3048657
171,20.9207712,7712,2024-02-13 20:29:34,52.2488366
190,20.9334659,7713,2024-02-13 20:29:34,52.2401862
188,20.921421,7714,2024-02-13 20:29:17,52.197338
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007497,7718,2024-02-13 20:29:34,52.2390634
189,20.9297829,7719,2024-02-13 20:29:34,52.1958962
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9031116,7720,2024-02-13 20:29:34,52.2279817
721,20.863857,7721,2024-02-13 20:29:34,52.0578644
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688949,7723,2024-02-13 20:29:34,52.1812732
517,20.9307364,7724,2024-02-13 20:29:34,52.1973409
713,20.9168777,7725,2024-02-13 20:29:34,52.2203119
124,20.9372431,7726,2024-02-13 20:29:31,52.1603963
184,20.9640331,7727,2024-02-13 20:29:34,52.2080502
112,21.0822996,7728,2024-02-13 20:29:34,52.3044539
187,21.0690954,7729,2024-02-13 20:29:35,52.1813735
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0079037,7730,2024-02-13 20:29:34,52.2288969
523,20.9415577,7731,2024-02-13 20:29:34,52.2394222
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0168291,7733,2024-02-13 20:29:34,52.2310221
151,21.1049999,7734,2024-02-13 20:29:30,52.2302051
151,21.1168952,7735,2024-02-13 20:29:34,52.2332422
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559609,7738,2024-02-13 20:29:34,52.2403742
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983432,7740,2024-02-13 20:29:34,52.2584377
188,21.1087122,7741,2024-02-13 20:29:34,52.2453429
158,21.0703562,7742,2024-02-13 20:29:32,52.2419773
704,21.1169779,7743,2024-02-13 20:29:34,52.2349695
521,21.2091276,7744,2024-02-13 20:29:34,52.1605735
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:29:28,52.241971
110,20.882359,775,2024-02-13 20:29:33,52.342445
521,21.117593,7750,2024-02-13 20:29:17,52.233391
507,21.1021657,7751,2024-02-13 20:29:34,52.2220536
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438694,7753,2024-02-13 20:29:34,52.2486311
182,21.112996,7754,2024-02-13 20:29:34,52.2360842
188,20.9735405,7755,2024-02-13 20:29:34,52.1719074
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797242,7758,2024-02-13 20:29:34,52.2691476
720,21.2865,7759,2024-02-13 20:29:31,52.1846141
110,20.948208,776,2024-02-13 20:29:33,52.276852
850,20.903004,777,2024-02-13 20:29:34,52.330688
150,20.8639555,778,2024-02-13 20:29:20,52.3593585
150,20.9193259,779,2024-02-13 20:29:34,52.3157584
145,21.0055872,7800,2024-02-13 20:29:34,52.2915432
145,21.1352879,7801,2024-02-13 20:29:34,52.2426132
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0386033,7803,2024-02-13 20:29:31,52.2881686
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1191829,7805,2024-02-13 20:29:34,52.2324839
507,21.0054212,7806,2024-02-13 20:29:34,52.2294104
125,21.1148922,7807,2024-02-13 20:29:34,52.2396729
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154887,7809,2024-02-13 20:29:34,52.2185925
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2173992,7814,2024-02-13 20:29:34,52.21442
514,21.0877186,7815,2024-02-13 20:29:34,52.2362372
199,21.0413519,7816,2024-02-13 20:29:34,52.3000382
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.068001,7819,2024-02-13 20:29:29,52.2258429
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0851347,7820,2024-02-13 20:29:34,52.230591
168,21.1029962,7821,2024-02-13 20:29:34,52.2342729
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2306067,7824,2024-02-13 20:29:34,52.2165439
141,21.1064849,7825,2024-02-13 20:29:34,52.2367177
514,21.0156031,7826,2024-02-13 20:29:33,52.2192206
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1661854,7828,2024-02-13 20:29:34,52.2126816
521,21.1170717,7829,2024-02-13 20:29:34,52.2348024
509,20.947718,7830,2024-02-13 20:29:34,52.3405152
525,21.0891607,7831,2024-02-13 20:29:34,52.2358222
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.106848,7833,2024-02-13 20:29:19,52.241431
158,21.0700385,7834,2024-02-13 20:29:29,52.2418563
143,21.0621495,7836,2024-02-13 20:29:33,52.2284403
521,20.9836709,7837,2024-02-13 20:29:34,52.2194739
402,20.986723,7838,2024-02-13 20:29:21,52.181283
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0942285,7840,2024-02-13 20:29:34,52.2156149
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0485454,7842,2024-02-13 20:29:34,52.2473729
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1164304,7844,2024-02-13 20:29:31,52.2336072
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0399787,7846,2024-02-13 20:29:34,52.2231885
509,21.0889522,7847,2024-02-13 20:29:34,52.2255597
523,21.1162839,7848,2024-02-13 20:29:34,52.2348076
125,21.1629966,7849,2024-02-13 20:29:33,52.2214931
520,21.0154207,7850,2024-02-13 20:29:34,52.2168781
525,21.1587339,7851,2024-02-13 20:29:34,52.2260437
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0344764,7853,2024-02-13 20:29:34,52.2885466
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:29:29,52.3401557
145,21.0895135,7858,2024-02-13 20:29:34,52.2862949
523,20.9569419,7859,2024-02-13 20:29:34,52.2276192
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.186425,7861,2024-02-13 20:29:34,52.1860032
151,21.0162016,7862,2024-02-13 20:29:34,52.2228892
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.083855,7865,2024-02-13 20:29:34,52.2461134
402,21.1561888,7866,2024-02-13 20:29:33,52.240234
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0264747,7869,2024-02-13 20:29:34,52.2141435
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1604272,7871,2024-02-13 20:29:34,52.2257944
162,21.0349281,7872,2024-02-13 20:29:34,52.2510264
502,21.0447104,7873,2024-02-13 20:29:34,52.2243521
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0957709,7875,2024-02-13 20:29:34,52.2437567
520,21.06713,7876,2024-02-13 20:29:34,52.2298255
125,21.0849747,7877,2024-02-13 20:29:34,52.2443635
141,20.9440325,7878,2024-02-13 20:29:33,52.1756195
202,21.0739934,7880,2024-02-13 20:29:34,52.2500319
520,21.0021174,7881,2024-02-13 20:29:34,52.2431127
402,21.1143245,7882,2024-02-13 20:29:34,52.2351502
141,20.944393,7883,2024-02-13 20:29:32,52.175498
502,21.0153624,7884,2024-02-13 20:29:34,52.218877
125,21.1953534,7885,2024-02-13 20:29:34,52.2077015
507,21.0053258,7886,2024-02-13 20:29:34,52.229569
202,21.1287065,7887,2024-02-13 20:29:34,52.2401372
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967419,80101,2024-02-13 20:29:31,52.2527056
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1844578,80108,2024-02-13 20:29:30,52.3445748
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2462266,80112,2024-02-13 20:29:34,52.348104
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.155337,80114,2024-02-13 20:29:33,52.2939911
L45,21.0834629,80115,2024-02-13 20:29:34,52.423333
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295125,80117,2024-02-13 20:29:31,52.0314245
L35,21.2267136,80118,2024-02-13 20:29:31,52.3477363
L45,21.119369,80120,2024-02-13 20:29:32,52.340226
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177559,8300,2024-02-13 20:29:23,52.256988
148,21.0930191,8301,2024-02-13 20:29:34,52.2257523
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996435,8303,2024-02-13 20:29:33,52.187891
143,21.1276541,8304,2024-02-13 20:29:36,52.234651
141,21.0345456,8305,2024-02-13 20:29:31,52.202584
172,20.9967333,8306,2024-02-13 20:29:33,52.1867283
317,20.9958941,8307,2024-02-13 20:29:27,52.1864133
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113221,8309,2024-02-13 20:29:34,52.074222
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0550105,8312,2024-02-13 20:29:34,52.1811148
172,20.980049,8313,2024-02-13 20:29:24,52.20913
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.055495,8316,2024-02-13 20:29:29,52.1814766
106,21.0190153,8317,2024-02-13 20:29:33,52.246236
517,20.8966276,8318,2024-02-13 20:29:33,52.1961348
709,21.0176638,8319,2024-02-13 20:29:35,52.0669538
136,20.984088,8320,2024-02-13 20:29:15,52.198633
172,21.031516,8321,2024-02-13 20:29:14,52.201088
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970585,8323,2024-02-13 20:29:25,52.1868173
727,21.018797,8324,2024-02-13 20:29:34,52.0916005
127,20.9671281,8325,2024-02-13 20:29:29,52.2181463
724,21.0183773,8326,2024-02-13 20:29:30,52.1226778
402,21.105534,8327,2024-02-13 20:29:32,52.2224186
501,21.0460356,8328,2024-02-13 20:29:31,52.1908768
504,20.9966566,8329,2024-02-13 20:29:32,52.1875216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187085,8331,2024-02-13 20:29:31,52.0982361
143,21.095635,8332,2024-02-13 20:29:27,52.2435366
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0216646,8335,2024-02-13 20:29:35,52.1797511
162,21.047605,8336,2024-02-13 20:29:30,52.2102976
165,21.0024388,8337,2024-02-13 20:29:37,52.157496
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.075738,8339,2024-02-13 20:29:31,52.1329413
217,21.0687265,8340,2024-02-13 20:29:32,52.1679495
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0021817,8343,2024-02-13 20:29:20,52.22794
162,20.997266,8344,2024-02-13 20:29:21,52.187751
174,20.995786,8345,2024-02-13 20:29:15,52.170428
139,21.110478,8346,2024-02-13 20:29:22,52.112508
174,21.0110667,8347,2024-02-13 20:29:35,52.1718317
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112821,8349,2024-02-13 20:29:24,52.23586
317,20.9437017,8350,2024-02-13 20:29:32,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0473567,8355,2024-02-13 20:29:29,52.2124033
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9682767,8357,2024-02-13 20:29:26,52.2434667
522,21.0727021,8358,2024-02-13 20:29:31,52.1599083
504,21.04179,8359,2024-02-13 20:29:28,52.14804
727,20.9905467,8360,2024-02-13 20:29:24,52.049535
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.03039,8362,2024-02-13 20:29:27,52.207265
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0658467,8364,2024-02-13 20:29:27,52.1720717
148,21.0369013,8365,2024-02-13 20:29:34,52.1462391
128,20.995923,8366,2024-02-13 20:29:29,52.187043
709,21.0184917,8367,2024-02-13 20:29:23,52.1176617
519,21.067025,8368,2024-02-13 20:29:33,52.1710817
174,20.9999433,8369,2024-02-13 20:29:19,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0512733,8397,2024-02-13 20:29:30,52.237765
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.278416,8399,2024-02-13 20:29:31,52.221778
512,21.056332,8441,2024-02-13 20:29:31,52.264175
190,21.0110154,8442,2024-02-13 20:29:34,52.2465947
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046276,8445,2024-02-13 20:29:33,52.26404
162,21.030607,8446,2024-02-13 20:29:34,52.240334
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042234,8448,2024-02-13 20:29:34,52.295105
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051399,8450,2024-02-13 20:29:34,52.340488
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94286,8452,2024-02-13 20:29:31,52.348679
723,20.91757,8453,2024-02-13 20:29:30,52.37859
500,20.98222,8454,2024-02-13 20:29:35,52.253265
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058083,8458,2024-02-13 20:29:33,52.265678
512,21.049616,8459,2024-02-13 20:29:34,52.28603
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0462991,8461,2024-02-13 20:29:34,52.2641655
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:29:29,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.054206,8502,2024-02-13 20:29:28,52.180556
710,21.0319967,8503,2024-02-13 20:29:26,52.0763683
504,20.988344,8504,2024-02-13 20:29:26,52.211039
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:29:23,52.1799867
709,21.0194567,8508,2024-02-13 20:29:32,52.17228
710,21.0700883,8509,2024-02-13 20:29:19,52.0778933
141,21.100791,8510,2024-02-13 20:29:29,52.237994
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.999748,8512,2024-02-13 20:29:27,52.1753
217,21.0513183,8513,2024-02-13 20:29:27,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881167,8517,2024-02-13 20:29:28,52.2154967
522,21.0063767,8518,2024-02-13 20:29:32,52.2286183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087053,8520,2024-02-13 20:29:25,52.159449
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.023166,8522,2024-02-13 20:29:17,52.173236
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.136769,8524,2024-02-13 20:29:14,52.075254
710,21.0975217,8525,2024-02-13 20:29:20,52.1307567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:29:27,52.0769367
519,21.0928433,8531,2024-02-13 20:29:27,52.1167533
139,21.042453,8533,2024-02-13 20:29:25,52.175679
709,21.020356,8535,2024-02-13 20:29:23,52.086368
174,20.998116,8536,2024-02-13 20:29:19,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.035475,8538,2024-02-13 20:29:24,52.1510367
522,21.036488,8539,2024-02-13 20:29:16,52.200603
522,21.0162483,8540,2024-02-13 20:29:27,52.222975
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957183,8542,2024-02-13 20:29:22,52.187385
138,21.00206,8544,2024-02-13 20:29:31,52.17008
165,21.024308,8545,2024-02-13 20:29:28,52.1797735
402,21.0444467,8547,2024-02-13 20:29:30,52.1747883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:29:17,52.12906
522,21.007014,8550,2024-02-13 20:29:29,52.210551
166,20.9961833,8551,2024-02-13 20:29:20,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05588,8554,2024-02-13 20:29:27,52.181595
501,21.0149883,8556,2024-02-13 20:29:33,52.2176067
217,21.076236,8557,2024-02-13 20:29:30,52.156573
401,21.007346,8558,2024-02-13 20:29:18,52.177486
174,20.996285,8559,2024-02-13 20:29:26,52.1876633
317,21.0843333,8560,2024-02-13 20:29:28,52.168025
402,21.150103,8561,2024-02-13 20:29:19,52.238729
720,21.154685,8562,2024-02-13 20:29:26,52.2262667
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0032817,8565,2024-02-13 20:29:33,52.28984
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9910383,8568,2024-02-13 20:29:25,52.2165217
202,21.051291,8569,2024-02-13 20:29:30,52.247424
509,20.9576233,8570,2024-02-13 20:29:33,52.316385
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:29:21,52.2419867
507,21.0643117,8573,2024-02-13 20:29:23,52.2270067
525,21.0880833,8574,2024-02-13 20:29:26,52.2362533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:29:19,52.2349633
158,20.9500619,8578,2024-02-13 20:29:31,52.2117961
158,21.117771,8579,2024-02-13 20:29:32,52.233488
132,21.06226,8580,2024-02-13 20:29:24,52.310275
132,21.063553,8582,2024-02-13 20:29:31,52.31109
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:29:34,52.27201
705,21.045595,8585,2024-02-13 20:29:20,52.2652467
512,21.05049,8586,2024-02-13 20:29:25,52.252385
120,21.046228,8587,2024-02-13 20:29:19,52.264073
138,21.0229883,8588,2024-02-13 20:29:32,52.2058383
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9675467,8592,2024-02-13 20:29:34,52.319375
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047245,8595,2024-02-13 20:29:19,52.2637867
148,21.0484925,8800,2024-02-13 20:29:31,52.1937373
136,21.0018413,8801,2024-02-13 20:29:31,52.1880516
136,20.99757,8802,2024-02-13 20:29:32,52.1869353
504,20.9980088,8804,2024-02-13 20:29:31,52.179068
504,20.9965248,8805,2024-02-13 20:29:33,52.186008
138,21.0474733,8807,2024-02-13 20:29:34,52.2474108
174,20.997241,8808,2024-02-13 20:29:32,52.1868291
148,20.9780428,8809,2024-02-13 20:29:32,52.1695665
187,20.998091,8810,2024-02-13 20:29:18,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0484995,8814,2024-02-13 20:29:27,52.2644281
138,21.0093211,8815,2024-02-13 20:29:33,52.2032463
162,21.0273728,8816,2024-02-13 20:29:30,52.2596158
710,20.9968841,8817,2024-02-13 20:29:32,52.1875325
166,21.044276,8818,2024-02-13 20:29:20,52.177644
136,21.0530295,8819,2024-02-13 20:29:26,52.1461068
731,20.9610653,8820,2024-02-13 20:29:25,52.3356568
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996477,8823,2024-02-13 20:29:33,52.1876741
174,21.0112343,8824,2024-02-13 20:29:29,52.2011623
128,20.9967226,8825,2024-02-13 20:29:29,52.1868041
187,20.978004,8826,2024-02-13 20:29:31,52.2173002
183,21.096172,8827,2024-02-13 20:29:29,52.2434596
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.096948,8830,2024-02-13 20:29:34,52.2347296
143,21.177263,8832,2024-02-13 20:29:27,52.256961
704,21.2107976,8833,2024-02-13 20:29:33,52.22425
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0971545,8839,2024-02-13 20:29:31,52.2347411
523,20.91786,8841,2024-02-13 20:29:30,52.239584
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:29:14,52.186934
143,21.1448598,8844,2024-02-13 20:29:29,52.2603208
182,21.051241,8845,2024-02-13 20:29:25,52.2257366
141,21.1132181,8846,2024-02-13 20:29:31,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0144778,8850,2024-02-13 20:29:25,52.2168375
502,21.1078718,8851,2024-02-13 20:29:29,52.2337286
520,21.1328348,8852,2024-02-13 20:29:29,52.2400518
502,21.238173,8853,2024-02-13 20:29:28,52.223203
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912658,8855,2024-02-13 20:29:32,52.242589
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404136,8857,2024-02-13 20:29:30,52.4116756
738,21.079135,8858,2024-02-13 20:29:26,52.291449
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018578,8860,2024-02-13 20:29:24,52.2445343
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0634295,8862,2024-02-13 20:29:31,52.286256
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926816,8865,2024-02-13 20:29:14,52.203306
245,21.042328,8867,2024-02-13 20:29:30,52.2924906
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416961,8870,2024-02-13 20:29:28,52.3003413
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1002496,8872,2024-02-13 20:29:32,52.2602116
245,21.041561,8873,2024-02-13 20:29:31,52.3003811
140,21.0527605,8874,2024-02-13 20:29:30,52.2766571
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0418825,8878,2024-02-13 20:29:30,52.2239181
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686665,8880,2024-02-13 20:29:28,52.1288891
141,21.0457893,8881,2024-02-13 20:29:24,52.2167201
141,20.984506,8882,2024-02-13 20:29:29,52.2006968
136,21.0213403,8883,2024-02-13 20:29:27,52.1616285
138,20.9939391,8884,2024-02-13 20:29:32,52.1736595
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986125,8886,2024-02-13 20:29:21,52.181469
136,20.9974866,8889,2024-02-13 20:29:28,52.1873383
504,21.0399566,8890,2024-02-13 20:29:36,52.1530646
308,20.996388,8891,2024-02-13 20:29:32,52.1875943
174,21.011676,8892,2024-02-13 20:29:28,52.19993
148,21.0936635,8893,2024-02-13 20:29:32,52.2274673
504,21.002368,8894,2024-02-13 20:29:34,52.2280481
504,21.0563665,8895,2024-02-13 20:29:31,52.1312728
187,21.0524681,8896,2024-02-13 20:29:24,52.1963338
148,21.0874378,8897,2024-02-13 20:29:34,52.2447743
148,21.0349235,8898,2024-02-13 20:29:30,52.1483555
166,20.995946,8899,2024-02-13 20:29:29,52.188133
133,20.952435,9061,2024-02-13 20:29:25,52.316967
262,21.082932,9062,2024-02-13 20:29:33,52.284836
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:29:34,52.186653
161,21.224674,9066,2024-02-13 20:00:50,52.186825
211,21.015642,9067,2024-02-13 20:29:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053516,9069,2024-02-13 20:29:24,52.355324
211,21.0157292,9070,2024-02-13 20:29:34,52.3186102
211,20.942101,9071,2024-02-13 20:29:34,52.332344
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.054985,9073,2024-02-13 20:29:09,52.275555
104,21.032539,9074,2024-02-13 20:29:32,52.299629
211,20.965664,9075,2024-02-13 20:29:32,52.312828
262,21.015183,9076,2024-02-13 20:29:05,52.317936
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.17721,9078,2024-02-13 20:29:33,52.17334
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.01442,9081,2024-02-13 20:29:34,52.317699
314,21.015573,9082,2024-02-13 20:29:07,52.318699
104,21.031466,9083,2024-02-13 20:29:33,52.293369
314,21.015467,9084,2024-02-13 20:29:06,52.318584
314,20.984852,9086,2024-02-13 20:29:28,52.308388
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94692,9088,2024-02-13 20:29:07,52.340096
211,21.016031,9089,2024-02-13 20:29:10,52.318466
211,21.001045,9090,2024-02-13 20:29:31,52.291443
211,20.925381,9092,2024-02-13 20:29:08,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:29:31,52.2271351
239,21.0379728,9202,2024-02-13 20:29:30,52.1542815
133,20.9525651,9203,2024-02-13 20:29:29,52.3170581
201,20.9388922,9204,2024-02-13 20:29:31,52.2469907
201,20.92497,9205,2024-02-13 20:29:27,52.260502
164,20.882268,9206,2024-02-13 20:29:32,52.2079278
211,20.9433118,9207,2024-02-13 20:29:29,52.34498
164,21.1386705,9208,2024-02-13 20:29:29,52.1457201
211,20.9693655,9210,2024-02-13 20:29:28,52.3199946
211,21.0009889,9211,2024-02-13 20:29:32,52.2915796
201,20.8823635,9212,2024-02-13 20:29:34,52.2079525
164,21.08315,9214,2024-02-13 20:29:31,52.166135
