Lines,Lon,VehicleNumber,Time,Lat
189,20.9493842,7710,2024-02-13 20:18:32,52.1918602
190,21.0739329,7711,2024-02-13 20:18:33,52.2849677
171,20.9298081,7712,2024-02-13 20:18:33,52.240564
190,20.980717,7713,2024-02-13 20:18:33,52.2384487
188,20.921199,7714,2024-02-13 20:18:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9003485,7718,2024-02-13 20:18:33,52.2279267
189,20.9867804,7719,2024-02-13 20:18:34,52.1817182
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008172,7720,2024-02-13 20:18:33,52.238868
721,20.8885287,7721,2024-02-13 20:18:33,52.1089844
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0686704,7723,2024-02-13 20:18:33,52.1814779
517,20.8972339,7724,2024-02-13 20:18:33,52.1958879
713,20.9308382,7725,2024-02-13 20:18:33,52.2249639
124,20.9650296,7726,2024-02-13 20:18:29,52.1517835
184,20.9640041,7727,2024-02-13 20:18:32,52.2080615
112,21.0528661,7728,2024-02-13 20:18:33,52.2937419
187,21.0497737,7729,2024-02-13 20:18:33,52.2014589
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038402,7730,2024-02-13 20:18:33,52.2295922
523,20.9658135,7731,2024-02-13 20:18:32,52.2180277
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0766707,7733,2024-02-13 20:18:33,52.226009
151,21.1047354,7734,2024-02-13 20:18:33,52.2302639
151,21.1163424,7735,2024-02-13 20:18:33,52.2350361
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1128654,7738,2024-02-13 20:18:33,52.2329306
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9123611,7740,2024-02-13 20:18:33,52.2439232
188,21.0794087,7741,2024-02-13 20:18:33,52.2362665
158,21.1047741,7742,2024-02-13 20:18:25,52.2371397
704,21.1019647,7743,2024-02-13 20:18:33,52.2423034
521,21.1823969,7744,2024-02-13 20:18:33,52.1900054
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0496327,7748,2024-02-13 20:18:33,52.2475519
110,20.921654,775,2024-02-13 20:18:34,52.314007
521,21.1178087,7750,2024-02-13 20:18:33,52.2346822
507,21.0631792,7751,2024-02-13 20:18:33,52.2284069
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2221475,7753,2024-02-13 20:18:33,52.2462284
182,21.0966747,7754,2024-02-13 20:18:33,52.2348319
188,20.9839906,7755,2024-02-13 20:18:33,52.199349
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1428891,7758,2024-02-13 20:18:33,52.2728224
720,21.2429763,7759,2024-02-13 20:18:30,52.2229403
110,20.888714,776,2024-02-13 20:18:34,52.285591
850,20.930853,777,2024-02-13 20:18:33,52.291492
150,20.8629843,778,2024-02-13 20:18:20,52.3588968
150,20.8780357,779,2024-02-13 20:18:34,52.3437719
145,21.0413992,7800,2024-02-13 20:18:33,52.2914697
145,21.0948002,7801,2024-02-13 20:18:33,52.2438027
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008078,7803,2024-02-13 20:18:31,52.2913431
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.057055,7805,2024-02-13 20:18:33,52.226954
507,21.0276769,7806,2024-02-13 20:18:33,52.2332597
125,21.1615137,7807,2024-02-13 20:18:33,52.2256554
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0839632,7809,2024-02-13 20:18:33,52.236058
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2418116,7814,2024-02-13 20:18:33,52.2164885
514,21.141111,7815,2024-02-13 20:18:33,52.245917
199,21.0413302,7816,2024-02-13 20:18:31,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023805,7819,2024-02-13 20:18:33,52.2219587
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049986,7820,2024-02-13 20:18:33,52.2301786
168,21.112255,7821,2024-02-13 20:18:17,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1872164,7824,2024-02-13 20:18:33,52.2249359
141,21.0687722,7825,2024-02-13 20:18:33,52.229969
514,21.0156296,7826,2024-02-13 20:18:33,52.2191195
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1012762,7828,2024-02-13 20:18:33,52.2342045
521,21.1010264,7829,2024-02-13 20:18:33,52.2405467
509,20.9641882,7830,2024-02-13 20:18:33,52.3180472
525,21.015347,7831,2024-02-13 20:18:33,52.2168797
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1243994,7833,2024-02-13 20:18:33,52.2620942
158,21.0107267,7834,2024-02-13 20:18:30,52.2294367
143,21.1072564,7836,2024-02-13 20:18:29,52.2413809
521,21.0271655,7837,2024-02-13 20:18:33,52.2331397
402,21.027055,7838,2024-02-13 20:18:21,52.173476
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1488061,7840,2024-02-13 20:18:33,52.2385144
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042019,7842,2024-02-13 20:18:33,52.2421217
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180269,7844,2024-02-13 20:18:31,52.2342778
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9803759,7846,2024-02-13 20:18:33,52.2164692
523,21.1162811,7848,2024-02-13 20:18:33,52.2348985
125,21.1177825,7849,2024-02-13 20:18:32,52.2382675
520,21.0021031,7850,2024-02-13 20:18:33,52.2430829
525,21.1967184,7851,2024-02-13 20:18:33,52.2083086
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0758427,7853,2024-02-13 20:18:33,52.2868735
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.941878,7857,2024-02-13 20:18:33,52.3350602
145,21.0466549,7858,2024-02-13 20:18:32,52.2919477
523,20.9149981,7859,2024-02-13 20:18:33,52.2391446
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1429417,7861,2024-02-13 20:18:33,52.2265715
151,21.067566,7862,2024-02-13 20:18:33,52.2299377
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286395,7865,2024-02-13 20:18:33,52.240202
402,21.1562238,7866,2024-02-13 20:18:32,52.2402308
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.01671,7869,2024-02-13 20:18:33,52.2399154
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0777039,7871,2024-02-13 20:18:33,52.2342524
162,21.0350087,7872,2024-02-13 20:18:33,52.2235866
502,21.0154259,7873,2024-02-13 20:18:33,52.2188327
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1522625,7875,2024-02-13 20:18:34,52.2203252
520,21.1248552,7876,2024-02-13 20:18:33,52.233348
125,21.0402317,7877,2024-02-13 20:18:33,52.2411354
141,20.9437345,7878,2024-02-13 20:18:32,52.1757445
525,21.1704046,7879,2024-02-13 20:18:33,52.2102989
202,21.0433559,7880,2024-02-13 20:18:33,52.2464344
520,21.0019179,7881,2024-02-13 20:18:33,52.2432152
402,21.1179607,7882,2024-02-13 20:18:24,52.2342506
141,20.944593,7883,2024-02-13 20:18:32,52.175375
502,21.0153994,7884,2024-02-13 20:18:33,52.2187232
125,21.1964802,7885,2024-02-13 20:18:33,52.2083676
507,21.0054131,7886,2024-02-13 20:18:33,52.2293986
202,21.1050419,7887,2024-02-13 20:18:33,52.2462251
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2657145,80101,2024-02-13 20:18:30,52.2470315
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1567705,80108,2024-02-13 20:18:30,52.3143908
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2720655,80112,2024-02-13 20:18:31,52.3176248
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1597558,80114,2024-02-13 20:18:30,52.3157643
L45,21.0833751,80115,2024-02-13 20:18:32,52.4231103
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295315,80117,2024-02-13 20:18:33,52.0314341
L35,21.2808443,80118,2024-02-13 20:18:34,52.3643914
L45,21.1082906,80120,2024-02-13 20:18:31,52.3267913
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.163331,8300,2024-02-13 20:18:22,52.260253
148,21.064486,8301,2024-02-13 20:18:33,52.2022913
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9830433,8303,2024-02-13 20:18:29,52.1940983
143,21.1733915,8304,2024-02-13 20:18:36,52.2662791
141,21.0452793,8305,2024-02-13 20:18:32,52.2196205
172,20.9961283,8306,2024-02-13 20:18:09,52.18827
317,20.995894,8307,2024-02-13 20:18:30,52.1864374
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112658,8309,2024-02-13 20:18:32,52.0741031
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0546123,8312,2024-02-13 20:18:32,52.1560783
172,21.003538,8313,2024-02-13 20:18:19,52.195286
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963911,8315,2024-02-13 20:18:29,52.1877471
172,21.0241816,8316,2024-02-13 20:18:31,52.1991066
106,21.0268641,8317,2024-02-13 20:18:31,52.2396183
517,20.9285093,8318,2024-02-13 20:18:31,52.1962683
709,21.0167926,8319,2024-02-13 20:18:30,52.0688655
136,21.0024735,8320,2024-02-13 20:18:31,52.1855143
172,21.0485753,8321,2024-02-13 20:17:55,52.1777163
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997077,8323,2024-02-13 20:18:29,52.1868543
727,21.0177335,8324,2024-02-13 20:18:32,52.1370723
127,20.9233091,8325,2024-02-13 20:18:29,52.2042128
724,21.0236648,8326,2024-02-13 20:18:29,52.070289
402,21.0457743,8327,2024-02-13 20:18:31,52.1838793
501,21.0193521,8328,2024-02-13 20:18:31,52.2121565
504,20.996795,8329,2024-02-13 20:18:31,52.18753
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017613,8331,2024-02-13 20:18:22,52.1382511
143,21.0385701,8332,2024-02-13 20:18:30,52.2226683
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0122828,8334,2024-02-13 20:18:33,52.2292851
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0262361,8336,2024-02-13 20:18:28,52.23712
165,21.002325,8337,2024-02-13 20:18:32,52.1766793
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1166228,8339,2024-02-13 20:18:29,52.0967176
217,21.0246711,8340,2024-02-13 20:18:31,52.1795636
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.000955,8343,2024-02-13 20:18:28,52.188918
162,20.997279,8344,2024-02-13 20:18:21,52.187776
174,20.996013,8345,2024-02-13 20:18:14,52.169998
139,21.08418,8346,2024-02-13 20:18:23,52.164775
174,21.012415,8347,2024-02-13 20:18:22,52.1982633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.089576,8349,2024-02-13 20:18:23,52.220583
317,20.99375,8350,2024-02-13 20:18:20,52.17654
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.032965,8355,2024-02-13 20:18:20,52.204328
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:18:23,52.2478
522,21.0797838,8358,2024-02-13 20:18:29,52.158187
504,21.002864,8359,2024-02-13 20:18:22,52.174089
727,20.9520467,8360,2024-02-13 20:18:21,52.044345
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.005245,8362,2024-02-13 20:18:21,52.2288433
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0391917,8364,2024-02-13 20:18:19,52.197345
148,20.9905198,8365,2024-02-13 20:18:29,52.1565335
128,20.9959767,8366,2024-02-13 20:18:20,52.1881133
709,21.02156,8367,2024-02-13 20:18:18,52.07992
519,21.1036517,8368,2024-02-13 20:18:31,52.1298083
174,21.008355,8369,2024-02-13 20:18:19,52.2085283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.993085,8397,2024-02-13 20:18:27,52.2256533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2039033,8399,2024-02-13 20:18:23,52.2244017
512,21.052206,8441,2024-02-13 20:18:32,52.25296
190,21.0628486,8442,2024-02-13 20:18:32,52.2718637
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.036451,8445,2024-02-13 20:18:31,52.267368
162,21.034573,8446,2024-02-13 20:18:29,52.258389
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.09223,8448,2024-02-13 20:18:30,52.294979
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06727,8450,2024-02-13 20:18:32,52.315804
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942833,8452,2024-02-13 20:18:32,52.348667
723,20.956696,8453,2024-02-13 20:18:31,52.339283
500,21.034533,8454,2024-02-13 20:18:31,52.267761
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051275,8458,2024-02-13 20:18:32,52.252644
512,21.067806,8459,2024-02-13 20:18:32,52.277523
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0598741,8461,2024-02-13 20:18:33,52.2682422
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0236783,8500,2024-02-13 20:18:22,52.1792367
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034178,8502,2024-02-13 20:18:27,52.202944
710,21.1119883,8503,2024-02-13 20:18:32,52.0779917
504,20.9942667,8504,2024-02-13 20:18:31,52.1799867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:18:30,52.180118
709,21.0244217,8508,2024-02-13 20:18:29,52.1799217
710,21.0160533,8509,2024-02-13 20:18:29,52.0744667
141,21.112918,8510,2024-02-13 20:18:29,52.236109
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:18:26,52.188073
217,21.0700783,8513,2024-02-13 20:18:24,52.1544267
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.05895,8517,2024-02-13 20:18:31,52.2275217
522,21.002643,8518,2024-02-13 20:18:20,52.229661
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.045745,8520,2024-02-13 20:18:20,52.2184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0696883,8522,2024-02-13 20:18:29,52.1695817
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.195016,8524,2024-02-13 20:18:14,52.012554
710,21.0677583,8525,2024-02-13 20:18:30,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018875,8528,2024-02-13 20:18:22,52.0884067
519,21.097978,8531,2024-02-13 20:18:23,52.122826
139,21.0868133,8533,2024-02-13 20:18:24,52.1603683
709,21.026295,8535,2024-02-13 20:18:17,52.076776
174,20.995779,8536,2024-02-13 20:18:19,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:18:19,52.146
522,21.016185,8539,2024-02-13 20:18:30,52.221293
522,21.0340617,8540,2024-02-13 20:18:20,52.2016883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0060683,8542,2024-02-13 20:18:32,52.18901
138,20.99754,8544,2024-02-13 20:18:21,52.1854733
165,20.992721,8545,2024-02-13 20:18:25,52.1667933
402,21.006241,8547,2024-02-13 20:18:31,52.177954
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.08547,8549,2024-02-13 20:18:16,52.130938
522,20.9963133,8550,2024-02-13 20:18:21,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.086894,8554,2024-02-13 20:18:20,52.160099
501,21.0024167,8556,2024-02-13 20:18:23,52.229055
217,21.0513317,8557,2024-02-13 20:18:32,52.1459933
401,21.023604,8558,2024-02-13 20:18:33,52.180033
174,20.996285,8559,2024-02-13 20:18:32,52.1876633
317,21.0843333,8560,2024-02-13 20:18:20,52.168025
402,21.105313,8561,2024-02-13 20:18:18,52.222266
720,21.2484383,8562,2024-02-13 20:18:19,52.2229683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.95777,8565,2024-02-13 20:18:27,52.3163717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.06638,8568,2024-02-13 20:18:19,52.2296117
202,21.085205,8569,2024-02-13 20:18:22,52.2503217
509,20.9466267,8570,2024-02-13 20:18:26,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:18:30,52.2423383
507,21.0118267,8573,2024-02-13 20:18:21,52.22953
525,21.1507783,8574,2024-02-13 20:18:23,52.2263683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:18:31,52.2343233
158,20.9735995,8578,2024-02-13 20:18:25,52.2202931
158,21.11579,8579,2024-02-13 20:18:32,52.233506
132,20.989425,8580,2024-02-13 20:18:20,52.2844883
132,21.060343,8582,2024-02-13 20:18:31,52.314979
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.029845,8584,2024-02-13 20:18:28,52.2992533
705,21.047025,8585,2024-02-13 20:18:32,52.2636733
512,21.05725,8586,2024-02-13 20:18:19,52.265125
120,21.046815,8587,2024-02-13 20:18:32,52.2599233
138,21.0020483,8588,2024-02-13 20:18:32,52.1913
190,21.043164,8589,2024-02-13 20:18:25,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0033167,8592,2024-02-13 20:18:23,52.29016
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0146583,8595,2024-02-13 20:18:18,52.2467833
148,21.087653,8800,2024-02-13 20:18:35,52.2113143
136,20.9843428,8801,2024-02-13 20:18:28,52.2006831
136,20.9974275,8802,2024-02-13 20:18:32,52.1870361
504,21.0355585,8804,2024-02-13 20:18:31,52.150969
504,20.996602,8805,2024-02-13 20:18:33,52.1859058
138,21.0259438,8807,2024-02-13 20:18:29,52.219547
174,20.9972311,8808,2024-02-13 20:18:32,52.1869225
148,20.9780651,8809,2024-02-13 20:18:33,52.1696093
187,20.995813,8810,2024-02-13 20:18:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470281,8814,2024-02-13 20:18:30,52.2638406
138,21.0364815,8815,2024-02-13 20:18:31,52.2222338
162,21.0274723,8816,2024-02-13 20:18:27,52.2596263
710,20.9967166,8817,2024-02-13 20:18:29,52.1873846
166,21.033803,8818,2024-02-13 20:18:19,52.203416
136,21.0532158,8819,2024-02-13 20:18:27,52.1461966
731,20.9886395,8820,2024-02-13 20:18:24,52.3042061
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964223,8823,2024-02-13 20:18:28,52.1876903
174,21.000971,8824,2024-02-13 20:18:28,52.2291148
128,20.9967353,8825,2024-02-13 20:18:29,52.1868356
187,20.9329731,8826,2024-02-13 20:18:28,52.198917
183,21.087212,8827,2024-02-13 20:18:29,52.2446826
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0445846,8830,2024-02-13 20:18:32,52.2243653
143,21.177132,8832,2024-02-13 20:18:31,52.2570146
704,21.3007643,8833,2024-02-13 20:18:33,52.2190536
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0242116,8839,2024-02-13 20:18:28,52.2191235
523,20.898351,8841,2024-02-13 20:18:29,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:18:28,52.186983
143,21.1137051,8844,2024-02-13 20:18:29,52.2398498
182,20.9870271,8845,2024-02-13 20:18:23,52.2164161
141,21.1005482,8846,2024-02-13 20:18:31,52.2389429
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928581,8850,2024-02-13 20:18:25,52.2163996
502,21.1746946,8851,2024-02-13 20:18:29,52.2254585
520,21.15632,8852,2024-02-13 20:18:26,52.240425
502,21.2173191,8853,2024-02-13 20:18:28,52.2142448
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956206,8855,2024-02-13 20:18:26,52.237463
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925432,8857,2024-02-13 20:18:30,52.421487
738,21.052946,8858,2024-02-13 20:18:20,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.015534,8860,2024-02-13 20:18:25,52.218178
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496271,8862,2024-02-13 20:18:31,52.28599
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.967355,8865,2024-02-13 20:18:13,52.218536
245,21.0932581,8867,2024-02-13 20:18:30,52.2863275
731,21.046814,8868,2024-02-13 20:18:23,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041997,8870,2024-02-13 20:18:28,52.3003538
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1001106,8872,2024-02-13 20:18:32,52.2603723
245,21.0416096,8873,2024-02-13 20:18:31,52.3004121
140,21.0594816,8874,2024-02-13 20:18:30,52.2741736
140,21.0465691,8875,2024-02-13 20:18:28,52.2649411
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0422453,8878,2024-02-13 20:18:31,52.2496706
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685868,8880,2024-02-13 20:18:28,52.1288336
141,21.0841115,8881,2024-02-13 20:18:25,52.2455078
141,21.068415,8882,2024-02-13 20:18:29,52.2301211
136,21.0021038,8883,2024-02-13 20:18:29,52.1789781
138,21.0020523,8884,2024-02-13 20:18:32,52.1787123
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987896,8886,2024-02-13 20:18:20,52.210733
136,20.9972275,8889,2024-02-13 20:18:28,52.1875575
504,21.0596318,8890,2024-02-13 20:18:32,52.1311923
308,20.9964078,8891,2024-02-13 20:18:32,52.187587
174,21.0128145,8892,2024-02-13 20:18:29,52.1748203
148,21.0874128,8893,2024-02-13 20:18:28,52.2447905
504,21.001122,8894,2024-02-13 20:18:22,52.2276276
504,21.0689241,8895,2024-02-13 20:18:30,52.1288883
187,21.019919,8896,2024-02-13 20:18:26,52.218388
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.051292,8898,2024-02-13 20:18:30,52.1592011
166,21.0028603,8899,2024-02-13 20:18:31,52.1745918
133,20.952404,9061,2024-02-13 20:18:24,52.316982
262,21.053064,9062,2024-02-13 20:18:31,52.276653
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.220106,9065,2024-02-13 20:18:34,52.185829
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:18:23,52.318707
332,21.0153289,9068,2024-02-13 20:18:34,52.3180179
314,21.031448,9069,2024-02-13 20:17:52,52.31781
211,21.0157174,9070,2024-02-13 20:18:34,52.3186159
211,20.96402,9071,2024-02-13 20:18:32,52.31786
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087902,9073,2024-02-13 20:17:38,52.286572
104,21.030907,9074,2024-02-13 20:18:30,52.293533
211,20.999561,9075,2024-02-13 20:18:30,52.293896
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.205761,9078,2024-02-13 20:18:32,52.1539
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:18:07,52.318718
104,21.032379,9083,2024-02-13 20:18:33,52.318157
314,21.01429,9084,2024-02-13 20:18:14,52.317421
314,20.952076,9086,2024-02-13 20:18:34,52.316643
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957994,9088,2024-02-13 20:18:05,52.349072
211,21.016695,9089,2024-02-13 20:18:30,52.318665
211,20.969009,9090,2024-02-13 20:18:29,52.311062
211,20.925436,9092,2024-02-13 20:18:27,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015108,9094,2024-02-13 20:18:33,52.318001
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0379603,9202,2024-02-13 20:18:32,52.1539848
133,20.9677848,9203,2024-02-13 20:18:31,52.3393558
201,20.9273338,9204,2024-02-13 20:18:31,52.2631687
201,20.935276,9205,2024-02-13 20:18:30,52.258872
164,20.8820763,9206,2024-02-13 20:18:31,52.2079732
211,20.9433253,9207,2024-02-13 20:18:33,52.3449843
164,21.1384194,9208,2024-02-13 20:18:30,52.1458199
211,20.9437453,9210,2024-02-13 20:18:29,52.3391425
211,21.001007,9211,2024-02-13 20:18:29,52.2915431
201,20.8823673,9212,2024-02-13 20:18:33,52.2079563
164,21.061589,9214,2024-02-13 20:18:04,52.188561
