Lines,Lon,VehicleNumber,Time,Lat
190,20.9257609,7711,2024-02-13 19:36:03,52.2340854
171,21.0435059,7712,2024-02-13 19:36:03,52.2242449
190,21.0816597,7713,2024-02-13 19:36:03,52.2944711
188,20.9820357,7714,2024-02-13 19:36:03,52.1935274
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0411145,7718,2024-02-13 19:36:03,52.2575787
189,21.06889,7719,2024-02-13 19:36:03,52.1812776
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9666295,7720,2024-02-13 19:36:03,52.1874656
721,20.943163,7721,2024-02-13 19:36:03,52.1754262
703,20.92126,7722,2024-02-13 19:36:03,52.1972978
189,20.9228591,7723,2024-02-13 19:36:03,52.1974853
517,20.8775112,7724,2024-02-13 19:36:03,52.198105
713,20.9158581,7725,2024-02-13 19:36:03,52.2198616
124,20.9505155,7726,2024-02-13 19:35:59,52.1566446
184,20.9371062,7727,2024-02-13 19:36:03,52.2871974
112,20.9145499,7728,2024-02-13 19:36:00,52.2528081
187,20.8976126,7729,2024-02-13 19:36:03,52.1972837
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1541144,7730,2024-02-13 19:36:04,52.2262117
523,21.106751,7731,2024-02-13 19:36:03,52.2479531
525,21.138602,7732,2024-02-13 19:36:03,52.2292934
507,21.0061259,7733,2024-02-13 19:36:03,52.2285516
151,21.0729415,7734,2024-02-13 19:36:03,52.2317669
151,21.0461302,7735,2024-02-13 19:36:03,52.2247319
502,21.1156647,7736,2024-02-13 19:36:03,52.2350241
402,21.1361124,7737,2024-02-13 19:36:03,52.241304
520,21.0018136,7738,2024-02-13 19:36:03,52.2447111
146,21.0529046,7739,2024-02-13 19:36:04,52.2505202
523,21.0841977,7740,2024-02-13 19:36:03,52.2483512
188,20.9780921,7741,2024-02-13 19:36:03,52.1694734
158,21.0730335,7742,2024-02-13 19:36:01,52.2406642
704,21.3067348,7743,2024-02-13 19:36:03,52.2177318
521,21.1683987,7744,2024-02-13 19:36:04,52.2041355
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0630265,7748,2024-02-13 19:36:03,52.2514832
110,20.872942,775,2024-02-13 19:36:01,52.345428
521,21.1558991,7750,2024-02-13 19:36:04,52.2167302
507,21.0526174,7751,2024-02-13 19:36:03,52.2385435
507,21.1174494,7752,2024-02-13 19:36:03,52.2338547
514,21.0155862,7753,2024-02-13 19:36:03,52.21926
182,21.0158395,7754,2024-02-13 19:36:03,52.2173602
188,21.1287257,7755,2024-02-13 19:36:03,52.2402142
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:36:01,52.3000244
720,21.0879901,7759,2024-02-13 19:36:03,52.2446765
110,20.9251169,776,2024-02-13 19:36:03,52.2809707
850,20.9589519,777,2024-02-13 19:36:02,52.2802997
150,20.9280591,778,2024-02-13 19:35:48,52.2909423
150,20.9017401,779,2024-02-13 19:36:03,52.33184
145,21.1016089,7800,2024-02-13 19:36:03,52.2423774
145,21.1170022,7801,2024-02-13 19:36:03,52.2747111
145,21.1169749,7802,2024-02-13 19:36:03,52.234913
145,21.0947993,7803,2024-02-13 19:36:02,52.2862371
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0572344,7805,2024-02-13 19:36:03,52.2270654
507,21.0551914,7806,2024-02-13 19:36:03,52.238741
125,21.1092454,7807,2024-02-13 19:36:03,52.2407622
402,21.117008,7808,2024-02-13 19:35:45,52.233728
502,21.217566,7809,2024-02-13 19:35:49,52.214476
502,21.2184855,7810,2024-02-13 19:36:03,52.2174819
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1264119,7812,2024-02-13 19:36:00,52.233007
E-2,21.0799359,7813,2024-02-13 19:36:03,52.2048607
502,21.0162305,7814,2024-02-13 19:36:03,52.2227992
514,21.1234939,7815,2024-02-13 19:35:59,52.232442
199,21.1683232,7816,2024-02-13 19:36:03,52.263853
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053012,7819,2024-02-13 19:36:03,52.2295715
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0152986,7820,2024-02-13 19:36:03,52.2186786
168,21.0045477,7821,2024-02-13 19:36:03,52.2023292
E-2,21.096299,7822,2024-02-13 19:35:59,52.216715
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155452,7824,2024-02-13 19:36:03,52.2188091
141,20.9435079,7825,2024-02-13 19:36:03,52.1757466
514,21.216175,7826,2024-02-13 19:35:59,52.246568
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0020459,7828,2024-02-13 19:36:03,52.2289929
521,21.2046312,7829,2024-02-13 19:36:03,52.1594799
509,21.1020115,7830,2024-02-13 19:36:03,52.2229026
525,21.0515627,7831,2024-02-13 19:36:03,52.2259489
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0088865,7833,2024-02-13 19:36:03,52.2921392
158,20.961734,7834,2024-02-13 19:36:00,52.2167871
143,21.169084,7836,2024-02-13 19:35:48,52.264116
521,21.2064842,7837,2024-02-13 19:36:03,52.1660466
402,21.156165,7838,2024-02-13 19:35:58,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.092046,7840,2024-02-13 19:36:02,52.2139999
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073422,7842,2024-02-13 19:36:03,52.2486316
402,21.1168039,7843,2024-02-13 19:36:03,52.2337027
148,21.046712,7844,2024-02-13 19:36:03,52.1902627
202,21.1162115,7845,2024-02-13 19:36:03,52.2335169
523,20.8982631,7846,2024-02-13 19:36:04,52.2584635
509,21.0216997,7847,2024-02-13 19:36:03,52.263158
523,21.0816122,7848,2024-02-13 19:36:03,52.2393276
125,21.0943115,7849,2024-02-13 19:35:59,52.2440365
520,21.0976712,7850,2024-02-13 19:36:03,52.2348965
525,21.019996,7851,2024-02-13 19:36:03,52.2178924
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881621,7853,2024-02-13 19:36:03,52.244701
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0602069,7857,2024-02-13 19:36:03,52.233895
523,20.9378645,7859,2024-02-13 19:36:03,52.2398015
509,21.1166092,7860,2024-02-13 19:36:03,52.2349779
521,20.9686559,7861,2024-02-13 19:36:04,52.2078335
151,21.1046929,7862,2024-02-13 19:36:03,52.2302959
525,21.116304,7863,2024-02-13 19:36:03,52.2334645
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0378094,7865,2024-02-13 19:36:03,52.2224334
402,21.0048996,7866,2024-02-13 19:35:59,52.1779498
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248528,7869,2024-02-13 19:36:01,52.2723853
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0670425,7871,2024-02-13 19:36:03,52.2298054
162,21.0355607,7872,2024-02-13 19:36:03,52.2217794
502,21.1551974,7873,2024-02-13 19:36:03,52.2262422
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2110654,7875,2024-02-13 19:36:03,52.1612424
520,21.0202461,7876,2024-02-13 19:36:03,52.2180226
125,21.1652854,7877,2024-02-13 19:36:03,52.215109
141,21.0424056,7878,2024-02-13 19:36:01,52.2243826
525,21.0037915,7879,2024-02-13 19:36:03,52.2296107
202,21.1055767,7880,2024-02-13 19:36:02,52.2461522
520,21.1559667,7881,2024-02-13 19:36:03,52.2404097
402,21.046194,7882,2024-02-13 19:36:03,52.1874754
141,21.030675,7883,2024-02-13 19:36:03,52.2064966
502,21.2308899,7884,2024-02-13 19:36:03,52.2164504
125,21.0412969,7885,2024-02-13 19:36:03,52.2415387
507,21.0919816,7886,2024-02-13 19:35:58,52.2249693
202,21.0438946,7887,2024-02-13 19:36:03,52.2478584
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2772296,80101,2024-02-13 19:35:59,52.2347396
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3025757,80104,2024-02-13 19:36:03,52.2489044
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2040898,80108,2024-02-13 19:36:00,52.3389376
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2841163,80112,2024-02-13 19:36:00,52.3257913
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1586793,80114,2024-02-13 19:36:01,52.2973625
L45,21.1273153,80115,2024-02-13 19:36:03,52.3497746
L40,21.1755308,80116,2024-02-13 19:36:00,52.3106436
L-3,20.9564638,80117,2024-02-13 19:36:02,52.0840206
L35,21.3225695,80118,2024-02-13 19:36:02,52.3673146
L45,21.1357326,80120,2024-02-13 19:35:59,52.360334
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1450785,80122,2024-02-13 19:36:00,52.314571
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992768,8300,2024-02-13 19:35:56,52.216436
148,20.9792765,8301,2024-02-13 19:36:03,52.1686443
138,21.0046683,8302,2024-02-13 19:35:58,52.171737
148,21.0437833,8303,2024-02-13 19:36:03,52.174385
143,21.1086795,8304,2024-02-13 19:36:00,52.2408393
141,21.101124,8305,2024-02-13 19:35:59,52.2405498
172,20.9806666,8306,2024-02-13 19:36:02,52.201665
317,20.9960801,8307,2024-02-13 19:35:59,52.1879628
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1170188,8309,2024-02-13 19:36:00,52.0956588
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:36:00,52.188031
148,20.9782205,8312,2024-02-13 19:36:06,52.1694953
172,21.048888,8313,2024-02-13 19:35:56,52.178188
709,20.995139,8314,2024-02-13 19:35:45,52.187635
174,20.9964098,8315,2024-02-13 19:36:01,52.18769
172,20.9554815,8316,2024-02-13 19:35:53,52.2121295
106,20.9651096,8317,2024-02-13 19:36:00,52.2477244
517,21.0190465,8318,2024-02-13 19:36:00,52.2310323
709,21.0244976,8319,2024-02-13 19:35:59,52.1799103
136,21.053339,8320,2024-02-13 19:35:51,52.146138
172,21.031141,8321,2024-02-13 19:35:44,52.200886
136,21.0195778,8322,2024-02-13 19:35:59,52.1948586
136,20.9971123,8323,2024-02-13 19:36:01,52.1868483
727,21.0182688,8324,2024-02-13 19:35:59,52.1271928
127,20.9614176,8325,2024-02-13 19:36:01,52.2167281
724,21.0664893,8326,2024-02-13 19:36:02,52.1307485
402,21.0128966,8327,2024-02-13 19:36:03,52.1743113
501,21.0491576,8328,2024-02-13 19:36:01,52.1779015
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179145,8331,2024-02-13 19:36:00,52.1425715
143,21.038895,8332,2024-02-13 19:35:58,52.2229833
143,20.997788,8333,2024-02-13 19:35:59,52.187701
501,21.0249413,8334,2024-02-13 19:36:00,52.2108575
165,21.0007655,8335,2024-02-13 19:36:03,52.174573
162,21.0324346,8336,2024-02-13 19:35:57,52.2463313
165,21.0172668,8337,2024-02-13 19:36:05,52.1662311
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112706,8339,2024-02-13 19:35:59,52.0741726
217,21.0513501,8340,2024-02-13 19:35:38,52.1459376
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:36:02,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:35:56,52.1934733
174,21.008641,8345,2024-02-13 19:35:51,52.20615
139,21.0238567,8346,2024-02-13 19:35:59,52.179555
174,20.996635,8347,2024-02-13 19:35:55,52.1697
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:36:02,52.192796
317,21.084715,8350,2024-02-13 19:35:51,52.1663833
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.963059,8355,2024-02-13 19:35:57,52.188696
522,21.02276,8356,2024-02-13 19:35:59,52.17942
136,20.9967567,8357,2024-02-13 19:36:02,52.1855867
522,21.0038169,8358,2024-02-13 19:35:48,52.2303179
504,20.989795,8359,2024-02-13 19:36:02,52.22431
727,21.016511,8360,2024-02-13 19:36:00,52.063483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.049535,8362,2024-02-13 19:36:00,52.18764
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0165767,8364,2024-02-13 19:35:56,52.2225583
148,21.0188589,8365,2024-02-13 19:36:01,52.1527482
128,21.0126583,8366,2024-02-13 19:35:55,52.2302
709,21.017724,8367,2024-02-13 19:35:59,52.144615
519,21.0242267,8368,2024-02-13 19:36:01,52.21131
174,20.9952467,8369,2024-02-13 19:36:00,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.967849,8397,2024-02-13 19:36:00,52.210316
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.08717,8399,2024-02-13 19:35:54,52.2447533
512,21.049768,8441,2024-02-13 19:35:56,52.285999
190,21.0219209,8442,2024-02-13 19:35:59,52.2492786
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472332,8444,2024-02-13 19:36:02,52.2636787
145,21.1271117,8445,2024-02-13 19:36:03,52.2576849
162,21.03083,8446,2024-02-13 19:36:02,52.230038
132,21.0458769,8447,2024-02-13 19:36:01,52.2649195
199,21.179686,8448,2024-02-13 19:36:03,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051071,8450,2024-02-13 19:36:03,52.252647
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952787,8452,2024-02-13 19:36:02,52.342186
723,20.988668,8453,2024-02-13 19:36:03,52.303715
500,21.034512,8454,2024-02-13 19:36:00,52.267612
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042765,8458,2024-02-13 19:36:00,52.258327
512,21.068962,8459,2024-02-13 19:36:00,52.279404
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.929462,8461,2024-02-13 19:36:03,52.290726
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04141,8465,2024-02-13 19:36:01,52.28487
217,21.0765833,8500,2024-02-13 19:35:58,52.1570333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053693,8502,2024-02-13 19:35:45,52.180316
710,21.0677367,8503,2024-02-13 19:36:02,52.1294
504,21.0573867,8504,2024-02-13 19:35:48,52.13119
162,20.995764,8505,2024-02-13 19:35:46,52.187539
402,20.995826,8506,2024-02-13 19:35:43,52.187363
709,21.0261217,8507,2024-02-13 19:36:01,52.076905
709,21.021339,8508,2024-02-13 19:35:52,52.074841
710,21.0324967,8509,2024-02-13 19:35:50,52.076425
141,21.034676,8510,2024-02-13 19:35:47,52.201965
187,21.031796,8511,2024-02-13 19:35:47,52.188518
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0683467,8513,2024-02-13 19:36:02,52.1687583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1773117,8517,2024-02-13 19:35:56,52.2569867
522,21.0721533,8518,2024-02-13 19:35:53,52.1606317
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049876,8520,2024-02-13 19:35:58,52.187328
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0073083,8522,2024-02-13 19:35:52,52.177385
162,20.9968217,8523,2024-02-13 19:36:01,52.186715
742,21.169433,8524,2024-02-13 19:35:51,52.048196
710,21.1208183,8525,2024-02-13 19:36:00,52.0865917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0230533,8528,2024-02-13 19:35:57,52.180205
519,21.0023633,8531,2024-02-13 19:36:02,52.2290733
139,21.097915,8533,2024-02-13 19:36:01,52.140226
709,21.024596,8535,2024-02-13 19:35:54,52.179308
174,21.001288,8536,2024-02-13 19:35:56,52.228636
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0090467,8538,2024-02-13 19:35:56,52.1697433
522,21.068325,8539,2024-02-13 19:35:46,52.168309
522,21.0579283,8540,2024-02-13 19:35:53,52.1796667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0176683,8542,2024-02-13 19:36:00,52.0641967
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.024028,8545,2024-02-13 19:36:00,52.1798225
402,21.0583083,8547,2024-02-13 19:35:53,52.2013733
175,20.996214,8548,2024-02-13 19:35:57,52.187726
724,21.027429,8549,2024-02-13 19:35:54,52.067281
401,20.996841,8550,2024-02-13 19:36:01,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.06438,8554,2024-02-13 19:36:01,52.1734833
501,21.01773,8556,2024-02-13 19:35:53,52.23098
217,21.0242433,8557,2024-02-13 19:35:53,52.1796867
401,20.8809267,8558,2024-02-13 19:35:51,52.1975817
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9740917,8560,2024-02-13 19:35:54,52.1850583
402,20.993449,8561,2024-02-13 19:35:51,52.178898
720,21.463783,8562,2024-02-13 19:36:02,52.132971
520,21.116354,8563,2024-02-13 19:35:48,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.977255,8565,2024-02-13 19:36:01,52.31408
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846917,8568,2024-02-13 19:35:58,52.2458817
202,21.039729,8569,2024-02-13 19:35:55,52.24154
509,21.008285,8570,2024-02-13 19:35:48,52.2849517
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1013383,8572,2024-02-13 19:35:55,52.2471583
507,21.084665,8573,2024-02-13 19:35:51,52.2259983
525,21.08917,8574,2024-02-13 19:35:51,52.2358517
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9671367,8577,2024-02-13 19:35:53,52.218095
158,21.1126371,8578,2024-02-13 19:36:02,52.2368071
125,21.117676,8579,2024-02-13 19:35:49,52.234431
132,21.057535,8580,2024-02-13 19:35:50,52.3200817
132,20.968605,8582,2024-02-13 19:35:48,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.01583,8584,2024-02-13 19:35:53,52.2944
705,20.9927283,8585,2024-02-13 19:36:03,52.3108617
512,21.0712533,8586,2024-02-13 19:35:57,52.2816683
120,21.0481733,8587,2024-02-13 19:35:56,52.2876583
138,21.0213867,8588,2024-02-13 19:35:53,52.2053867
190,21.0471167,8589,2024-02-13 19:35:56,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:35:57,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9354633,8595,2024-02-13 19:36:02,52.2248483
148,21.0868326,8800,2024-02-13 19:36:02,52.2447013
136,20.9563184,8801,2024-02-13 19:36:03,52.2374543
136,20.995718,8802,2024-02-13 19:36:02,52.1874011
504,21.0176361,8804,2024-02-13 19:36:00,52.152982
504,20.996574,8805,2024-02-13 19:36:03,52.1859901
138,20.9956483,8807,2024-02-13 19:35:59,52.170142
174,20.9957346,8808,2024-02-13 19:36:02,52.1870368
148,21.044501,8809,2024-02-13 19:36:01,52.1493265
187,21.027039,8810,2024-02-13 19:35:56,52.219753
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0913318,8814,2024-02-13 19:36:01,52.2605171
138,21.1005393,8815,2024-02-13 19:36:01,52.2606166
162,21.0577714,8816,2024-02-13 19:36:01,52.1930991
710,20.996694,8817,2024-02-13 19:35:59,52.1875385
166,21.027094,8818,2024-02-13 19:35:57,52.259968
136,20.9857618,8819,2024-02-13 19:35:57,52.2044513
723,20.928145,8820,2024-02-13 19:35:54,52.3712403
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459296,8822,2024-02-13 19:36:02,52.2651091
166,21.0000638,8823,2024-02-13 19:36:02,52.1752395
174,20.9952385,8824,2024-02-13 19:35:57,52.170349
128,20.9968623,8825,2024-02-13 19:35:59,52.1869173
187,20.8620176,8826,2024-02-13 19:35:59,52.1908136
183,21.1911055,8827,2024-02-13 19:36:00,52.2410758
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0870728,8830,2024-02-13 19:36:03,52.2363128
143,21.042308,8832,2024-02-13 19:35:44,52.223948
704,21.1827438,8833,2024-02-13 19:36:01,52.2250992
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0261325,8839,2024-02-13 19:35:58,52.219537
523,20.988288,8841,2024-02-13 19:35:47,52.216541
143,21.1167808,8842,2024-02-13 19:36:01,52.2334865
136,21.0538338,8843,2024-02-13 19:35:57,52.1464184
143,20.9925068,8844,2024-02-13 19:35:54,52.2162105
182,21.1130601,8845,2024-02-13 19:35:54,52.2363161
141,20.9849241,8846,2024-02-13 19:36:01,52.1981421
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1067751,8850,2024-02-13 19:35:56,52.2414076
502,21.2096551,8851,2024-02-13 19:35:59,52.2241171
520,21.005753,8852,2024-02-13 19:35:59,52.2386121
502,21.0474883,8853,2024-02-13 19:35:58,52.224968
143,21.178171,8854,2024-02-13 19:35:59,52.258351
523,21.106798,8855,2024-02-13 19:36:01,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9449765,8857,2024-02-13 19:36:00,52.3515835
738,21.134274,8858,2024-02-13 19:35:57,52.358496
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1112895,8860,2024-02-13 19:36:03,52.2330598
E-2,21.0459551,8861,2024-02-13 19:36:03,52.265043
512,21.0522411,8862,2024-02-13 19:36:01,52.2528865
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:35:52,52.243094
245,21.0417278,8867,2024-02-13 19:35:57,52.2928093
731,20.966408,8868,2024-02-13 19:36:00,52.329861
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0436538,8870,2024-02-13 19:35:59,52.2922633
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0219235,8872,2024-02-13 19:36:00,52.2183965
245,21.1215466,8873,2024-02-13 19:36:00,52.278796
140,21.1343868,8874,2024-02-13 19:36:01,52.3585328
140,21.0929338,8875,2024-02-13 19:35:51,52.308337
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0755705,8878,2024-02-13 19:36:02,52.2608796
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9886871,8880,2024-02-13 19:35:58,52.2248076
141,21.0458323,8881,2024-02-13 19:35:56,52.2245648
141,21.0310973,8882,2024-02-13 19:36:00,52.2062786
136,20.9652698,8883,2024-02-13 19:35:58,52.24766
138,21.047901,8884,2024-02-13 19:36:01,52.255178
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98459,8886,2024-02-13 19:35:58,52.182148
136,20.9975176,8889,2024-02-13 19:35:59,52.1877746
504,21.0041186,8890,2024-02-13 19:36:01,52.2293893
308,20.9964223,8891,2024-02-13 19:36:03,52.1876001
174,21.0187883,8892,2024-02-13 19:35:58,52.18345
148,21.1018478,8893,2024-02-13 19:35:57,52.241794
504,21.0687876,8894,2024-02-13 19:35:53,52.1288248
504,20.9836813,8895,2024-02-13 19:36:00,52.1982753
187,20.861913,8896,2024-02-13 19:35:46,52.190866
148,21.049448,8897,2024-02-13 19:35:59,52.1542046
148,21.0873945,8898,2024-02-13 19:36:01,52.244731
166,21.041807,8899,2024-02-13 19:36:02,52.1688086
133,20.953909,9061,2024-02-13 19:35:52,52.32943
262,21.087894,9062,2024-02-13 19:36:02,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.176712,9065,2024-02-13 19:35:59,52.175953
161,21.172001,9066,2024-02-13 19:35:38,52.184078
211,20.944204,9067,2024-02-13 19:35:44,52.339123
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.961784,9069,2024-02-13 19:35:56,52.315521
211,20.975395,9070,2024-02-13 19:36:00,52.305553
211,20.966238,9071,2024-02-13 19:36:02,52.318909
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053669,9073,2024-02-13 19:35:35,52.276325
104,21.031889,9074,2024-02-13 19:35:59,52.329639
211,20.942135,9075,2024-02-13 19:36:03,52.336647
262,21.015284,9076,2024-02-13 19:35:33,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224747,9078,2024-02-13 19:36:02,52.186718
211,20.985317,9079,2024-02-13 19:36:00,52.308567
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.041468,9082,2024-02-13 19:35:43,52.359665
104,21.031305,9083,2024-02-13 19:36:00,52.293335
314,20.993809,9084,2024-02-13 19:35:58,52.311123
314,21.029852,9086,2024-02-13 19:36:03,52.313755
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946852,9088,2024-02-13 19:35:53,52.340122
211,21.003839,9089,2024-02-13 19:35:54,52.31419
211,20.962389,9090,2024-02-13 19:35:58,52.323177
211,20.989508,9092,2024-02-13 19:35:54,52.303291
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015507,9094,2024-02-13 19:35:58,52.318607
305,21.1646908,9201,2024-02-13 19:36:01,52.2040946
809,20.9923318,9202,2024-02-13 19:36:02,52.1103051
133,20.9522473,9203,2024-02-13 19:36:02,52.3169355
201,20.946859,9204,2024-02-13 19:36:01,52.2389541
201,20.925113,9205,2024-02-13 19:35:58,52.260598
164,20.8821791,9206,2024-02-13 19:36:01,52.2079758
211,21.001026,9207,2024-02-13 19:36:01,52.2915213
164,21.0807988,9208,2024-02-13 19:36:01,52.1904908
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254137,9211,2024-02-13 19:36:00,52.3483233
201,20.8822963,9212,2024-02-13 19:36:01,52.2079666
164,21.135431,9214,2024-02-13 19:35:58,52.147982
