Lines,Lon,VehicleNumber,Time,Lat
171,21.0080556,7712,2024-02-13 19:21:15,52.2356959
190,21.0341549,7713,2024-02-13 19:21:15,52.2543122
188,21.0373876,7714,2024-02-13 19:21:16,52.2224412
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0780326,7718,2024-02-13 19:21:16,52.2903898
189,21.0689176,7719,2024-02-13 19:21:15,52.181247
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0410622,7720,2024-02-13 19:21:15,52.1709025
721,20.9428879,7721,2024-02-13 19:21:15,52.1755655
703,20.9539135,7722,2024-02-13 19:21:11,52.1910991
189,20.8994202,7723,2024-02-13 19:21:15,52.2277202
517,20.9171592,7724,2024-02-13 19:21:15,52.1989677
713,20.8155701,7725,2024-02-13 19:21:16,52.2108419
124,20.943449,7726,2024-02-13 19:21:16,52.1755435
184,20.9309262,7727,2024-02-13 19:21:15,52.2919874
112,20.8981217,7728,2024-02-13 19:21:16,52.2275824
187,20.8622923,7729,2024-02-13 19:21:16,52.1948078
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1952714,7730,2024-02-13 19:21:15,52.2077057
523,21.093038,7731,2024-02-13 19:21:15,52.2494347
525,21.1838352,7732,2024-02-13 19:21:14,52.2068446
507,21.0053825,7733,2024-02-13 19:21:16,52.2294409
151,21.1049647,7734,2024-02-13 19:21:15,52.2301949
151,21.0158462,7735,2024-02-13 19:21:15,52.2231652
502,21.11804,7736,2024-02-13 19:21:07,52.234256
402,21.0494597,7737,2024-02-13 19:21:13,52.1943529
520,21.0155559,7738,2024-02-13 19:21:15,52.2178335
146,21.0598302,7739,2024-02-13 19:21:15,52.2245717
523,21.1065937,7740,2024-02-13 19:21:15,52.2477764
188,20.9781207,7741,2024-02-13 19:21:15,52.1695344
158,21.0097407,7742,2024-02-13 19:21:13,52.2292014
704,21.347943,7743,2024-02-13 19:21:02,52.222454
521,21.2047417,7744,2024-02-13 19:21:15,52.1593757
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419194,7748,2024-02-13 19:21:15,52.2420652
110,20.847258,775,2024-02-13 19:21:08,52.341415
521,21.092958,7750,2024-02-13 19:21:16,52.2442411
507,21.1023321,7751,2024-02-13 19:21:16,52.2219985
507,21.117431,7752,2024-02-13 19:21:15,52.2338682
514,21.0155759,7753,2024-02-13 19:21:15,52.2192742
182,21.1007467,7754,2024-02-13 19:21:15,52.2380732
188,21.1093806,7755,2024-02-13 19:21:15,52.2452182
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.078783,7758,2024-02-13 19:21:16,52.2913053
720,21.0879608,7759,2024-02-13 19:21:14,52.2446613
110,20.9685274,776,2024-02-13 19:21:16,52.2721687
850,20.906136,777,2024-02-13 19:21:16,52.326729
150,20.9267806,778,2024-02-13 19:20:47,52.3091953
150,20.9293736,779,2024-02-13 19:21:16,52.2909021
145,21.0882269,7800,2024-02-13 19:21:15,52.2447329
145,21.0547975,7801,2024-02-13 19:21:15,52.2923604
145,21.1058424,7802,2024-02-13 19:21:16,52.2368336
145,21.1293751,7803,2024-02-13 19:21:11,52.2515023
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1319504,7805,2024-02-13 19:21:15,52.2392529
507,21.0052422,7806,2024-02-13 19:21:15,52.2296362
125,21.0433289,7807,2024-02-13 19:21:15,52.2462702
402,21.1170651,7808,2024-02-13 19:21:16,52.2336855
502,21.2431604,7809,2024-02-13 19:21:15,52.2220634
502,21.167236,7810,2024-02-13 19:21:15,52.2256162
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0470156,7812,2024-02-13 19:21:16,52.2121091
E-2,21.0685607,7813,2024-02-13 19:21:16,52.1697005
502,21.0194052,7814,2024-02-13 19:21:15,52.2180766
514,21.0453432,7815,2024-02-13 19:21:15,52.2244967
199,21.1797041,7816,2024-02-13 19:21:15,52.269188
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0122062,7819,2024-02-13 19:21:15,52.2302009
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0671057,7820,2024-02-13 19:21:15,52.2298374
168,20.9957601,7821,2024-02-13 19:21:16,52.1928862
E-2,21.084824,7822,2024-02-13 19:20:57,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0815792,7824,2024-02-13 19:21:15,52.2358129
141,21.0493862,7825,2024-02-13 19:21:16,52.225527
514,21.2338788,7826,2024-02-13 19:21:14,52.2500538
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.047946,7828,2024-02-13 19:21:15,52.2251751
521,21.2045594,7829,2024-02-13 19:21:15,52.1594469
525,21.1285185,7831,2024-02-13 19:21:15,52.233523
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000518,7833,2024-02-13 19:21:15,52.291256
158,21.0210096,7834,2024-02-13 19:21:13,52.2319783
143,21.107501,7836,2024-02-13 19:21:07,52.241278
521,21.2043715,7837,2024-02-13 19:21:11,52.1594015
402,21.156196,7838,2024-02-13 19:20:57,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0439428,7840,2024-02-13 19:21:15,52.1732291
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0841452,7842,2024-02-13 19:21:15,52.2526905
402,21.1162807,7843,2024-02-13 19:21:15,52.2335637
148,21.0511936,7844,2024-02-13 19:21:15,52.1594018
202,21.1155259,7845,2024-02-13 19:21:15,52.2335834
523,20.8974569,7846,2024-02-13 19:21:15,52.2590901
509,20.9721389,7847,2024-02-13 19:21:16,52.3205619
523,21.0140609,7848,2024-02-13 19:21:16,52.2168485
125,21.1615006,7849,2024-02-13 19:21:12,52.2254531
520,21.1559167,7850,2024-02-13 19:21:15,52.2403989
525,21.0038527,7851,2024-02-13 19:21:16,52.2299885
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1280557,7853,2024-02-13 19:21:15,52.2351334
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169719,7856,2024-02-13 19:21:16,52.2336927
509,21.1022169,7857,2024-02-13 19:21:16,52.2218912
145,21.0399892,7858,2024-02-13 19:21:15,52.2881604
523,20.978343,7859,2024-02-13 19:21:15,52.2173672
509,21.113649,7860,2024-02-13 19:21:15,52.2342309
521,20.9638354,7861,2024-02-13 19:21:15,52.2078866
151,21.0477136,7862,2024-02-13 19:21:15,52.225018
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9834459,7865,2024-02-13 19:21:15,52.1967047
402,21.0202958,7866,2024-02-13 19:21:11,52.1732763
145,21.1174097,7867,2024-02-13 19:21:15,52.2333187
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9481981,7869,2024-02-13 19:21:15,52.2770435
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1429852,7871,2024-02-13 19:21:15,52.2273452
162,21.0344862,7872,2024-02-13 19:21:15,52.2557074
502,21.233513,7873,2024-02-13 19:21:15,52.2163755
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1539344,7875,2024-02-13 19:21:15,52.2187029
520,21.0040392,7876,2024-02-13 19:21:14,52.2410812
125,21.1965097,7877,2024-02-13 19:21:15,52.2083889
141,21.1011028,7878,2024-02-13 19:21:12,52.240639
525,21.0035372,7879,2024-02-13 19:21:16,52.2296789
202,21.1085959,7880,2024-02-13 19:21:16,52.2453922
520,21.1153131,7881,2024-02-13 19:21:15,52.2326309
402,21.0074822,7882,2024-02-13 19:21:15,52.1770064
141,21.0575989,7883,2024-02-13 19:21:16,52.2271561
502,21.2173869,7884,2024-02-13 19:21:15,52.2144057
125,21.0840711,7885,2024-02-13 19:21:15,52.2454904
507,21.0181251,7886,2024-02-13 19:21:15,52.2309606
202,21.0850659,7887,2024-02-13 19:21:15,52.2503171
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031673,80101,2024-02-13 19:21:14,52.2033168
L47,21.2169008,80102,2024-02-13 19:21:14,52.3417745
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.2871203,80104,2024-02-13 19:21:15,52.2514986
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.167214,80108,2024-02-13 19:21:16,52.323166
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.22956,80112,2024-02-13 19:21:14,52.3456275
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882118,80114,2024-02-13 19:21:12,52.3128206
L45,21.1102338,80115,2024-02-13 19:21:13,52.3291396
L40,21.1759528,80116,2024-02-13 19:21:14,52.3114021
L-3,21.0193321,80117,2024-02-13 19:21:14,52.0657361
L35,21.2934403,80118,2024-02-13 19:21:12,52.3604646
L45,21.1510408,80120,2024-02-13 19:21:11,52.388596
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0895116,80122,2024-02-13 19:21:15,52.303907
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0366585,80124,2024-02-13 19:19:25,52.0770806
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992588,8300,2024-02-13 19:21:14,52.216374
148,20.9783459,8301,2024-02-13 19:21:12,52.169423
138,21.016573,8302,2024-02-13 19:21:13,52.2044816
148,21.0661738,8303,2024-02-13 19:21:12,52.2029135
143,21.0446303,8304,2024-02-13 19:21:14,52.224389
141,21.045591,8305,2024-02-13 19:21:15,52.2245411
172,20.96608,8306,2024-02-13 19:21:15,52.2178583
317,20.948292,8307,2024-02-13 19:21:12,52.1798976
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.066307,8309,2024-02-13 19:21:17,52.131173
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.042493,8311,2024-02-13 19:21:12,52.151461
148,20.978183,8312,2024-02-13 19:21:12,52.1692733
172,21.0361416,8313,2024-02-13 19:21:10,52.2009401
709,20.995165,8314,2024-02-13 19:20:57,52.187629
174,20.9963826,8315,2024-02-13 19:21:08,52.1877608
172,20.955888,8316,2024-02-13 19:20:55,52.211899
106,20.9680216,8317,2024-02-13 19:21:10,52.2441145
517,20.976436,8318,2024-02-13 19:21:11,52.2178056
709,21.023703,8319,2024-02-13 19:21:12,52.180058
136,21.0295693,8320,2024-02-13 19:21:11,52.1530306
172,20.983554,8321,2024-02-13 19:21:03,52.201491
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.997686,8323,2024-02-13 19:21:17,52.1865756
727,21.0200616,8324,2024-02-13 19:21:14,52.0868395
127,21.0066381,8325,2024-02-13 19:21:12,52.2288888
724,21.0730713,8326,2024-02-13 19:21:15,52.132496
402,21.0654318,8327,2024-02-13 19:21:14,52.2026808
501,21.0360349,8328,2024-02-13 19:21:12,52.2009085
504,20.9967866,8329,2024-02-13 19:21:02,52.1874783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0203398,8331,2024-02-13 19:21:18,52.0865336
143,21.102513,8332,2024-02-13 19:21:05,52.2423413
143,20.995766,8333,2024-02-13 19:21:19,52.1874808
501,21.0028873,8334,2024-02-13 19:21:15,52.2291691
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0374893,8336,2024-02-13 19:21:12,52.2176475
165,21.0039356,8337,2024-02-13 19:21:13,52.1778578
217,20.996659,8338,2024-02-13 19:20:59,52.186858
710,21.0113745,8339,2024-02-13 19:21:14,52.0741965
217,21.066575,8340,2024-02-13 19:21:11,52.15281
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0001433,8342,2024-02-13 19:21:15,52.20183
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.037195,8344,2024-02-13 19:21:03,52.2183117
174,21.012104,8345,2024-02-13 19:21:10,52.17378
251,21.08546,8346,2024-02-13 19:21:05,52.1618667
174,21.0115033,8347,2024-02-13 19:21:10,52.200095
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020026,8349,2024-02-13 19:21:01,52.209783
317,21.03114,8350,2024-02-13 19:21:10,52.17341
710,20.9961183,8351,2024-02-13 19:21:04,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0125867,8355,2024-02-13 19:21:14,52.19591
522,21.0783317,8356,2024-02-13 19:21:05,52.1570367
136,21.0256717,8357,2024-02-13 19:20:57,52.1618983
522,21.0188905,8358,2024-02-13 19:21:13,52.2127795
504,20.9792967,8359,2024-02-13 19:21:07,52.18418
727,21.0187167,8360,2024-02-13 19:21:04,52.0967183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:21:01,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0423567,8364,2024-02-13 19:21:15,52.194465
148,21.0459823,8365,2024-02-13 19:21:13,52.1614317
128,21.0129533,8366,2024-02-13 19:21:15,52.243145
709,21.0245067,8367,2024-02-13 19:21:07,52.1798967
519,21.0032683,8368,2024-02-13 19:21:05,52.2292467
174,21.0175483,8369,2024-02-13 19:21:07,52.186985
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0101617,8397,2024-02-13 19:21:02,52.22977
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1367033,8399,2024-02-13 19:21:10,52.2301433
512,21.068628,8441,2024-02-13 19:21:13,52.278667
190,20.972353,8442,2024-02-13 19:21:08,52.237045
140,21.048435,8443,2024-02-13 19:21:16,52.264572
132,21.0526867,8444,2024-02-13 19:21:12,52.2937409
145,21.102167,8445,2024-02-13 19:21:12,52.242287
162,21.058226,8446,2024-02-13 19:21:06,52.193123
132,21.048241,8447,2024-02-13 19:21:12,52.263523
199,21.141623,8448,2024-02-13 19:21:14,52.278244
160,21.047125,8449,2024-02-13 19:21:13,52.263798
120,21.050856,8450,2024-02-13 19:21:15,52.252594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427977,8452,2024-02-13 19:21:13,52.3487087
723,20.951649,8453,2024-02-13 19:21:15,52.343185
500,20.9821414,8454,2024-02-13 19:21:16,52.2532699
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.043987,8458,2024-02-13 19:21:13,52.278042
512,21.049576,8459,2024-02-13 19:21:13,52.286053
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927896,8461,2024-02-13 19:21:15,52.290829
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.068913,8465,2024-02-13 19:21:12,52.29129
217,21.0372217,8500,2024-02-13 19:21:05,52.176805
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:21:05,52.177816
710,21.0978367,8503,2024-02-13 19:21:13,52.122605
504,21.0175517,8504,2024-02-13 19:21:16,52.154245
162,21.024953,8505,2024-02-13 19:21:04,52.186526
402,21.002171,8506,2024-02-13 19:21:02,52.185396
709,21.01998,8507,2024-02-13 19:21:04,52.0864617
709,21.0161,8508,2024-02-13 19:21:09,52.071655
710,21.1137233,8509,2024-02-13 19:21:09,52.0802833
141,20.992409,8510,2024-02-13 19:21:06,52.196776
187,21.068721,8511,2024-02-13 19:21:06,52.182155
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050954,8513,2024-02-13 19:21:02,52.146113
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1386417,8517,2024-02-13 19:21:07,52.2447983
522,21.0542567,8518,2024-02-13 19:21:15,52.1830883
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097441,8520,2024-02-13 19:21:10,52.141179
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9566733,8522,2024-02-13 19:21:12,52.1852283
162,20.9959567,8523,2024-02-13 19:21:05,52.1881367
742,21.1118533,8524,2024-02-13 19:21:06,52.1109083
710,21.0351933,8525,2024-02-13 19:21:02,52.07644
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01852,8528,2024-02-13 19:21:13,52.118525
519,21.019106,8531,2024-02-13 19:21:00,52.21213
139,21.048813,8533,2024-02-13 19:21:01,52.174111
709,21.024043,8535,2024-02-13 19:21:06,52.180079
174,21.002218,8536,2024-02-13 19:21:15,52.227368
138,20.996015,8537,2024-02-13 19:21:04,52.1880033
136,20.9865617,8538,2024-02-13 19:21:11,52.1915433
522,21.077245,8539,2024-02-13 19:20:56,52.156869
522,21.0158533,8540,2024-02-13 19:21:04,52.2152767
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.94565,8542,2024-02-13 19:21:07,52.0394117
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9950161,8545,2024-02-13 19:21:15,52.1685538
402,21.1548,8547,2024-02-13 19:21:04,52.2396767
175,20.990151,8548,2024-02-13 19:20:56,52.189025
724,21.027421,8549,2024-02-13 19:21:12,52.0673
401,20.99659,8550,2024-02-13 19:21:05,52.187643
504,20.997326,8551,2024-02-13 19:21:11,52.187609
319,20.997058,8552,2024-02-13 19:20:59,52.18771
519,21.0296,8554,2024-02-13 19:21:15,52.2069983
501,21.002795,8556,2024-02-13 19:21:05,52.2291367
217,21.07058,8557,2024-02-13 19:21:00,52.1626583
401,20.8622233,8558,2024-02-13 19:21:03,52.194815
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.032298,8561,2024-02-13 19:21:10,52.173299
720,21.4637583,8562,2024-02-13 19:21:10,52.1330967
520,21.116421,8563,2024-02-13 19:21:00,52.23337
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0270717,8565,2024-02-13 19:21:12,52.25827
507,21.114503,8566,2024-02-13 19:21:07,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04555,8568,2024-02-13 19:21:04,52.2245767
202,21.0420833,8569,2024-02-13 19:21:11,52.2422267
509,21.0485583,8570,2024-02-13 19:21:01,52.244995
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0481433,8572,2024-02-13 19:21:04,52.247415
507,21.1021017,8573,2024-02-13 19:21:07,52.222095
525,21.021995,8574,2024-02-13 19:21:14,52.218468
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:21:10,52.2115967
158,21.112837,8578,2024-02-13 19:21:10,52.2357433
125,21.117815,8579,2024-02-13 19:21:08,52.233541
132,21.065585,8580,2024-02-13 19:21:01,52.3245867
132,21.023498,8582,2024-02-13 19:21:06,52.297246
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:04,52.272015
705,21.0291367,8585,2024-02-13 19:21:03,52.3810383
512,21.054135,8586,2024-02-13 19:21:11,52.2536067
120,21.0659017,8587,2024-02-13 19:21:08,52.3244833
138,21.0521617,8588,2024-02-13 19:21:08,52.2284017
190,21.0765517,8589,2024-02-13 19:21:14,52.2885667
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0910767,8592,2024-02-13 19:21:01,52.2252033
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:21:13,52.2248667
148,21.099875,8800,2024-02-13 19:21:12,52.238653
136,20.9880416,8801,2024-02-13 19:21:15,52.2101211
136,21.0288353,8802,2024-02-13 19:21:11,52.1599073
504,20.978856,8804,2024-02-13 19:21:11,52.1839351
504,20.9965988,8805,2024-02-13 19:21:13,52.1861021
138,21.0017415,8807,2024-02-13 19:21:15,52.1893961
174,21.0016819,8808,2024-02-13 19:21:13,52.1909166
148,21.0462113,8809,2024-02-13 19:21:12,52.1774736
187,20.962991,8810,2024-02-13 19:21:15,52.216801
308,20.9956456,8812,2024-02-13 19:21:12,52.1871736
240,21.0463333,8813,2024-02-13 19:21:10,52.2641483
138,21.0794813,8814,2024-02-13 19:21:05,52.260402
138,21.0909948,8815,2024-02-13 19:21:13,52.2634821
162,21.0856366,8816,2024-02-13 19:21:13,52.1929703
710,20.9968196,8817,2024-02-13 19:21:09,52.1875933
166,21.047433,8818,2024-02-13 19:20:56,52.247423
136,20.9562898,8819,2024-02-13 19:21:11,52.2305685
723,20.9178215,8820,2024-02-13 19:21:09,52.397735
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0477443,8822,2024-02-13 19:21:12,52.2635885
166,21.063163,8823,2024-02-13 19:21:14,52.1343113
174,21.0169516,8824,2024-02-13 19:21:14,52.1835866
128,20.9956633,8825,2024-02-13 19:21:08,52.1875448
187,20.8668515,8826,2024-02-13 19:21:14,52.196447
183,21.1745166,8827,2024-02-13 19:21:10,52.2502283
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.11307,8830,2024-02-13 19:21:15,52.2365078
143,20.9927756,8832,2024-02-13 19:21:11,52.216481
704,21.1022377,8833,2024-02-13 19:21:12,52.2424189
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113784,8837,2024-02-13 19:21:07,52.2340388
520,21.1117386,8839,2024-02-13 19:21:13,52.2332605
523,21.082589,8841,2024-02-13 19:21:06,52.240823
143,21.1272216,8842,2024-02-13 19:21:11,52.2342965
136,21.0211347,8843,2024-02-13 19:21:08,52.1591284
143,21.051056,8844,2024-02-13 19:21:09,52.2258338
182,21.1130188,8845,2024-02-13 19:21:09,52.2359916
141,20.944819,8846,2024-02-13 19:21:13,52.1752781
523,21.1180776,8848,2024-02-13 19:21:08,52.2342648
143,21.1577681,8850,2024-02-13 19:21:11,52.2588756
502,21.0872183,8851,2024-02-13 19:21:08,52.2360425
520,21.0022136,8852,2024-02-13 19:21:15,52.242993
502,21.0166236,8853,2024-02-13 19:21:08,52.2217765
143,21.1781851,8854,2024-02-13 19:21:14,52.260801
523,21.10745,8855,2024-02-13 19:21:13,52.248525
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9827093,8857,2024-02-13 19:21:15,52.308785
738,21.187011,8858,2024-02-13 19:21:09,52.415024
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0426101,8860,2024-02-13 19:21:08,52.2239316
E-2,21.046385,8861,2024-02-13 19:21:05,52.264209
512,21.0691386,8862,2024-02-13 19:21:14,52.2795828
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.031653,8865,2024-02-13 19:21:11,52.235838
245,21.0416196,8867,2024-02-13 19:20:59,52.3004333
731,20.934454,8868,2024-02-13 19:20:59,52.375778
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417165,8870,2024-02-13 19:21:09,52.3003223
340,21.046481,8871,2024-02-13 19:21:04,52.265104
138,21.002096,8872,2024-02-13 19:21:10,52.192961
245,21.061898,8873,2024-02-13 19:21:13,52.292066
140,21.0933453,8874,2024-02-13 19:21:12,52.3087193
140,21.1317875,8875,2024-02-13 19:21:11,52.3555535
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0474758,8878,2024-02-13 19:21:12,52.2471758
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0040503,8880,2024-02-13 19:21:14,52.2292241
141,21.0304906,8881,2024-02-13 19:21:11,52.2069803
141,21.0083531,8882,2024-02-13 19:21:10,52.1953066
136,20.9566078,8883,2024-02-13 19:21:09,52.2316798
138,21.098916,8884,2024-02-13 19:21:00,52.260291
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035516,8886,2024-02-13 19:20:57,52.150961
136,20.9975015,8889,2024-02-13 19:21:14,52.1874001
504,21.003431,8890,2024-02-13 19:21:16,52.2293678
308,20.9964088,8891,2024-02-13 19:21:12,52.1875751
174,21.00427,8892,2024-02-13 19:21:13,52.223893
148,21.0836611,8893,2024-02-13 19:21:12,52.2067918
504,21.0686248,8894,2024-02-13 19:21:07,52.1290601
504,21.0049901,8895,2024-02-13 19:21:10,52.229875
187,20.8619793,8896,2024-02-13 19:21:13,52.1910246
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0871101,8898,2024-02-13 19:21:07,52.2447851
166,21.0311656,8899,2024-02-13 19:21:11,52.2061276
133,20.952236,9061,2024-02-13 19:20:51,52.316963
262,21.056475,9062,2024-02-13 19:21:16,52.275043
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22476,9065,2024-02-13 19:21:11,52.186661
161,21.202475,9066,2024-02-13 19:21:08,52.158031
211,20.951897,9067,2024-02-13 19:20:44,52.318226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999889,9069,2024-02-13 19:21:05,52.316547
211,20.955883,9070,2024-02-13 19:21:15,52.330811
211,20.942368,9071,2024-02-13 19:21:15,52.348557
332,21.015112,9072,2024-02-13 19:21:12,52.3186
262,21.083418,9073,2024-02-13 19:21:04,52.286602
104,21.030275,9074,2024-02-13 19:21:16,52.293388
211,20.944004,9075,2024-02-13 19:21:15,52.338757
262,21.037931,9076,2024-02-13 19:21:02,52.269157
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224682,9078,2024-02-13 19:21:15,52.186764
211,20.970148,9079,2024-02-13 19:21:14,52.310646
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047695,9082,2024-02-13 19:21:11,52.326302
104,21.034883,9083,2024-02-13 19:21:12,52.307507
314,20.960762,9084,2024-02-13 19:21:06,52.314434
314,21.038536,9086,2024-02-13 19:21:14,52.358822
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9534,9088,2024-02-13 19:20:53,52.354404
211,20.942209,9089,2024-02-13 19:20:53,52.348537
211,20.98942,9090,2024-02-13 19:21:16,52.303364
211,21.000973,9092,2024-02-13 19:21:03,52.291603
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:21:16,52.318623
305,21.1479413,9201,2024-02-13 19:21:13,52.2264797
809,21.0087378,9202,2024-02-13 19:21:14,52.123771
133,20.9601506,9203,2024-02-13 19:21:14,52.3339391
201,20.9442509,9204,2024-02-13 19:21:13,52.2657708
201,20.924911,9205,2024-02-13 19:21:16,52.260412
164,20.8821518,9206,2024-02-13 19:21:15,52.2079893
211,20.9951798,9207,2024-02-13 19:21:11,52.297588
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.969427,9210,2024-02-13 19:21:14,52.320105
211,20.9254487,9211,2024-02-13 19:21:16,52.3482954
201,20.8823198,9212,2024-02-13 19:21:12,52.2079596
164,21.138711,9214,2024-02-13 19:21:12,52.14568
133,20.9624156,9215,2024-02-13 19:21:11,52.3354741
201,20.9478198,9219,2024-02-13 19:21:13,52.244507
