Lines,Lon,VehicleNumber,Time,Lat
190,21.0786098,7711,2024-02-13 20:42:04,52.2911086
171,20.9269261,7712,2024-02-13 20:42:06,52.2720302
190,20.8967757,7713,2024-02-13 20:42:05,52.2343297
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007402,7718,2024-02-13 20:42:06,52.2390564
189,20.9172906,7719,2024-02-13 20:42:05,52.2226299
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9234522,7720,2024-02-13 20:42:05,52.1972372
721,20.8298501,7721,2024-02-13 20:42:06,52.055018
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0525622,7723,2024-02-13 20:42:05,52.179643
517,20.9883929,7724,2024-02-13 20:42:05,52.2241402
713,20.8312922,7725,2024-02-13 20:42:05,52.2132624
124,20.9432251,7726,2024-02-13 20:42:05,52.175809
184,20.9580794,7727,2024-02-13 20:42:05,52.2247845
112,21.0812465,7728,2024-02-13 20:42:05,52.3076944
187,21.0498052,7729,2024-02-13 20:42:05,52.2032262
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.054779,7730,2024-02-13 20:42:06,52.2264312
523,20.9134827,7731,2024-02-13 20:42:06,52.2521342
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052387,7733,2024-02-13 20:42:05,52.2295599
151,21.1050122,7734,2024-02-13 20:42:06,52.2301932
151,21.1168725,7735,2024-02-13 20:42:05,52.2332502
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1550441,7738,2024-02-13 20:42:05,52.239757
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9085454,7740,2024-02-13 20:42:05,52.2544187
188,21.1024936,7741,2024-02-13 20:42:05,52.2429769
158,21.0059853,7742,2024-02-13 20:42:01,52.2287745
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.204801,7744,2024-02-13 20:42:05,52.1593622
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419001,7748,2024-02-13 20:42:03,52.2419635
110,20.847151,775,2024-02-13 20:42:04,52.341309
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1017467,7751,2024-02-13 20:42:05,52.2229477
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1714584,7753,2024-02-13 20:42:05,52.2513992
182,21.1129711,7754,2024-02-13 20:42:05,52.2362622
188,20.9781271,7755,2024-02-13 20:42:05,52.1694389
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797067,7758,2024-02-13 20:42:06,52.269132
720,21.3319981,7759,2024-02-13 20:42:04,52.1521286
110,20.968378,776,2024-02-13 20:42:07,52.272064
850,20.867916,777,2024-02-13 20:42:05,52.355469
150,20.8648735,778,2024-02-13 20:41:51,52.360227
150,20.9280179,779,2024-02-13 20:42:06,52.290828
145,21.0218312,7800,2024-02-13 20:42:05,52.2862627
145,21.1142254,7801,2024-02-13 20:42:06,52.278937
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0824968,7803,2024-02-13 20:42:03,52.2865681
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1782336,7805,2024-02-13 20:42:06,52.2490991
507,21.005304,7806,2024-02-13 20:42:06,52.2295952
125,21.0640384,7807,2024-02-13 20:42:05,52.2466841
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015283,7809,2024-02-13 20:41:56,52.218513
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2432162,7814,2024-02-13 20:42:05,52.2226857
514,21.0156429,7815,2024-02-13 20:42:06,52.2191149
199,21.0510929,7816,2024-02-13 20:42:06,52.2920624
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.012148,7819,2024-02-13 20:42:05,52.2301569
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0234219,7820,2024-02-13 20:42:05,52.2189399
168,21.0724174,7821,2024-02-13 20:42:06,52.2036624
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173824,7824,2024-02-13 20:42:05,52.2143749
141,21.112931,7825,2024-02-13 20:42:05,52.2362599
514,21.0152556,7826,2024-02-13 20:42:01,52.216874
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966269,7828,2024-02-13 20:42:05,52.2082882
521,21.1172169,7829,2024-02-13 20:41:33,52.233948
509,20.9468066,7830,2024-02-13 20:42:05,52.3400104
525,21.164255,7831,2024-02-13 20:42:01,52.217641
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882384,7833,2024-02-13 20:42:05,52.2447051
158,21.1121964,7834,2024-02-13 20:42:05,52.2365512
143,20.9896661,7836,2024-02-13 20:42:02,52.2161681
521,20.9724911,7837,2024-02-13 20:42:05,52.2121582
402,20.993549,7838,2024-02-13 20:42:02,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0469827,7840,2024-02-13 20:42:05,52.1913332
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0857911,7842,2024-02-13 20:42:05,52.2502267
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0845117,7846,2024-02-13 20:42:06,52.250049
509,21.0435252,7847,2024-02-13 20:42:06,52.2493019
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:42:01,52.2083889
520,21.096545,7850,2024-02-13 20:42:05,52.2347645
525,21.0875526,7851,2024-02-13 20:42:06,52.2362385
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006991,7853,2024-02-13 20:42:04,52.291319
525,21.1176509,7855,2024-02-13 20:42:05,52.2334295
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9444106,7857,2024-02-13 20:42:06,52.3393157
145,21.1268567,7858,2024-02-13 20:42:05,52.2593369
523,21.0113924,7859,2024-02-13 20:42:06,52.2170611
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045313,7861,2024-02-13 20:42:01,52.1594321
151,21.0593387,7862,2024-02-13 20:42:05,52.2275672
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0194676,7865,2024-02-13 20:42:05,52.2180071
402,21.1019891,7866,2024-02-13 20:42:04,52.2207158
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0522412,7869,2024-02-13 20:42:06,52.1848737
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2295335,7871,2024-02-13 20:42:06,52.2166079
162,21.0272174,7872,2024-02-13 20:41:42,52.2597904
502,21.1112572,7873,2024-02-13 20:42:06,52.2330886
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0186672,7875,2024-02-13 20:42:06,52.2314012
520,21.0127541,7876,2024-02-13 20:42:06,52.2283577
125,21.1438892,7877,2024-02-13 20:42:05,52.2267604
141,20.9869496,7878,2024-02-13 20:42:03,52.2161896
525,21.1645537,7879,2024-02-13 20:42:05,52.2173201
202,21.1275551,7880,2024-02-13 20:42:05,52.2404819
520,21.0120561,7881,2024-02-13 20:42:06,52.2290537
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9823637,7883,2024-02-13 20:42:05,52.1933389
502,21.0371842,7884,2024-02-13 20:42:06,52.2221601
125,21.1384017,7885,2024-02-13 20:42:05,52.229366
507,21.0365897,7886,2024-02-13 20:42:05,52.2349195
202,21.0736134,7887,2024-02-13 20:42:05,52.2501614
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966658,80101,2024-02-13 20:42:06,52.2526571
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2688873,80103,2024-02-13 20:40:05,52.2418536
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2045063,80108,2024-02-13 20:42:03,52.3379048
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.221358,80112,2024-02-13 20:42:04,52.3454793
L36,21.2372918,80113,2024-02-13 20:40:07,52.3490143
L43,21.1620271,80114,2024-02-13 20:42:05,52.2966975
L45,21.0835535,80115,2024-02-13 20:42:07,52.4232938
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8614161,80117,2024-02-13 20:42:02,52.0387253
L35,21.2478195,80118,2024-02-13 20:42:03,52.3487015
L45,21.1608728,80120,2024-02-13 20:42:05,52.3731835
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.1050236,80125,2024-02-13 20:40:48,52.3249
143,21.177221,8300,2024-02-13 20:41:45,52.256923
148,21.0839736,8301,2024-02-13 20:42:05,52.2452571
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974626,8303,2024-02-13 20:42:03,52.18703
143,21.0797081,8304,2024-02-13 20:42:05,52.2372085
141,20.9849576,8305,2024-02-13 20:42:02,52.198308
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957454,8307,2024-02-13 20:42:02,52.1863401
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112803,8309,2024-02-13 20:42:05,52.0741958
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0932683,8312,2024-02-13 20:42:02,52.2147908
172,20.955954,8313,2024-02-13 20:41:51,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968518,8315,2024-02-13 20:42:01,52.1876353
172,21.0481783,8316,2024-02-13 20:42:05,52.1782833
106,21.0110966,8317,2024-02-13 20:42:08,52.2396441
517,20.8620728,8318,2024-02-13 20:42:01,52.1947571
709,21.019244,8319,2024-02-13 20:42:01,52.0888795
136,20.9577496,8320,2024-02-13 20:42:01,52.2263781
172,20.983854,8321,2024-02-13 20:42:05,52.1988248
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970576,8323,2024-02-13 20:41:53,52.1869161
727,21.019135,8324,2024-02-13 20:42:03,52.0652753
127,21.0158155,8325,2024-02-13 20:42:04,52.2310366
724,21.002367,8326,2024-02-13 20:42:04,52.18295
402,21.156158,8327,2024-02-13 20:42:04,52.240393
501,21.0491465,8328,2024-02-13 20:42:04,52.1777991
504,20.9966983,8329,2024-02-13 20:42:03,52.1875083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0158938,8331,2024-02-13 20:42:01,52.0722806
143,21.1392068,8332,2024-02-13 20:41:57,52.2510606
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0174571,8334,2024-02-13 20:41:59,52.2129203
165,20.9923336,8335,2024-02-13 20:42:02,52.159734
162,21.0849625,8336,2024-02-13 20:42:00,52.1932196
165,20.9976335,8337,2024-02-13 20:42:06,52.1562171
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676938,8339,2024-02-13 20:42:04,52.1293005
217,21.0456508,8340,2024-02-13 20:41:59,52.1499103
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.006995,8343,2024-02-13 20:42:01,52.228765
162,20.997315,8344,2024-02-13 20:42:02,52.187738
174,21.013986,8345,2024-02-13 20:41:56,52.180611
139,21.0926967,8346,2024-02-13 20:42:02,52.1051133
174,20.997455,8347,2024-02-13 20:42:04,52.1695183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:42:05,52.236303
317,20.9444917,8350,2024-02-13 20:41:56,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0911983,8355,2024-02-13 20:42:01,52.2445867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96032,8357,2024-02-13 20:41:53,52.21658
522,21.0464563,8358,2024-02-13 20:41:43,52.1899527
504,21.0685617,8359,2024-02-13 20:42:05,52.1290883
727,21.02214,8360,2024-02-13 20:41:59,52.0793117
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0170433,8362,2024-02-13 20:42:01,52.2137983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:41:55,52.1575933
148,21.0452687,8365,2024-02-13 20:42:01,52.1651621
128,20.997308,8366,2024-02-13 20:41:50,52.187593
709,21.0191317,8367,2024-02-13 20:42:02,52.170485
519,21.0242567,8368,2024-02-13 20:41:51,52.200085
174,21.0066483,8369,2024-02-13 20:42:04,52.210995
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.12044,8397,2024-02-13 20:42:03,52.2370183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:41:58,52.22211
512,21.061241,8441,2024-02-13 20:42:03,52.285065
190,20.95406,8442,2024-02-13 20:42:04,52.238235
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.04738,8446,2024-02-13 20:42:04,52.210667
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.026281,8448,2024-02-13 20:42:05,52.281059
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061811,8450,2024-02-13 20:42:05,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971579,8452,2024-02-13 20:42:05,52.321365
723,20.918266,8453,2024-02-13 20:42:02,52.405254
500,21.007158,8454,2024-02-13 20:42:06,52.259998
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044113,8458,2024-02-13 20:42:06,52.278027
512,21.052811,8459,2024-02-13 20:42:03,52.283329
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043232,8461,2024-02-13 20:42:05,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06589,8500,2024-02-13 20:41:59,52.1701583
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055483,8502,2024-02-13 20:41:48,52.181463
710,21.0197283,8503,2024-02-13 20:41:52,52.0873933
504,21.00332,8504,2024-02-13 20:41:57,52.228225
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0171583,8507,2024-02-13 20:41:53,52.1609567
709,21.01807,8508,2024-02-13 20:41:58,52.126049
710,21.1325533,8509,2024-02-13 20:41:59,52.0942983
141,21.063346,8510,2024-02-13 20:41:50,52.228756
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.063733,8512,2024-02-13 20:41:47,52.133519
217,21.0607433,8513,2024-02-13 20:42:00,52.1496817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:41:52,52.18806
522,21.0345383,8518,2024-02-13 20:41:55,52.2024417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:41:46,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.979066,8522,2024-02-13 20:41:58,52.17942
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0985517,8524,2024-02-13 20:42:05,52.12323
710,21.13535,8525,2024-02-13 20:41:53,52.0974133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:41:55,52.0769367
519,21.098594,8531,2024-02-13 20:41:56,52.139391
139,21.002823,8533,2024-02-13 20:41:46,52.188936
709,21.018118,8535,2024-02-13 20:41:50,52.129984
174,20.998158,8536,2024-02-13 20:42:00,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0208083,8538,2024-02-13 20:41:55,52.1664
522,21.068738,8539,2024-02-13 20:42:02,52.16754
522,21.0058133,8540,2024-02-13 20:41:56,52.2284983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.001339,8544,2024-02-13 20:41:50,52.198716
165,21.0243213,8545,2024-02-13 20:41:57,52.1797735
402,21.0680083,8547,2024-02-13 20:41:57,52.2028683
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094443,8549,2024-02-13 20:41:57,52.130865
522,21.00292,8550,2024-02-13 20:42:04,52.2293267
166,20.9963933,8551,2024-02-13 20:42:01,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0222433,8554,2024-02-13 20:41:55,52.207525
501,21.04807,8556,2024-02-13 20:42:00,52.18885
217,21.0427733,8557,2024-02-13 20:41:51,52.1757267
401,20.9372983,8558,2024-02-13 20:42:02,52.1944233
174,20.993175,8559,2024-02-13 20:41:54,52.185484
317,21.0615583,8560,2024-02-13 20:41:56,52.1713433
402,21.117975,8561,2024-02-13 20:42:01,52.233591
720,21.095788,8562,2024-02-13 20:42:00,52.243853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.03928,8565,2024-02-13 20:41:54,52.2509583
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.978821,8568,2024-02-13 20:42:00,52.176704
202,21.0419583,8569,2024-02-13 20:41:53,52.2421283
509,21.014224,8570,2024-02-13 20:41:59,52.274683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0516933,8572,2024-02-13 20:42:03,52.2473383
507,21.1023633,8573,2024-02-13 20:41:49,52.2219767
525,21.0158567,8574,2024-02-13 20:41:52,52.2207317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949632,8578,2024-02-13 20:42:04,52.2115503
158,21.112798,8579,2024-02-13 20:41:53,52.235945
132,21.060315,8580,2024-02-13 20:42:04,52.3150867
132,20.977305,8582,2024-02-13 20:41:52,52.279066
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:41:53,52.27201
705,21.045595,8585,2024-02-13 20:41:42,52.2652466
512,21.0390917,8586,2024-02-13 20:41:51,52.2564567
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05112,8588,2024-02-13 20:42:03,52.2298983
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:42:04,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0459433,8595,2024-02-13 20:41:54,52.2648083
148,21.040717,8800,2024-02-13 20:42:01,52.1702726
136,21.0211741,8801,2024-02-13 20:42:03,52.1612715
136,20.9974345,8802,2024-02-13 20:42:05,52.1870768
504,20.9887623,8804,2024-02-13 20:42:01,52.2144818
504,20.9965788,8805,2024-02-13 20:42:02,52.1859175
138,21.0712725,8807,2024-02-13 20:42:05,52.260671
174,20.9971381,8808,2024-02-13 20:42:01,52.186872
148,20.9853201,8809,2024-02-13 20:42:02,52.1669215
187,20.998198,8810,2024-02-13 20:41:59,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0003665,8815,2024-02-13 20:42:03,52.1694458
162,21.0312705,8816,2024-02-13 20:42:00,52.2406281
710,20.9969316,8817,2024-02-13 20:42:02,52.1875976
166,21.059633,8818,2024-02-13 20:42:01,52.149246
136,21.052776,8819,2024-02-13 20:42:01,52.146006
731,20.9357411,8820,2024-02-13 20:42:03,52.3733051
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962357,8823,2024-02-13 20:42:01,52.1877642
174,21.008398,8824,2024-02-13 20:42:04,52.1711461
128,20.996615,8825,2024-02-13 20:41:59,52.1866805
187,21.0453114,8826,2024-02-13 20:42:01,52.2192412
183,21.1437966,8827,2024-02-13 20:41:29,52.2484913
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131895,8830,2024-02-13 20:42:04,52.2360881
143,21.161255,8832,2024-02-13 20:41:48,52.258906
704,21.1190592,8833,2024-02-13 20:42:03,52.2379027
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.15031,8839,2024-02-13 20:42:02,52.2387346
523,20.957065,8841,2024-02-13 20:41:51,52.227396
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177396,8844,2024-02-13 20:41:59,52.2571686
182,21.1125626,8845,2024-02-13 20:42:02,52.2365823
141,21.1009467,8846,2024-02-13 20:42:01,52.2424948
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0839685,8850,2024-02-13 20:42:00,52.2424758
502,21.025038,8851,2024-02-13 20:41:41,52.219291
520,21.064684,8852,2024-02-13 20:42:04,52.2291635
502,21.1390168,8853,2024-02-13 20:41:58,52.2290988
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898296,8855,2024-02-13 20:41:59,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9332576,8857,2024-02-13 20:42:05,52.3932266
738,21.111104,8858,2024-02-13 20:41:53,52.330215
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018743,8860,2024-02-13 20:42:01,52.242761
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0557516,8862,2024-02-13 20:42:00,52.2640288
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895469,8865,2024-02-13 20:41:55,52.208799
245,21.0416398,8867,2024-02-13 20:42:00,52.3003876
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0480655,8870,2024-02-13 20:42:03,52.2868978
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.052175,8872,2024-02-13 20:42:03,52.2588588
245,21.0729876,8873,2024-02-13 20:42:02,52.2884776
140,21.070736,8874,2024-02-13 20:41:49,52.281235
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.004895,8878,2024-02-13 20:42:00,52.202382
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068682,8880,2024-02-13 20:42:03,52.1288328
141,21.0299281,8881,2024-02-13 20:41:54,52.20077
141,20.9543638,8882,2024-02-13 20:42:01,52.1861935
136,21.0463911,8883,2024-02-13 20:42:02,52.1502401
138,20.995638,8884,2024-02-13 20:41:59,52.1873858
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.030391,8886,2024-02-13 20:42:02,52.150196
136,20.9973168,8889,2024-02-13 20:42:03,52.187436
504,20.9962551,8890,2024-02-13 20:42:06,52.1880406
308,20.996435,8891,2024-02-13 20:42:02,52.187626
174,20.999868,8892,2024-02-13 20:41:49,52.231189
148,21.0521268,8893,2024-02-13 20:42:03,52.198335
504,20.996283,8894,2024-02-13 20:42:01,52.1883835
504,21.0177243,8895,2024-02-13 20:42:05,52.1577521
187,21.0690893,8896,2024-02-13 20:42:01,52.1812848
148,21.0874345,8897,2024-02-13 20:42:04,52.2448103
148,20.9865446,8898,2024-02-13 20:42:00,52.1596678
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971849,9061,2024-02-13 20:41:56,52.349678
262,21.087904,9062,2024-02-13 20:42:05,52.286537
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224789,9065,2024-02-13 20:42:06,52.186653
161,21.202127,9066,2024-02-13 20:41:43,52.170242
211,21.015615,9067,2024-02-13 20:41:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.029032,9069,2024-02-13 20:41:55,52.337986
211,21.0145157,9070,2024-02-13 20:42:06,52.3178114
211,20.937857,9071,2024-02-13 20:42:02,52.354626
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053677,9073,2024-02-13 20:41:39,52.276325
104,21.033325,9074,2024-02-13 20:42:06,52.334805
211,20.942007,9075,2024-02-13 20:42:04,52.332371
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.223436,9078,2024-02-13 20:42:05,52.182323
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015579,9082,2024-02-13 20:41:29,52.318699
104,21.031235,9083,2024-02-13 20:42:06,52.293468
314,21.015558,9084,2024-02-13 20:41:27,52.318573
314,21.01429,9086,2024-02-13 20:42:02,52.310188
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946596,9088,2024-02-13 20:41:12,52.339935
211,21.01598,9089,2024-02-13 20:41:51,52.318447
211,21.000996,9090,2024-02-13 20:42:03,52.291519
211,20.942085,9092,2024-02-13 20:41:59,52.34816
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1486457,9201,2024-02-13 20:42:01,52.2006933
239,21.0308088,9202,2024-02-13 20:42:07,52.1538758
133,20.9523783,9203,2024-02-13 20:42:06,52.316908
201,20.9391479,9204,2024-02-13 20:42:03,52.2463522
201,20.925065,9205,2024-02-13 20:42:05,52.260616
164,20.8822705,9206,2024-02-13 20:42:02,52.2079363
211,20.967584,9207,2024-02-13 20:42:00,52.3193205
164,21.1087697,9208,2024-02-13 20:42:03,52.1644189
211,20.9943176,9210,2024-02-13 20:42:06,52.2983741
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823566,9212,2024-02-13 20:42:03,52.2079715
164,21.138307,9214,2024-02-13 20:42:03,52.145725
