Lines,Lon,VehicleNumber,Time,Lat
507,21.0949286,7709,2024-02-13 20:46:02,52.2244085
189,21.0601207,7710,2024-02-13 20:46:04,52.1843745
190,21.068679,7711,2024-02-13 20:46:03,52.2790031
171,20.9250939,7712,2024-02-13 20:46:04,52.2724859
190,20.8984947,7713,2024-02-13 20:46:05,52.2394042
188,20.921036,7714,2024-02-13 20:45:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8996757,7718,2024-02-13 20:46:04,52.2393421
189,20.9027601,7719,2024-02-13 20:46:04,52.2281454
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9447357,7720,2024-02-13 20:46:04,52.1927644
721,20.829807,7721,2024-02-13 20:46:04,52.0550106
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0437769,7723,2024-02-13 20:46:04,52.1744117
517,21.0041072,7724,2024-02-13 20:46:05,52.2280277
713,20.8010917,7725,2024-02-13 20:46:04,52.2102494
124,20.9431761,7726,2024-02-13 20:46:02,52.1758328
184,20.9515027,7727,2024-02-13 20:46:05,52.2282896
112,21.0614314,7728,2024-02-13 20:46:05,52.3081626
187,21.0472765,7729,2024-02-13 20:46:04,52.2123177
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0759434,7730,2024-02-13 20:46:04,52.2331809
523,20.8978393,7731,2024-02-13 20:46:04,52.2578944
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052614,7733,2024-02-13 20:46:05,52.2295574
151,21.106278,7734,2024-02-13 20:46:04,52.2298939
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1362947,7738,2024-02-13 20:46:04,52.2412641
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.912778,7740,2024-02-13 20:46:02,52.2404269
188,21.113476,7741,2024-02-13 20:46:05,52.2358631
158,20.9873354,7742,2024-02-13 20:46:01,52.2246462
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048012,7744,2024-02-13 20:46:04,52.1593731
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418497,7748,2024-02-13 20:46:04,52.2418954
110,20.847176,775,2024-02-13 20:46:05,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0908642,7751,2024-02-13 20:46:04,52.2253277
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1565706,7753,2024-02-13 20:46:05,52.2559132
182,21.1129722,7754,2024-02-13 20:46:05,52.236256
188,20.9781502,7755,2024-02-13 20:46:05,52.1694452
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179702,7758,2024-02-13 20:46:04,52.2691374
720,21.3624101,7759,2024-02-13 20:46:01,52.148401
110,20.9685486,776,2024-02-13 20:46:05,52.2721594
850,20.8448732,777,2024-02-13 20:46:04,52.3654191
150,20.8649231,778,2024-02-13 20:45:52,52.3602283
150,20.9282204,779,2024-02-13 20:46:05,52.29085
145,21.0322336,7800,2024-02-13 20:46:04,52.2886481
145,21.1073257,7801,2024-02-13 20:46:03,52.2868166
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1069575,7803,2024-02-13 20:46:01,52.2866488
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2019704,7805,2024-02-13 20:46:04,52.2475725
507,21.0083305,7806,2024-02-13 20:46:04,52.2289755
125,21.0444774,7807,2024-02-13 20:46:04,52.2477997
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:45:56,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.222312,7814,2024-02-13 20:46:05,52.2238739
199,21.0735832,7816,2024-02-13 20:46:04,52.288112
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053425,7819,2024-02-13 20:46:04,52.2295815
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0165801,7820,2024-02-13 20:46:04,52.2222734
168,21.0582379,7821,2024-02-13 20:46:04,52.2080836
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174415,7824,2024-02-13 20:46:05,52.2143761
141,21.1129269,7825,2024-02-13 20:46:05,52.2362436
514,21.0420364,7826,2024-02-13 20:46:02,52.223819
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965824,7828,2024-02-13 20:46:04,52.2082769
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468089,7830,2024-02-13 20:46:04,52.3400184
525,21.1813769,7831,2024-02-13 20:46:04,52.2068747
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882695,7833,2024-02-13 20:46:05,52.2447474
158,21.1131266,7834,2024-02-13 20:46:04,52.2361646
143,20.9927101,7836,2024-02-13 20:46:01,52.2164376
521,20.9799582,7837,2024-02-13 20:46:04,52.2147524
402,20.998446,7838,2024-02-13 20:46:02,52.178836
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0437932,7840,2024-02-13 20:46:05,52.1746412
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1042109,7842,2024-02-13 20:46:05,52.2464154
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0988506,7846,2024-02-13 20:46:04,52.2477709
509,21.0328486,7847,2024-02-13 20:46:04,52.2540535
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:46:02,52.208366
520,21.12392,7850,2024-02-13 20:46:04,52.2324039
525,21.065119,7851,2024-02-13 20:46:04,52.2292522
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008146,7853,2024-02-13 20:46:04,52.2913265
525,21.1176307,7855,2024-02-13 20:46:04,52.2334527
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9411064,7857,2024-02-13 20:46:04,52.3246252
145,21.1323487,7858,2024-02-13 20:46:05,52.2478197
523,21.0279645,7859,2024-02-13 20:46:04,52.2198794
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046697,7861,2024-02-13 20:46:04,52.159414
151,21.0784094,7862,2024-02-13 20:46:05,52.2347137
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9940982,7865,2024-02-13 20:46:04,52.2166829
402,21.0685445,7866,2024-02-13 20:46:01,52.2031041
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0622071,7869,2024-02-13 20:46:04,52.1754724
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174861,7871,2024-02-13 20:46:00,52.2144432
162,21.0273997,7872,2024-02-13 20:46:04,52.2596271
502,21.1429595,7873,2024-02-13 20:46:04,52.2271565
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0024175,7875,2024-02-13 20:46:04,52.2280245
520,21.0086916,7876,2024-02-13 20:46:04,52.2350942
125,21.1630062,7877,2024-02-13 20:46:04,52.2212791
141,21.0384041,7878,2024-02-13 20:46:00,52.2226155
525,21.154362,7879,2024-02-13 20:46:05,52.2262564
202,21.1287579,7880,2024-02-13 20:46:05,52.2401882
520,21.0158659,7881,2024-02-13 20:46:04,52.2219462
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0002582,7883,2024-02-13 20:46:04,52.1956955
502,21.0689937,7884,2024-02-13 20:46:05,52.2300447
125,21.1210897,7885,2024-02-13 20:46:04,52.2369834
507,21.0594889,7886,2024-02-13 20:46:04,52.2349767
202,21.0574482,7887,2024-02-13 20:46:04,52.2500957
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966659,80101,2024-02-13 20:46:02,52.2526536
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1884785,80108,2024-02-13 20:46:03,52.3394921
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213235,80112,2024-02-13 20:46:04,52.3454636
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1599855,80114,2024-02-13 20:46:05,52.3041428
L45,21.0835521,80115,2024-02-13 20:46:02,52.4232838
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8723076,80117,2024-02-13 20:46:03,52.0667583
L35,21.2668778,80118,2024-02-13 20:46:02,52.3554218
L45,21.1532506,80120,2024-02-13 20:46:01,52.3863
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169613,8300,2024-02-13 20:45:46,52.264393
148,21.0877556,8301,2024-02-13 20:46:01,52.2448048
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974595,8303,2024-02-13 20:46:03,52.1870501
143,21.0594213,8304,2024-02-13 20:46:05,52.2276406
141,20.9810445,8305,2024-02-13 20:46:04,52.1910056
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957671,8307,2024-02-13 20:46:03,52.1863203
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011697,8309,2024-02-13 20:46:00,52.0740243
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1001476,8312,2024-02-13 20:46:02,52.2234663
172,20.95606,8313,2024-02-13 20:45:53,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.048185,8316,2024-02-13 20:46:02,52.17828
106,20.9977053,8317,2024-02-13 20:45:59,52.2363931
517,20.8618641,8318,2024-02-13 20:46:04,52.1907941
709,21.0190233,8319,2024-02-13 20:46:01,52.098676
136,20.956194,8320,2024-02-13 20:45:36,52.2370296
172,20.9819211,8321,2024-02-13 20:45:49,52.2016306
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970916,8323,2024-02-13 20:46:04,52.1869078
727,21.0082026,8324,2024-02-13 20:46:03,52.0568036
127,21.0252808,8325,2024-02-13 20:45:59,52.2299958
724,20.9928835,8326,2024-02-13 20:46:04,52.18584
402,21.1559498,8327,2024-02-13 20:46:04,52.2401905
501,21.0491875,8328,2024-02-13 20:46:04,52.1778473
504,20.99682,8329,2024-02-13 20:46:03,52.187545
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173011,8331,2024-02-13 20:46:04,52.0677671
143,21.16356,8332,2024-02-13 20:46:03,52.2604525
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.030108,8334,2024-02-13 20:46:05,52.206947
165,21.0026235,8335,2024-02-13 20:46:02,52.158328
162,21.0849368,8336,2024-02-13 20:46:00,52.1931666
165,20.9921831,8337,2024-02-13 20:46:06,52.1637615
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676871,8339,2024-02-13 20:46:04,52.1293431
217,21.051406,8340,2024-02-13 20:45:55,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.015865,8343,2024-02-13 20:46:01,52.2224267
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.018666,8345,2024-02-13 20:45:56,52.186298
139,21.1099983,8346,2024-02-13 20:46:04,52.1052717
174,21.00646,8347,2024-02-13 20:46:03,52.17173
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:45:45,52.236331
317,20.9444917,8350,2024-02-13 20:45:56,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.102595,8355,2024-02-13 20:46:02,52.2375633
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9762833,8357,2024-02-13 20:46:02,52.211075
522,21.033504,8358,2024-02-13 20:46:01,52.2013821
504,21.0685617,8359,2024-02-13 20:46:03,52.1290883
727,21.01921,8360,2024-02-13 20:46:03,52.088783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01517,8362,2024-02-13 20:46:01,52.2242633
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077899,8364,2024-02-13 20:45:55,52.157106
148,21.0486305,8365,2024-02-13 20:46:01,52.1778131
128,20.997318,8366,2024-02-13 20:45:50,52.187581
709,21.0235417,8367,2024-02-13 20:46:04,52.1800933
519,21.0184233,8368,2024-02-13 20:45:50,52.2126233
174,21.009225,8369,2024-02-13 20:46:04,52.20471
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.139763,8397,2024-02-13 20:45:50,52.228639
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.34792,8399,2024-02-13 20:45:40,52.2222117
512,21.049639,8441,2024-02-13 20:46:05,52.285973
190,20.9393874,8442,2024-02-13 20:46:04,52.2361154
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.052,8446,2024-02-13 20:46:04,52.1967
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.040546,8448,2024-02-13 20:46:03,52.266018
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061796,8450,2024-02-13 20:46:04,52.361702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.956234,8452,2024-02-13 20:46:03,52.309017
723,20.915295,8453,2024-02-13 20:46:05,52.410812
500,21.037891,8454,2024-02-13 20:46:02,52.268566
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050735,8458,2024-02-13 20:46:05,52.2910376
512,21.068985,8459,2024-02-13 20:46:02,52.291222
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043257,8461,2024-02-13 20:46:04,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0728,8500,2024-02-13 20:46:02,52.1599833
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.047239,8502,2024-02-13 20:45:49,52.189633
710,21.0189533,8503,2024-02-13 20:45:49,52.099055
504,20.9885717,8504,2024-02-13 20:45:53,52.2247083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174983,8507,2024-02-13 20:45:49,52.1432017
709,21.01822,8508,2024-02-13 20:45:51,52.111045
710,21.1247217,8509,2024-02-13 20:45:56,52.098125
141,21.042455,8510,2024-02-13 20:45:50,52.223926
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:45:47,52.129264
217,21.076299,8513,2024-02-13 20:45:57,52.157514
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995754,8517,2024-02-13 20:45:47,52.187473
522,21.0460183,8518,2024-02-13 20:45:55,52.1909433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:45:46,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.95174,8522,2024-02-13 20:45:58,52.183553
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.089825,8524,2024-02-13 20:45:55,52.131104
710,21.12016,8525,2024-02-13 20:45:52,52.0851117
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.023103,8528,2024-02-13 20:45:53,52.07502
519,21.0858917,8531,2024-02-13 20:45:55,52.161355
139,20.995981,8533,2024-02-13 20:45:46,52.187961
709,21.017776,8535,2024-02-13 20:45:52,52.148071
174,20.998166,8536,2024-02-13 20:46:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0034067,8538,2024-02-13 20:45:53,52.1733817
522,21.076543,8539,2024-02-13 20:45:44,52.157215
522,21.01559,8540,2024-02-13 20:45:53,52.2226183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0108467,8544,2024-02-13 20:45:49,52.2034267
165,21.014999,8545,2024-02-13 20:46:02,52.1799688
402,21.0986717,8547,2024-02-13 20:45:59,52.2181533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:45:57,52.122903
522,21.0098717,8550,2024-02-13 20:46:04,52.2295433
166,21.001635,8551,2024-02-13 20:46:01,52.186065
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.017099,8554,2024-02-13 20:46:01,52.213639
501,21.052315,8556,2024-02-13 20:45:56,52.1795483
217,21.022811,8557,2024-02-13 20:46:04,52.179911
401,20.914495,8558,2024-02-13 20:45:57,52.1998583
174,20.9926933,8559,2024-02-13 20:46:01,52.1705767
317,21.04353,8560,2024-02-13 20:45:57,52.17352
402,21.118236,8561,2024-02-13 20:46:01,52.234378
720,21.0847533,8562,2024-02-13 20:46:03,52.2442983
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0495317,8565,2024-02-13 20:45:50,52.2426233
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.97591,8568,2024-02-13 20:45:56,52.1680267
202,21.0419583,8569,2024-02-13 20:46:01,52.2421283
509,21.0257667,8570,2024-02-13 20:46:02,52.2592217
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0659567,8572,2024-02-13 20:46:01,52.2518583
507,21.1023633,8573,2024-02-13 20:45:48,52.2219767
525,21.010455,8574,2024-02-13 20:46:02,52.2298067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9490591,8578,2024-02-13 20:45:59,52.2102293
158,21.112884,8579,2024-02-13 20:45:53,52.236235
132,21.060315,8580,2024-02-13 20:46:02,52.3150867
132,20.968018,8582,2024-02-13 20:45:52,52.272764
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9777317,8584,2024-02-13 20:46:03,52.2789383
705,21.045595,8585,2024-02-13 20:45:54,52.2652466
512,21.0602467,8586,2024-02-13 20:46:03,52.268335
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0505617,8588,2024-02-13 20:46:03,52.2407717
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:46:00,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:45:59,52.2649067
148,21.0510306,8800,2024-02-13 20:46:01,52.1594625
136,21.0296916,8801,2024-02-13 20:46:04,52.1530683
136,20.9973883,8802,2024-02-13 20:46:01,52.1870608
504,20.9899255,8804,2024-02-13 20:46:00,52.223862
504,20.9965181,8805,2024-02-13 20:46:03,52.1858855
138,21.0943023,8807,2024-02-13 20:46:00,52.2650261
174,20.997172,8808,2024-02-13 20:46:01,52.1867346
148,20.9968598,8809,2024-02-13 20:46:02,52.156236
187,20.9980593,8810,2024-02-13 20:45:58,52.1877746
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951911,8815,2024-02-13 20:46:03,52.1700871
162,21.0304351,8816,2024-02-13 20:46:00,52.2313213
710,20.9968851,8817,2024-02-13 20:46:02,52.1875321
166,21.06033,8818,2024-02-13 20:46:01,52.14061
136,21.052851,8819,2024-02-13 20:45:49,52.145899
731,20.9316198,8820,2024-02-13 20:45:57,52.3747583
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961882,8823,2024-02-13 20:46:02,52.1878503
174,20.9960185,8824,2024-02-13 20:46:04,52.1695778
128,20.9965743,8825,2024-02-13 20:45:59,52.1866786
187,21.0479251,8826,2024-02-13 20:46:01,52.2054324
183,21.1698761,8827,2024-02-13 20:45:59,52.2519223
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133366,8830,2024-02-13 20:46:03,52.2351106
143,21.142493,8832,2024-02-13 20:45:48,52.260066
704,21.0977332,8833,2024-02-13 20:46:01,52.2435298
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556025,8839,2024-02-13 20:46:02,52.2402051
523,20.967068,8841,2024-02-13 20:45:51,52.218256
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1765766,8844,2024-02-13 20:45:59,52.2565848
182,21.1173275,8845,2024-02-13 20:45:57,52.2337496
141,21.0843882,8846,2024-02-13 20:46:03,52.24349
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1006601,8850,2024-02-13 20:46:00,52.2425565
502,21.0153458,8851,2024-02-13 20:46:03,52.2187015
520,21.0358226,8852,2024-02-13 20:45:59,52.222032
502,21.114585,8853,2024-02-13 20:45:58,52.2329523
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:46:02,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9281618,8857,2024-02-13 20:46:00,52.3884881
738,21.120059,8858,2024-02-13 20:45:55,52.341189
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020608,8860,2024-02-13 20:45:56,52.2429096
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0365261,8862,2024-02-13 20:46:00,52.2555136
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.912911,8865,2024-02-13 20:45:55,52.206153
245,21.0416308,8867,2024-02-13 20:46:00,52.3004085
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416985,8870,2024-02-13 20:45:58,52.2707415
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.038165,8872,2024-02-13 20:46:03,52.2525865
245,21.0948616,8873,2024-02-13 20:46:02,52.2861513
140,21.08089,8874,2024-02-13 20:46:00,52.2935818
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0015706,8878,2024-02-13 20:46:00,52.1924096
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687465,8880,2024-02-13 20:45:59,52.1288315
141,21.0215473,8881,2024-02-13 20:45:59,52.1968288
141,20.943134,8882,2024-02-13 20:46:01,52.1754295
136,21.0532778,8883,2024-02-13 20:45:58,52.1462311
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.041766,8886,2024-02-13 20:46:03,52.147991
136,20.9973578,8889,2024-02-13 20:46:03,52.1875131
504,20.9957871,8890,2024-02-13 20:46:06,52.187337
308,20.9963905,8891,2024-02-13 20:46:02,52.1876061
174,20.9980273,8892,2024-02-13 20:46:03,52.2326871
148,21.0461876,8893,2024-02-13 20:46:03,52.1907271
504,20.9964528,8894,2024-02-13 20:45:45,52.1878246
504,21.0032593,8895,2024-02-13 20:46:00,52.173553
187,21.0690798,8896,2024-02-13 20:46:01,52.1812773
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9796568,8898,2024-02-13 20:46:00,52.1718476
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982367,9061,2024-02-13 20:45:56,52.355419
262,21.087929,9062,2024-02-13 20:46:04,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224808,9065,2024-02-13 20:46:05,52.186687
161,21.210342,9066,2024-02-13 20:45:54,52.160763
211,21.015604,9067,2024-02-13 20:45:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014139,9069,2024-02-13 20:45:55,52.317596
211,21.015038,9070,2024-02-13 20:46:05,52.31797
211,20.925394,9071,2024-02-13 20:46:04,52.348248
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053682,9073,2024-02-13 20:45:40,52.276325
104,21.033308,9074,2024-02-13 20:46:05,52.334801
211,20.939217,9075,2024-02-13 20:46:01,52.340385
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:46:05,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:45:29,52.318726
104,21.031078,9083,2024-02-13 20:46:02,52.293533
314,21.015488,9084,2024-02-13 20:45:57,52.318542
314,21.00979,9086,2024-02-13 20:46:05,52.303509
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952606,9088,2024-02-13 20:45:43,52.342777
211,21.01602,9089,2024-02-13 20:45:56,52.318481
211,21.001013,9090,2024-02-13 20:46:01,52.291512
211,20.943701,9092,2024-02-13 20:45:59,52.339142
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670487,9201,2024-02-13 20:46:01,52.204488
239,21.0168058,9202,2024-02-13 20:46:03,52.153049
133,20.95238,9203,2024-02-13 20:46:05,52.3169241
201,20.9328121,9204,2024-02-13 20:46:01,52.2576452
201,20.925101,9205,2024-02-13 20:46:06,52.260587
164,20.8822601,9206,2024-02-13 20:46:03,52.20794
211,20.9583375,9207,2024-02-13 20:46:05,52.313418
164,21.0842299,9208,2024-02-13 20:46:01,52.1657121
211,21.0011009,9210,2024-02-13 20:46:03,52.2914125
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
