Lines,Lon,VehicleNumber,Time,Lat
190,21.0757456,7711,2024-02-13 20:42:50,52.2876205
171,20.9251031,7712,2024-02-13 20:42:51,52.2724822
190,20.896623,7713,2024-02-13 20:42:51,52.2370683
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007442,7718,2024-02-13 20:42:51,52.2390419
189,20.9165319,7719,2024-02-13 20:42:51,52.2256345
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.925127,7720,2024-02-13 20:42:50,52.1964384
721,20.8298257,7721,2024-02-13 20:42:51,52.0550172
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0514721,7723,2024-02-13 20:42:51,52.1789224
517,20.9887039,7724,2024-02-13 20:42:51,52.2242316
713,20.821557,7725,2024-02-13 20:42:50,52.2117897
124,20.9431238,7726,2024-02-13 20:42:51,52.1759411
184,20.9575841,7727,2024-02-13 20:42:51,52.2273564
112,21.0792809,7728,2024-02-13 20:42:51,52.307696
187,21.049217,7729,2024-02-13 20:42:51,52.2052204
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0611625,7730,2024-02-13 20:42:51,52.22806
523,20.9118796,7731,2024-02-13 20:42:47,52.2529974
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052459,7733,2024-02-13 20:42:50,52.2295589
151,21.1050185,7734,2024-02-13 20:42:51,52.230202
151,21.1168749,7735,2024-02-13 20:42:51,52.2332264
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1498594,7738,2024-02-13 20:42:50,52.238715
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.912977,7740,2024-02-13 20:42:49,52.2520612
188,21.102376,7741,2024-02-13 20:42:51,52.2427722
158,21.0039037,7742,2024-02-13 20:42:49,52.2283476
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047894,7744,2024-02-13 20:42:50,52.1593679
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418901,7748,2024-02-13 20:42:49,52.2419691
110,20.847155,775,2024-02-13 20:42:44,52.341324
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1016714,7751,2024-02-13 20:42:50,52.2229761
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1680236,7753,2024-02-13 20:42:51,52.2527532
182,21.1129642,7754,2024-02-13 20:42:51,52.2362497
188,20.9781322,7755,2024-02-13 20:42:51,52.1694427
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179682,7758,2024-02-13 20:42:51,52.2691117
720,21.3391041,7759,2024-02-13 20:42:50,52.1499553
110,20.96838,776,2024-02-13 20:42:50,52.272068
850,20.86227,777,2024-02-13 20:42:50,52.357792
150,20.8648825,778,2024-02-13 20:42:22,52.3602246
150,20.9281057,779,2024-02-13 20:42:51,52.2908614
145,21.0218544,7800,2024-02-13 20:42:51,52.2862437
145,21.1114181,7801,2024-02-13 20:42:51,52.2822592
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0840305,7803,2024-02-13 20:42:51,52.2864825
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1850581,7805,2024-02-13 20:42:50,52.2469791
507,21.0045562,7806,2024-02-13 20:42:50,52.2303667
125,21.0625215,7807,2024-02-13 20:42:51,52.2467609
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015283,7809,2024-02-13 20:42:36,52.218513
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2409374,7814,2024-02-13 20:42:51,52.2231524
514,21.0156446,7815,2024-02-13 20:42:48,52.2190962
199,21.0523614,7816,2024-02-13 20:42:50,52.2921044
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0102035,7819,2024-02-13 20:42:51,52.2296549
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0194662,7820,2024-02-13 20:42:51,52.2180204
168,21.0687429,7821,2024-02-13 20:42:50,52.2034054
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.217397,7824,2024-02-13 20:42:51,52.2143545
141,21.1129147,7825,2024-02-13 20:42:51,52.2362629
514,21.020067,7826,2024-02-13 20:42:51,52.2178984
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966359,7828,2024-02-13 20:42:51,52.2082839
521,21.117219,7829,2024-02-13 20:42:45,52.234003
509,20.9468004,7830,2024-02-13 20:42:51,52.3400001
525,21.165786,7831,2024-02-13 20:42:41,52.213704
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882467,7833,2024-02-13 20:42:51,52.2447274
158,21.113514,7834,2024-02-13 20:42:51,52.2364197
143,20.9920083,7836,2024-02-13 20:42:50,52.2163733
521,20.9727279,7837,2024-02-13 20:42:51,52.2123287
402,20.993549,7838,2024-02-13 20:42:42,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0459932,7840,2024-02-13 20:42:51,52.1887142
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0886304,7842,2024-02-13 20:42:51,52.2500849
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0852871,7846,2024-02-13 20:42:50,52.2501849
509,21.0435131,7847,2024-02-13 20:42:51,52.2492832
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:42:49,52.2083889
520,21.0998936,7850,2024-02-13 20:42:51,52.2343734
525,21.0839727,7851,2024-02-13 20:42:50,52.2360559
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006798,7853,2024-02-13 20:42:50,52.2913165
525,21.1176579,7855,2024-02-13 20:42:50,52.233444
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9435247,7857,2024-02-13 20:42:50,52.3386294
145,21.1273134,7858,2024-02-13 20:42:51,52.2569012
523,21.0141474,7859,2024-02-13 20:42:51,52.2168427
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045248,7861,2024-02-13 20:42:48,52.1594161
151,21.0645179,7862,2024-02-13 20:42:51,52.2289006
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0138772,7865,2024-02-13 20:42:50,52.2172524
402,21.0983403,7866,2024-02-13 20:42:50,52.2183613
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0546737,7869,2024-02-13 20:42:50,52.1826094
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2259254,7871,2024-02-13 20:42:50,52.2170461
162,21.0272017,7872,2024-02-13 20:42:51,52.2597685
502,21.1152427,7873,2024-02-13 20:42:50,52.2326229
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0153849,7875,2024-02-13 20:42:50,52.2307002
520,21.0126182,7876,2024-02-13 20:42:50,52.2287305
125,21.1530827,7877,2024-02-13 20:42:51,52.2260864
141,20.9910461,7878,2024-02-13 20:42:50,52.2163086
525,21.1637867,7879,2024-02-13 20:42:51,52.2192717
202,21.1292072,7880,2024-02-13 20:42:51,52.2396059
520,21.0121697,7881,2024-02-13 20:42:50,52.2289421
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9832792,7883,2024-02-13 20:42:51,52.1960285
502,21.0425984,7884,2024-02-13 20:42:51,52.2239272
125,21.1322269,7885,2024-02-13 20:42:51,52.2320677
507,21.0468419,7886,2024-02-13 20:42:51,52.2370036
202,21.0701765,7887,2024-02-13 20:42:51,52.2503477
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966588,80101,2024-02-13 20:42:47,52.2526785
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2033531,80108,2024-02-13 20:42:49,52.339037
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.2213819,80112,2024-02-13 20:42:51,52.345474
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.1616021,80114,2024-02-13 20:42:49,52.2981383
L45,21.0835511,80115,2024-02-13 20:42:47,52.423311
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8630066,80117,2024-02-13 20:42:47,52.0429725
L35,21.2515825,80118,2024-02-13 20:42:49,52.3499256
L45,21.1597183,80120,2024-02-13 20:42:51,52.3782128
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.178106,8300,2024-02-13 20:42:45,52.259941
148,21.0847601,8301,2024-02-13 20:42:49,52.244344
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99747,8303,2024-02-13 20:42:48,52.1870206
143,21.0780091,8304,2024-02-13 20:42:50,52.2350236
141,20.9842656,8305,2024-02-13 20:42:47,52.1982348
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957,8307,2024-02-13 20:42:48,52.186305
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112986,8309,2024-02-13 20:42:50,52.074192
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0987125,8312,2024-02-13 20:42:49,52.2181603
172,20.955954,8313,2024-02-13 20:42:31,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967898,8315,2024-02-13 20:42:47,52.18769
172,21.04818,8316,2024-02-13 20:42:45,52.1782816
106,21.0071071,8317,2024-02-13 20:42:53,52.2384511
517,20.8598865,8318,2024-02-13 20:42:48,52.1937853
709,21.0191725,8319,2024-02-13 20:42:41,52.090889
136,20.957584,8320,2024-02-13 20:42:46,52.2275525
172,20.9847853,8321,2024-02-13 20:42:51,52.2005253
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.997064,8323,2024-02-13 20:42:48,52.186957
727,21.017819,8324,2024-02-13 20:42:48,52.0643825
127,21.0170991,8325,2024-02-13 20:42:49,52.2312653
724,21.0022896,8326,2024-02-13 20:42:50,52.1844665
402,21.156136,8327,2024-02-13 20:42:44,52.240371
501,21.049201,8328,2024-02-13 20:42:51,52.1778088
504,20.9967033,8329,2024-02-13 20:42:49,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0168628,8331,2024-02-13 20:42:46,52.06846
143,21.1484281,8332,2024-02-13 20:42:50,52.2605615
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0196795,8334,2024-02-13 20:42:50,52.2118836
165,20.9905568,8335,2024-02-13 20:42:47,52.155409
162,21.0849836,8336,2024-02-13 20:42:45,52.1932335
165,20.9945313,8337,2024-02-13 20:42:53,52.1551298
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067669,8339,2024-02-13 20:42:49,52.1293713
217,21.0460845,8340,2024-02-13 20:42:42,52.1491778
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.011775,8343,2024-02-13 20:42:48,52.2292717
162,20.997319,8344,2024-02-13 20:42:42,52.187733
174,21.013833,8345,2024-02-13 20:42:36,52.182068
139,21.0926967,8346,2024-02-13 20:42:39,52.1051133
174,20.999115,8347,2024-02-13 20:42:37,52.1691983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:42:45,52.236303
317,20.9444917,8350,2024-02-13 20:42:28,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0961317,8355,2024-02-13 20:42:50,52.2434917
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9603217,8357,2024-02-13 20:42:41,52.2165717
522,21.0416778,8358,2024-02-13 20:42:42,52.1947143
504,21.0685617,8359,2024-02-13 20:42:36,52.1290883
727,21.0215517,8360,2024-02-13 20:42:46,52.0798733
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0156183,8362,2024-02-13 20:42:48,52.2166433
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:42:46,52.1575933
148,21.0439484,8365,2024-02-13 20:42:43,52.1677479
128,20.997315,8366,2024-02-13 20:42:50,52.187583
709,21.02016,8367,2024-02-13 20:42:51,52.1733233
519,21.0236667,8368,2024-02-13 20:42:38,52.20172
174,21.00666,8369,2024-02-13 20:42:35,52.2108417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.12165,8397,2024-02-13 20:42:50,52.2364417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:42:46,52.22211
512,21.061209,8441,2024-02-13 20:42:47,52.28503
190,20.953987,8442,2024-02-13 20:42:49,52.238243
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.048252,8446,2024-02-13 20:42:50,52.207035
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.028008,8448,2024-02-13 20:42:51,52.277531
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061794,8450,2024-02-13 20:42:51,52.36171
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971605,8452,2024-02-13 20:42:50,52.321342
723,20.91844,8453,2024-02-13 20:42:51,52.407665
500,21.01506,8454,2024-02-13 20:42:51,52.26223
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046562,8458,2024-02-13 20:42:51,52.281574
512,21.058102,8459,2024-02-13 20:42:49,52.284153
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043221,8461,2024-02-13 20:42:50,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0680117,8500,2024-02-13 20:42:45,52.1690167
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055706,8502,2024-02-13 20:42:49,52.181589
710,21.019498,8503,2024-02-13 20:42:49,52.087623
504,21.0024617,8504,2024-02-13 20:42:43,52.22802
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017335,8507,2024-02-13 20:42:40,52.1537517
709,21.018161,8508,2024-02-13 20:42:38,52.122661
710,21.1362033,8509,2024-02-13 20:42:47,52.0966067
141,21.059083,8510,2024-02-13 20:42:50,52.227461
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.067409,8512,2024-02-13 20:42:47,52.129736
217,21.0643117,8513,2024-02-13 20:42:47,52.151765
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:42:40,52.18806
522,21.0360317,8518,2024-02-13 20:42:42,52.20087
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:42:46,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.976874,8522,2024-02-13 20:42:38,52.180433
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.096545,8524,2024-02-13 20:42:51,52.1240617
710,21.1362783,8525,2024-02-13 20:42:41,52.0951067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:42:42,52.0769367
519,21.092964,8531,2024-02-13 20:42:45,52.147925
139,21.001838,8533,2024-02-13 20:42:46,52.188875
709,21.018186,8535,2024-02-13 20:42:30,52.133011
174,20.998161,8536,2024-02-13 20:42:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0131383,8538,2024-02-13 20:42:43,52.16822
522,21.069873,8539,2024-02-13 20:42:43,52.164263
522,21.0112617,8540,2024-02-13 20:42:44,52.2295683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.000995,8544,2024-02-13 20:42:50,52.20036
165,21.0246938,8545,2024-02-13 20:42:50,52.179421
402,21.0787083,8547,2024-02-13 20:42:46,52.2044533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097516,8549,2024-02-13 20:42:37,52.130735
522,21.00292,8550,2024-02-13 20:42:35,52.2293267
166,20.9963933,8551,2024-02-13 20:42:49,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0215583,8554,2024-02-13 20:42:42,52.2093083
501,21.0494517,8556,2024-02-13 20:42:47,52.1875817
217,21.0364367,8557,2024-02-13 20:42:38,52.1770783
401,20.93316,8558,2024-02-13 20:42:48,52.1952533
174,20.99711,8559,2024-02-13 20:42:50,52.1834733
317,21.054496,8560,2024-02-13 20:42:45,52.172809
402,21.118245,8561,2024-02-13 20:42:41,52.234355
720,21.095788,8562,2024-02-13 20:42:41,52.243853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0418917,8565,2024-02-13 20:42:41,52.249595
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9758667,8568,2024-02-13 20:42:49,52.172325
202,21.0419583,8569,2024-02-13 20:42:39,52.2421283
509,21.0155917,8570,2024-02-13 20:42:37,52.2722567
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0523983,8572,2024-02-13 20:42:50,52.2490667
507,21.1023633,8573,2024-02-13 20:42:37,52.2219767
525,21.0168617,8574,2024-02-13 20:42:39,52.2218483
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494648,8578,2024-02-13 20:42:51,52.2115186
158,21.112845,8579,2024-02-13 20:42:33,52.236203
132,21.060315,8580,2024-02-13 20:42:49,52.3150867
132,20.977003,8582,2024-02-13 20:42:32,52.278894
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9689583,8584,2024-02-13 20:42:41,52.27171
705,21.045595,8585,2024-02-13 20:42:32,52.2652466
512,21.0438433,8586,2024-02-13 20:42:37,52.2585067
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0544183,8588,2024-02-13 20:42:36,52.2312517
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:42:36,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0456683,8595,2024-02-13 20:42:41,52.264945
148,21.0420885,8800,2024-02-13 20:42:46,52.1684753
136,21.0212401,8801,2024-02-13 20:42:51,52.1583479
136,20.9974998,8802,2024-02-13 20:42:49,52.187077
504,20.990169,8804,2024-02-13 20:42:48,52.2160618
504,20.9966556,8805,2024-02-13 20:42:48,52.1860026
138,21.0771456,8807,2024-02-13 20:42:50,52.260753
174,20.9971473,8808,2024-02-13 20:42:46,52.186892
148,20.9860528,8809,2024-02-13 20:42:47,52.1624493
187,20.998196,8810,2024-02-13 20:42:39,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9965563,8815,2024-02-13 20:42:48,52.1698131
162,21.0283531,8816,2024-02-13 20:42:51,52.2395535
710,20.9968893,8817,2024-02-13 20:42:47,52.1875538
166,21.061168,8818,2024-02-13 20:42:41,52.147691
136,21.0527821,8819,2024-02-13 20:42:46,52.1459791
731,20.9380563,8820,2024-02-13 20:42:45,52.3761835
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961885,8823,2024-02-13 20:42:49,52.1877944
174,21.0053566,8824,2024-02-13 20:42:49,52.1717921
128,20.9967068,8825,2024-02-13 20:42:49,52.1868315
187,21.0457429,8826,2024-02-13 20:42:49,52.2164581
183,21.1542675,8827,2024-02-13 20:42:44,52.2543053
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130156,8830,2024-02-13 20:42:50,52.2361483
143,21.158973,8832,2024-02-13 20:42:48,52.258758
704,21.1147317,8833,2024-02-13 20:42:49,52.2394322
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.156167,8839,2024-02-13 20:42:47,52.2399186
523,20.957721,8841,2024-02-13 20:42:31,52.22476
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772348,8844,2024-02-13 20:42:44,52.2569498
182,21.1125356,8845,2024-02-13 20:42:45,52.2366045
141,21.0959588,8846,2024-02-13 20:42:49,52.2436388
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0847163,8850,2024-02-13 20:42:45,52.2440013
502,21.020021,8851,2024-02-13 20:42:49,52.218043
520,21.0616101,8852,2024-02-13 20:42:49,52.2282825
502,21.1320575,8853,2024-02-13 20:42:43,52.2321978
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:42:40,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9304138,8857,2024-02-13 20:42:50,52.3945003
738,21.112916,8858,2024-02-13 20:42:33,52.332516
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001792,8860,2024-02-13 20:42:44,52.2427285
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0483561,8862,2024-02-13 20:42:45,52.2607106
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895469,8865,2024-02-13 20:42:35,52.208799
245,21.0416195,8867,2024-02-13 20:42:50,52.3003631
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0476296,8870,2024-02-13 20:42:48,52.2851328
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0498925,8872,2024-02-13 20:42:48,52.2561883
245,21.0763073,8873,2024-02-13 20:42:47,52.286666
140,21.074781,8874,2024-02-13 20:42:49,52.286206
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.000986,8878,2024-02-13 20:42:45,52.2016343
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686963,8880,2024-02-13 20:42:48,52.1288003
141,21.0296613,8881,2024-02-13 20:42:44,52.200705
141,20.9531698,8882,2024-02-13 20:42:46,52.1849601
136,21.0480741,8883,2024-02-13 20:42:47,52.1508698
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.031856,8886,2024-02-13 20:42:42,52.149691
136,20.9973135,8889,2024-02-13 20:42:48,52.1874491
504,20.9962876,8890,2024-02-13 20:42:51,52.1879935
308,20.9964175,8891,2024-02-13 20:42:47,52.1876008
174,20.999868,8892,2024-02-13 20:42:49,52.231189
148,21.0505451,8893,2024-02-13 20:42:48,52.1968653
504,20.996128,8894,2024-02-13 20:42:43,52.1880426
504,21.0175741,8895,2024-02-13 20:42:50,52.1639738
187,21.0691433,8896,2024-02-13 20:42:46,52.1813763
148,21.089162,8897,2024-02-13 20:42:44,52.2448421
148,20.986031,8898,2024-02-13 20:42:50,52.1637951
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972437,9061,2024-02-13 20:42:26,52.350819
262,21.087887,9062,2024-02-13 20:42:49,52.28653
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224785,9065,2024-02-13 20:42:51,52.186638
161,21.202309,9066,2024-02-13 20:42:13,52.170032
211,21.015619,9067,2024-02-13 20:42:28,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.030354,9069,2024-02-13 20:42:45,52.331402
211,21.014542,9070,2024-02-13 20:42:51,52.3178207
211,20.930939,9071,2024-02-13 20:42:47,52.352692
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053711,9073,2024-02-13 20:42:39,52.276318
104,21.033333,9074,2024-02-13 20:42:50,52.334805
211,20.941648,9075,2024-02-13 20:42:46,52.333176
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227854,9078,2024-02-13 20:42:49,52.181583
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015556,9082,2024-02-13 20:42:29,52.318699
104,21.031237,9083,2024-02-13 20:42:46,52.293438
314,21.015524,9084,2024-02-13 20:42:47,52.318581
314,21.017302,9086,2024-02-13 20:42:47,52.306606
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946598,9088,2024-02-13 20:42:43,52.339954
211,21.015978,9089,2024-02-13 20:42:21,52.318447
211,21.000996,9090,2024-02-13 20:42:46,52.291523
211,20.944096,9092,2024-02-13 20:42:39,52.34919
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1543382,9201,2024-02-13 20:42:49,52.2021071
239,21.0307683,9202,2024-02-13 20:42:11,52.1537365
133,20.9523923,9203,2024-02-13 20:42:46,52.3169325
201,20.9386805,9204,2024-02-13 20:42:49,52.2495499
201,20.925086,9205,2024-02-13 20:42:47,52.260606
164,20.8822656,9206,2024-02-13 20:42:51,52.2079206
211,20.9652171,9207,2024-02-13 20:42:49,52.3183743
164,21.1048455,9208,2024-02-13 20:42:49,52.1612557
211,21.0005078,9210,2024-02-13 20:42:50,52.2925576
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823473,9212,2024-02-13 20:42:48,52.2079583
