Lines,Lon,VehicleNumber,Time,Lat
190,20.9428772,7711,2024-02-13 19:44:05,52.2387981
171,21.0308774,7712,2024-02-13 19:44:05,52.2298724
190,21.0853832,7713,2024-02-13 19:44:06,52.3050334
188,20.9738321,7714,2024-02-13 19:44:05,52.1717942
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0078062,7718,2024-02-13 19:44:06,52.2461565
189,21.0688642,7719,2024-02-13 19:44:05,52.1812612
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9234572,7720,2024-02-13 19:44:06,52.1973079
721,20.9431916,7721,2024-02-13 19:44:06,52.175472
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9589342,7723,2024-02-13 19:44:05,52.1897616
517,20.8619157,7724,2024-02-13 19:44:06,52.190752
713,20.9298027,7725,2024-02-13 19:44:05,52.2237701
124,20.9649918,7726,2024-02-13 19:44:05,52.1517415
184,20.9333395,7727,2024-02-13 19:44:05,52.2704215
112,20.9326499,7728,2024-02-13 19:44:05,52.2684666
187,20.9239114,7729,2024-02-13 19:44:05,52.1968387
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1065637,7730,2024-02-13 19:44:06,52.2339287
523,21.1066402,7731,2024-02-13 19:44:06,52.2477832
525,21.1176874,7732,2024-02-13 19:44:06,52.2343771
507,21.0513245,7733,2024-02-13 19:44:06,52.2377949
151,21.0164545,7734,2024-02-13 19:44:06,52.2174374
151,21.0845855,7735,2024-02-13 19:44:05,52.2335722
502,21.1167344,7736,2024-02-13 19:44:05,52.2337224
402,21.158002,7737,2024-02-13 19:44:06,52.2348172
520,21.0020894,7738,2024-02-13 19:44:06,52.2431294
146,21.0843189,7739,2024-02-13 19:44:05,52.2487225
523,21.0606907,7740,2024-02-13 19:44:05,52.2279979
188,20.9781311,7741,2024-02-13 19:44:05,52.1694644
158,21.0961958,7742,2024-02-13 19:44:01,52.234868
704,21.2441324,7743,2024-02-13 19:44:05,52.2230446
521,21.1392806,7744,2024-02-13 19:44:05,52.2290027
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0863232,7748,2024-02-13 19:44:05,52.2502909
110,20.901749,775,2024-02-13 19:44:04,52.331764
521,21.1865641,7750,2024-02-13 19:44:05,52.1858795
507,21.0117104,7751,2024-02-13 19:44:04,52.2301789
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0268844,7753,2024-02-13 19:44:05,52.2196299
182,20.9777787,7754,2024-02-13 19:44:05,52.2175389
188,21.1102617,7755,2024-02-13 19:44:05,52.2450912
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.042028,7758,2024-02-13 19:44:06,52.2924391
720,21.0879886,7759,2024-02-13 19:44:06,52.2446758
110,20.8776886,776,2024-02-13 19:44:06,52.2871275
850,20.962931,777,2024-02-13 19:44:05,52.276051
150,20.9353015,778,2024-02-13 19:43:49,52.298596
150,20.8668156,779,2024-02-13 19:44:06,52.3474612
145,21.1283495,7800,2024-02-13 19:44:05,52.2346182
145,21.1341779,7801,2024-02-13 19:44:05,52.2444984
145,21.1159722,7802,2024-02-13 19:44:05,52.233506
145,21.0569068,7803,2024-02-13 19:44:05,52.2923498
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156243,7805,2024-02-13 19:44:03,52.2192243
507,21.0833284,7806,2024-02-13 19:44:06,52.2259646
125,21.1529951,7807,2024-02-13 19:44:06,52.2261431
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:43:51,52.214464
502,21.2235112,7810,2024-02-13 19:44:05,52.217676
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1267407,7813,2024-02-13 19:44:06,52.2333462
502,21.0271372,7814,2024-02-13 19:44:05,52.2196879
514,21.1474536,7815,2024-02-13 19:44:06,52.2508799
199,21.1404815,7816,2024-02-13 19:44:05,52.284555
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.00451,7819,2024-02-13 19:44:05,52.2298622
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.044738,7820,2024-02-13 19:44:05,52.2243721
168,21.0169444,7821,2024-02-13 19:44:05,52.2122911
E-2,21.117799,7822,2024-02-13 19:43:59,52.232979
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155512,7824,2024-02-13 19:44:05,52.2188502
141,20.9750049,7825,2024-02-13 19:44:05,52.1845529
514,21.1621118,7826,2024-02-13 19:44:05,52.2548018
E-1,21.1168545,7827,2024-02-13 19:44:05,52.2345061
525,21.0037596,7828,2024-02-13 19:44:05,52.2295502
521,21.209542,7829,2024-02-13 19:44:05,52.1628339
509,21.0818194,7830,2024-02-13 19:44:06,52.2260557
525,21.0150444,7831,2024-02-13 19:44:06,52.2245617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0334905,7833,2024-02-13 19:44:05,52.2886362
158,20.9503535,7834,2024-02-13 19:44:05,52.2116966
143,21.177164,7836,2024-02-13 19:43:49,52.256956
521,21.1820051,7837,2024-02-13 19:44:05,52.1904039
402,21.156211,7838,2024-02-13 19:43:58,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1267926,7840,2024-02-13 19:44:06,52.2333485
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0928616,7842,2024-02-13 19:44:05,52.2495257
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1009447,7844,2024-02-13 19:44:05,52.2196326
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983161,7846,2024-02-13 19:44:06,52.2585082
509,21.0452784,7847,2024-02-13 19:44:05,52.2483774
523,21.0845304,7848,2024-02-13 19:44:05,52.2499524
125,21.0640018,7849,2024-02-13 19:44:03,52.2465816
520,21.0496992,7850,2024-02-13 19:44:05,52.2255472
525,21.0451332,7851,2024-02-13 19:44:05,52.2244597
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881746,7853,2024-02-13 19:44:05,52.2447163
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0380657,7857,2024-02-13 19:44:06,52.2520677
145,21.000469,7858,2024-02-13 19:43:46,52.291224
523,20.9133319,7859,2024-02-13 19:44:05,52.2394711
509,21.1160744,7860,2024-02-13 19:43:49,52.233479
521,20.9844829,7861,2024-02-13 19:44:05,52.2183716
151,21.1047025,7862,2024-02-13 19:44:06,52.2302761
525,21.1162934,7863,2024-02-13 19:44:06,52.2334357
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0645,7865,2024-02-13 19:44:06,52.2289364
402,21.040074,7866,2024-02-13 19:44:05,52.1716423
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239957,7869,2024-02-13 19:44:05,52.2809344
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155134,7871,2024-02-13 19:44:06,52.2184117
162,21.0495264,7872,2024-02-13 19:44:05,52.2024499
502,21.1070105,7873,2024-02-13 19:44:01,52.2338595
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0453931,7876,2024-02-13 19:44:05,52.2245184
125,21.1378994,7877,2024-02-13 19:44:06,52.2296047
141,21.0482248,7878,2024-02-13 19:44:05,52.2071263
525,21.0101294,7879,2024-02-13 19:44:04,52.2293715
202,21.0717244,7880,2024-02-13 19:44:05,52.250274
520,21.1346565,7881,2024-02-13 19:44:05,52.2414076
402,21.0530019,7882,2024-02-13 19:44:06,52.1981031
141,21.0174897,7883,2024-02-13 19:44:06,52.1965349
502,21.2222529,7884,2024-02-13 19:44:06,52.2238686
125,21.044837,7885,2024-02-13 19:44:03,52.2484633
202,21.0420177,7887,2024-02-13 19:44:05,52.2421832
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2746536,80101,2024-02-13 19:44:04,52.246311
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3186121,80104,2024-02-13 19:44:04,52.2427527
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1963858,80108,2024-02-13 19:44:03,52.3396085
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2908535,80112,2024-02-13 19:44:03,52.3306423
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1602868,80114,2024-02-13 19:44:02,52.302943
L45,21.166879,80115,2024-02-13 19:44:04,52.3612906
L40,21.1882355,80116,2024-02-13 19:44:02,52.3131433
L-3,20.8999993,80117,2024-02-13 19:44:03,52.085654
L35,21.3332898,80118,2024-02-13 19:44:04,52.3636268
L45,21.1097881,80120,2024-02-13 19:44:05,52.341296
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1560551,80122,2024-02-13 19:44:03,52.3074269
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.017513,8300,2024-02-13 19:43:57,52.217506
148,21.0117606,8301,2024-02-13 19:44:02,52.1539765
138,20.997736,8302,2024-02-13 19:43:53,52.1820991
148,21.0556899,8303,2024-02-13 19:44:02,52.1579066
143,21.1330166,8304,2024-02-13 19:44:00,52.239572
141,21.112944,8305,2024-02-13 19:43:59,52.236238
172,21.0001666,8306,2024-02-13 19:44:03,52.19571
317,20.9959078,8307,2024-02-13 19:43:58,52.1863628
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1221683,8309,2024-02-13 19:44:04,52.090337
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9954175,8311,2024-02-13 19:44:00,52.1866891
148,20.978212,8312,2024-02-13 19:44:06,52.1694185
172,21.048224,8313,2024-02-13 19:44:01,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966304,8315,2024-02-13 19:43:55,52.1878343
172,20.95493,8316,2024-02-13 19:44:04,52.2119433
106,20.9650556,8317,2024-02-13 19:44:06,52.2475925
517,21.042163,8318,2024-02-13 19:44:00,52.2259726
709,21.0244908,8319,2024-02-13 19:44:04,52.1798793
136,21.0528053,8320,2024-02-13 19:44:05,52.1460183
172,21.0526736,8321,2024-02-13 19:44:03,52.1844068
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970455,8323,2024-02-13 19:44:03,52.1868618
727,21.0186153,8324,2024-02-13 19:44:04,52.1687553
127,20.9282798,8325,2024-02-13 19:44:04,52.2030528
724,21.0960368,8326,2024-02-13 19:44:09,52.1250556
402,20.9868456,8327,2024-02-13 19:44:00,52.1812158
501,21.0487528,8328,2024-02-13 19:44:04,52.1882836
504,20.9966466,8329,2024-02-13 19:44:00,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0217466,8331,2024-02-13 19:44:05,52.177483
143,20.9896933,8332,2024-02-13 19:44:01,52.2161983
143,20.997779,8333,2024-02-13 19:44:00,52.187705
501,21.0461706,8334,2024-02-13 19:44:03,52.1907691
165,20.9957526,8335,2024-02-13 19:44:08,52.156117
162,21.032342,8336,2024-02-13 19:43:56,52.2578631
165,20.9945663,8337,2024-02-13 19:44:05,52.1553006
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112373,8339,2024-02-13 19:44:00,52.0741026
217,21.063555,8340,2024-02-13 19:44:01,52.151353
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0581783,8344,2024-02-13 19:43:52,52.183195
174,20.999558,8345,2024-02-13 19:43:52,52.23114
139,21.0239567,8346,2024-02-13 19:43:57,52.1794933
174,21.014145,8347,2024-02-13 19:44:04,52.17951
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:44:02,52.19279
317,21.084405,8350,2024-02-13 19:44:03,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:44:05,52.1754633
522,21.0175167,8356,2024-02-13 19:43:52,52.1892167
136,20.983235,8357,2024-02-13 19:44:04,52.19571
522,21.018795,8358,2024-02-13 19:44:01,52.2118966
504,21.001796,8359,2024-02-13 19:43:52,52.228638
727,20.970355,8360,2024-02-13 19:44:05,52.04137
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0284183,8362,2024-02-13 19:43:56,52.2000167
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0017217,8364,2024-02-13 19:43:56,52.2287183
148,20.9794274,8365,2024-02-13 19:44:05,52.1707149
128,20.9885983,8366,2024-02-13 19:43:55,52.2248
709,21.0182117,8367,2024-02-13 19:44:00,52.11497
519,21.0459117,8368,2024-02-13 19:43:54,52.1910317
174,20.9952467,8369,2024-02-13 19:43:53,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:44:00,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:44:04,52.2446667
512,21.061449,8441,2024-02-13 19:44:06,52.285202
190,21.064205,8442,2024-02-13 19:44:04,52.273136
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0458739,8444,2024-02-13 19:44:06,52.2639532
145,21.1127044,8445,2024-02-13 19:44:03,52.2806922
162,21.029322,8446,2024-02-13 19:44:01,52.248058
132,21.045835,8447,2024-02-13 19:43:59,52.265141
199,21.179703,8448,2024-02-13 19:44:02,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.038523,8450,2024-02-13 19:44:06,52.251843
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.973,8452,2024-02-13 19:44:03,52.315742
723,21.000805,8453,2024-02-13 19:44:06,52.2912846
500,21.050808,8454,2024-02-13 19:44:06,52.2911
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042109,8458,2024-02-13 19:44:06,52.249722
512,21.036398,8459,2024-02-13 19:44:03,52.255508
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9559799,8461,2024-02-13 19:44:05,52.2785062
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.038404,8465,2024-02-13 19:44:06,52.26807
217,21.045635,8500,2024-02-13 19:43:53,52.1499133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:43:46,52.201271
710,21.0677367,8503,2024-02-13 19:43:59,52.1294
504,21.0687717,8504,2024-02-13 19:44:00,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.026875,8507,2024-02-13 19:43:55,52.0758483
709,21.019265,8508,2024-02-13 19:43:53,52.09174
710,21.011815,8509,2024-02-13 19:43:53,52.0742767
141,21.047198,8510,2024-02-13 19:43:47,52.206923
187,20.996806,8511,2024-02-13 19:43:47,52.188789
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.03352,8513,2024-02-13 19:43:56,52.1773833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1782333,8517,2024-02-13 19:43:52,52.2583583
522,21.05612,8518,2024-02-13 19:44:00,52.1814167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.031388,8520,2024-02-13 19:44:02,52.201034
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040525,8522,2024-02-13 19:43:56,52.1707717
162,20.997305,8523,2024-02-13 19:43:49,52.187674
742,21.200755,8524,2024-02-13 19:44:00,51.9983583
710,21.1237667,8525,2024-02-13 19:43:58,52.096955
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:43:51,52.1800067
519,21.0137833,8531,2024-02-13 19:43:58,52.2262517
139,21.1126817,8533,2024-02-13 19:43:56,52.1097183
709,21.017521,8535,2024-02-13 19:43:58,52.150926
174,21.007674,8536,2024-02-13 19:43:56,52.208644
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0226167,8538,2024-02-13 19:43:56,52.1557183
522,21.051836,8539,2024-02-13 19:43:50,52.185343
522,21.077275,8540,2024-02-13 19:43:53,52.1567617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0248283,8542,2024-02-13 19:43:36,52.0791833
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.022632,8545,2024-02-13 19:44:05,52.1793575
402,21.043825,8547,2024-02-13 19:43:51,52.1747283
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:43:54,52.067263
401,20.9963133,8550,2024-02-13 19:44:02,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0915133,8554,2024-02-13 19:43:58,52.151225
501,21.04594,8556,2024-02-13 19:43:51,52.21584
217,21.0242433,8557,2024-02-13 19:44:03,52.1796867
401,20.90318,8558,2024-02-13 19:43:53,52.1938067
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9741283,8560,2024-02-13 19:44:05,52.1813317
402,20.99339,8561,2024-02-13 19:43:52,52.178893
720,21.423729,8562,2024-02-13 19:43:46,52.130133
520,21.116343,8563,2024-02-13 19:43:52,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9420317,8565,2024-02-13 19:43:52,52.3238517
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1102283,8568,2024-02-13 19:43:53,52.2450883
202,21.0524133,8569,2024-02-13 19:44:04,52.2486983
509,20.975845,8570,2024-02-13 19:43:58,52.3159267
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:44:04,52.240195
507,21.05578,8573,2024-02-13 19:44:00,52.2385717
525,21.1416583,8574,2024-02-13 19:43:51,52.227815
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9914883,8577,2024-02-13 19:44:00,52.2252167
158,21.1103014,8578,2024-02-13 19:43:55,52.2357297
125,21.117358,8579,2024-02-13 19:43:50,52.234659
132,21.066486,8580,2024-02-13 19:44:03,52.313201
132,20.967224,8582,2024-02-13 19:43:48,52.273288
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06374,8584,2024-02-13 19:43:54,52.3112
705,20.9801917,8585,2024-02-13 19:44:03,52.2805867
512,21.0569067,8586,2024-02-13 19:43:51,52.2839133
120,21.0490133,8587,2024-02-13 19:44:02,52.2744967
138,21.0016183,8588,2024-02-13 19:44:04,52.191235
190,21.046615,8589,2024-02-13 19:44:00,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.101905,8592,2024-02-13 19:43:55,52.2229633
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9669683,8595,2024-02-13 19:44:05,52.2335583
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.96523,8801,2024-02-13 19:44:01,52.2478668
136,20.9973441,8802,2024-02-13 19:44:00,52.1869833
504,21.043625,8804,2024-02-13 19:44:05,52.1442321
504,20.9966643,8805,2024-02-13 19:44:03,52.1859198
138,20.9952246,8807,2024-02-13 19:44:00,52.1702295
174,20.9971633,8808,2024-02-13 19:44:02,52.186863
148,21.0085688,8809,2024-02-13 19:44:01,52.1546583
187,21.048346,8810,2024-02-13 19:43:56,52.207968
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0934125,8814,2024-02-13 19:44:01,52.2646376
138,21.1004315,8815,2024-02-13 19:44:02,52.2606178
162,21.0478625,8816,2024-02-13 19:44:04,52.2085408
710,20.9968616,8817,2024-02-13 19:43:54,52.1875991
166,21.027076,8818,2024-02-13 19:43:58,52.259941
136,20.997341,8819,2024-02-13 19:44:01,52.1888155
723,20.9623563,8820,2024-02-13 19:44:05,52.3340436
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960608,8823,2024-02-13 19:44:03,52.187998
174,21.0055504,8824,2024-02-13 19:44:03,52.1718721
128,20.9966306,8825,2024-02-13 19:43:54,52.1868373
187,20.8615218,8826,2024-02-13 19:44:00,52.1909373
183,21.1556378,8827,2024-02-13 19:44:01,52.2553331
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0485698,8830,2024-02-13 19:44:04,52.225316
143,21.082055,8832,2024-02-13 19:44:05,52.240021
704,21.2506822,8833,2024-02-13 19:44:01,52.2224352
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0124065,8839,2024-02-13 19:44:04,52.2294661
523,20.959176,8841,2024-02-13 19:43:48,52.221575
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0107365,8843,2024-02-13 19:44:01,52.1691478
143,20.9929958,8844,2024-02-13 19:43:59,52.2162943
182,21.0879025,8845,2024-02-13 19:44:05,52.2361555
141,21.0200845,8846,2024-02-13 19:44:01,52.1968702
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0823378,8850,2024-02-13 19:44:01,52.2408635
502,21.234685,8851,2024-02-13 19:44:04,52.2163661
520,21.0153351,8852,2024-02-13 19:44:04,52.219268
502,21.0986626,8853,2024-02-13 19:44:00,52.2344576
143,21.1456711,8854,2024-02-13 19:43:59,52.2604833
523,21.090904,8855,2024-02-13 19:43:46,52.249998
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9352521,8857,2024-02-13 19:44:00,52.3763425
738,21.109929,8858,2024-02-13 19:44:01,52.328843
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.142935,8860,2024-02-13 19:44:04,52.237232
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522293,8862,2024-02-13 19:44:00,52.252914
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:43:52,52.243101
245,21.0725098,8867,2024-02-13 19:43:57,52.2888885
731,20.986798,8868,2024-02-13 19:44:01,52.30519
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0414433,8870,2024-02-13 19:43:58,52.270373
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0508238,8872,2024-02-13 19:44:00,52.225599
245,21.1305116,8873,2024-02-13 19:43:50,52.2845058
140,21.1111871,8874,2024-02-13 19:44:00,52.3608845
140,21.069009,8875,2024-02-13 19:44:00,52.2793125
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0888788,8878,2024-02-13 19:44:02,52.2627126
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9834471,8880,2024-02-13 19:44:03,52.1981273
141,21.0846445,8881,2024-02-13 19:43:57,52.2433798
141,21.0479518,8882,2024-02-13 19:43:59,52.2069558
136,20.9681308,8883,2024-02-13 19:44:03,52.2439946
138,21.049734,8884,2024-02-13 19:44:02,52.243241
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986409,8886,2024-02-13 19:43:58,52.204826
136,20.9975003,8889,2024-02-13 19:44:04,52.1874035
504,20.988827,8890,2024-02-13 19:44:06,52.2244691
308,20.9964175,8891,2024-02-13 19:44:03,52.1875811
174,20.9977431,8892,2024-02-13 19:44:02,52.169482
148,21.0862953,8893,2024-02-13 19:44:02,52.244745
504,21.0447293,8894,2024-02-13 19:44:03,52.1430641
504,21.0011896,8895,2024-02-13 19:44:00,52.1782966
187,20.8827965,8896,2024-02-13 19:44:02,52.1973101
148,21.041099,8897,2024-02-13 19:44:04,52.1700085
148,21.096151,8898,2024-02-13 19:44:01,52.2434821
166,21.055696,8899,2024-02-13 19:44:01,52.1528311
133,20.97558,9061,2024-02-13 19:43:52,52.350849
262,21.087801,9062,2024-02-13 19:44:03,52.286633
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211029,9065,2024-02-13 19:44:02,52.161285
161,21.211964,9066,2024-02-13 19:43:39,52.182686
211,20.953892,9067,2024-02-13 19:43:45,52.341248
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952837,9069,2024-02-13 19:43:57,52.31736
211,21.001045,9070,2024-02-13 19:44:06,52.291405
211,20.977768,9071,2024-02-13 19:44:06,52.302849
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05361,9073,2024-02-13 19:43:36,52.276337
104,21.033278,9074,2024-02-13 19:44:05,52.334866
211,20.968563,9075,2024-02-13 19:44:06,52.320862
262,21.015341,9076,2024-02-13 19:43:33,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224737,9078,2024-02-13 19:44:05,52.186749
211,21.015539,9079,2024-02-13 19:44:02,52.318665
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.014627,9082,2024-02-13 19:43:43,52.318577
104,21.03297,9083,2024-02-13 19:44:06,52.298809
314,21.000538,9084,2024-02-13 19:43:40,52.314926
314,21.005011,9086,2024-02-13 19:44:00,52.309322
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9466,9088,2024-02-13 19:43:58,52.340038
211,21.015343,9089,2024-02-13 19:43:29,52.318768
211,20.944012,9090,2024-02-13 19:44:06,52.338715
211,20.964462,9092,2024-02-13 19:43:45,52.313324
211,21.014488,9093,2024-02-13 19:44:05,52.317837
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1362006,9201,2024-02-13 19:44:01,52.1965835
809,20.9854555,9202,2024-02-13 19:44:05,52.1113578
133,20.9522456,9203,2024-02-13 19:44:04,52.3169275
201,20.9351088,9204,2024-02-13 19:44:05,52.252419
201,20.925137,9205,2024-02-13 19:44:01,52.260632
164,20.8821576,9206,2024-02-13 19:44:04,52.2079713
211,21.0010268,9207,2024-02-13 19:44:03,52.2915356
164,21.0679544,9208,2024-02-13 19:44:05,52.1919703
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9433395,9211,2024-02-13 19:44:04,52.3460243
201,20.8823108,9212,2024-02-13 19:44:06,52.2079563
164,21.098546,9214,2024-02-13 19:44:06,52.161331
133,20.9493463,9215,2024-02-13 19:44:06,52.3260813
