Lines,Lon,VehicleNumber,Time,Lat
171,21.0292532,7712,2024-02-13 19:29:41,52.2300369
190,21.0657287,7713,2024-02-13 19:29:41,52.2750157
188,20.988175,7714,2024-02-13 19:29:40,52.2155012
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0632411,7718,2024-02-13 19:29:41,52.2724
189,21.0688826,7719,2024-02-13 19:29:40,52.1812692
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0008317,7720,2024-02-13 19:29:41,52.1785149
721,20.9427912,7721,2024-02-13 19:29:40,52.1756399
703,20.9198466,7722,2024-02-13 19:29:41,52.1974131
189,20.9136365,7723,2024-02-13 19:29:41,52.2117994
517,20.8952932,7724,2024-02-13 19:29:41,52.1932966
713,20.8784867,7725,2024-02-13 19:29:40,52.2163796
124,20.9346406,7726,2024-02-13 19:29:39,52.1677111
184,20.9275607,7727,2024-02-13 19:29:41,52.2910782
112,20.9135231,7728,2024-02-13 19:29:41,52.2387575
187,20.8846955,7729,2024-02-13 19:29:40,52.1945942
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1645287,7730,2024-02-13 19:29:40,52.2173361
523,21.1076257,7731,2024-02-13 19:29:40,52.2489751
525,21.1663462,7732,2024-02-13 19:29:40,52.2122992
507,21.0052787,7733,2024-02-13 19:29:41,52.2296082
151,21.0920149,7734,2024-02-13 19:29:41,52.2312607
151,21.0339552,7735,2024-02-13 19:29:41,52.221416
502,21.1168954,7736,2024-02-13 19:29:40,52.2349162
402,21.1078064,7737,2024-02-13 19:29:41,52.2240385
520,21.0092355,7738,2024-02-13 19:29:41,52.2343292
146,21.042284,7739,2024-02-13 19:29:41,52.2423804
523,21.1066202,7740,2024-02-13 19:29:41,52.2478104
188,20.9781074,7741,2024-02-13 19:29:40,52.1694622
158,21.0423731,7742,2024-02-13 19:29:37,52.2361186
704,21.3480133,7743,2024-02-13 19:29:39,52.2225545
521,21.1924972,7744,2024-02-13 19:29:41,52.1799245
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0447115,7748,2024-02-13 19:29:41,52.2485504
110,20.847279,775,2024-02-13 19:29:41,52.34156
521,21.1262574,7750,2024-02-13 19:29:41,52.2343796
507,21.0658842,7751,2024-02-13 19:29:40,52.2264282
507,21.1174344,7752,2024-02-13 19:29:41,52.2338557
514,21.0155594,7753,2024-02-13 19:29:41,52.2192591
182,21.0525669,7754,2024-02-13 19:29:41,52.2261399
188,21.1287195,7755,2024-02-13 19:29:40,52.2401999
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0418153,7758,2024-02-13 19:29:40,52.2926985
720,21.087984,7759,2024-02-13 19:29:39,52.2446948
110,20.949547,776,2024-02-13 19:29:40,52.276817
850,20.942394,777,2024-02-13 19:29:40,52.297821
150,20.9273647,778,2024-02-13 19:29:18,52.2912295
150,20.9223639,779,2024-02-13 19:29:41,52.3133131
145,21.0882279,7800,2024-02-13 19:29:40,52.2447397
145,21.1031802,7801,2024-02-13 19:29:41,52.2859004
145,21.117879,7802,2024-02-13 19:29:41,52.2341177
145,21.1169343,7803,2024-02-13 19:29:40,52.275007
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0878317,7805,2024-02-13 19:29:41,52.2362596
507,21.0184917,7806,2024-02-13 19:29:40,52.231122
125,21.0802071,7807,2024-02-13 19:29:39,52.2455046
402,21.1170669,7808,2024-02-13 19:29:41,52.2337161
502,21.2431382,7810,2024-02-13 19:29:41,52.2207597
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0761675,7812,2024-02-13 19:29:41,52.203886
E-2,21.0683474,7813,2024-02-13 19:29:40,52.1828177
502,21.0150209,7814,2024-02-13 19:29:41,52.2187854
514,21.0881489,7815,2024-02-13 19:29:41,52.2359655
199,21.1796874,7816,2024-02-13 19:29:41,52.269175
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053859,7819,2024-02-13 19:29:41,52.2294412
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154939,7820,2024-02-13 19:29:41,52.2180791
168,20.9955304,7821,2024-02-13 19:29:40,52.1891107
E-2,21.063636,7822,2024-02-13 19:29:38,52.187049
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0253847,7824,2024-02-13 19:29:40,52.2193045
141,20.9691912,7825,2024-02-13 19:29:41,52.2029527
514,21.2440823,7826,2024-02-13 19:29:41,52.2494506
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0153209,7828,2024-02-13 19:29:41,52.2239361
521,21.204603,7829,2024-02-13 19:29:41,52.1594034
525,21.0871712,7831,2024-02-13 19:29:40,52.2362779
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007907,7833,2024-02-13 19:29:40,52.2913609
158,20.9886364,7834,2024-02-13 19:29:41,52.225049
143,21.13776,7836,2024-02-13 19:29:27,52.24665
521,21.2047144,7837,2024-02-13 19:29:41,52.1593742
402,21.156168,7838,2024-02-13 19:29:38,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.050807,7840,2024-02-13 19:29:40,52.1960377
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073592,7842,2024-02-13 19:29:40,52.2486614
402,21.1168245,7843,2024-02-13 19:29:40,52.23374
148,21.0510257,7844,2024-02-13 19:29:40,52.1786435
202,21.1165472,7845,2024-02-13 19:29:04,52.2349412
523,20.8980661,7846,2024-02-13 19:29:41,52.2583645
509,21.0033867,7847,2024-02-13 19:29:41,52.2896719
523,21.0454345,7848,2024-02-13 19:29:40,52.2245916
125,21.1208031,7849,2024-02-13 19:29:39,52.2370671
520,21.1265022,7850,2024-02-13 19:29:41,52.2340726
525,21.0122616,7851,2024-02-13 19:29:40,52.228685
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0880674,7853,2024-02-13 19:29:40,52.2451726
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169676,7856,2024-02-13 19:29:41,52.2337022
509,21.0917465,7857,2024-02-13 19:29:40,52.2252749
145,21.010447,7858,2024-02-13 19:29:40,52.2931621
523,20.9565469,7859,2024-02-13 19:29:41,52.2320184
509,21.1179731,7860,2024-02-13 19:29:38,52.2341968
521,20.9638212,7861,2024-02-13 19:29:40,52.2078779
151,21.0823346,7862,2024-02-13 19:29:41,52.2305594
525,21.115958,7863,2024-02-13 19:29:39,52.2351041
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9989875,7865,2024-02-13 19:29:41,52.2168345
402,20.9869806,7866,2024-02-13 19:29:40,52.1811728
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9261869,7869,2024-02-13 19:29:41,52.2807197
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0988019,7871,2024-02-13 19:29:41,52.2348042
162,21.0260261,7872,2024-02-13 19:29:41,52.2385534
502,21.2223477,7873,2024-02-13 19:29:41,52.2238884
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1882217,7875,2024-02-13 19:29:41,52.1842426
520,21.0139837,7876,2024-02-13 19:29:41,52.2258459
125,21.1943615,7877,2024-02-13 19:29:40,52.2075654
141,21.0734288,7878,2024-02-13 19:29:37,52.2320486
525,21.0038146,7879,2024-02-13 19:29:40,52.2298102
202,21.1290374,7880,2024-02-13 19:29:41,52.2400542
520,21.1362819,7881,2024-02-13 19:29:40,52.2412024
402,21.0416499,7882,2024-02-13 19:29:41,52.1708177
141,21.0476912,7883,2024-02-13 19:29:41,52.2096191
502,21.2173745,7884,2024-02-13 19:29:41,52.2144275
125,21.0455807,7885,2024-02-13 19:29:41,52.2477777
507,21.0629315,7886,2024-02-13 19:29:39,52.2286938
202,21.058964,7887,2024-02-13 19:29:40,52.2505609
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284024,80101,2024-02-13 19:29:39,52.2101208
L47,21.1953336,80102,2024-02-13 19:29:40,52.340251
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3028818,80104,2024-02-13 19:29:38,52.2496806
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1830873,80108,2024-02-13 19:29:37,52.3454358
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2591226,80112,2024-02-13 19:29:38,52.351832
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1786261,80114,2024-02-13 19:29:39,52.3114718
L45,21.1116663,80115,2024-02-13 19:29:37,52.3404393
L40,21.175497,80116,2024-02-13 19:29:40,52.3106976
L-3,21.0144403,80117,2024-02-13 19:29:41,52.0817583
L35,21.3032103,80118,2024-02-13 19:29:40,52.356734
L45,21.1666555,80120,2024-02-13 19:29:39,52.3608978
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.114632,80122,2024-02-13 19:29:39,52.3175676
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:29:35,52.216493
148,20.97829,8301,2024-02-13 19:29:40,52.1694605
138,21.00165,8302,2024-02-13 19:29:38,52.1892008
148,21.0553266,8303,2024-02-13 19:29:39,52.1820016
143,21.083416,8304,2024-02-13 19:29:44,52.2416955
141,21.084124,8305,2024-02-13 19:29:40,52.242542
172,20.9794449,8306,2024-02-13 19:29:36,52.2104583
317,20.9842675,8307,2024-02-13 19:29:41,52.193121
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0968641,8309,2024-02-13 19:29:37,52.1231583
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997627,8311,2024-02-13 19:29:37,52.1828075
148,20.978177,8312,2024-02-13 19:29:38,52.1692603
172,21.051181,8313,2024-02-13 19:29:33,52.186153
709,20.995158,8314,2024-02-13 19:29:22,52.187636
174,20.9963808,8315,2024-02-13 19:29:40,52.1878063
172,20.955883,8316,2024-02-13 19:29:40,52.21184
106,20.9650933,8317,2024-02-13 19:29:41,52.2477826
517,21.0000523,8318,2024-02-13 19:29:41,52.2271851
709,21.024016,8319,2024-02-13 19:29:34,52.180165
136,21.0484793,8320,2024-02-13 19:29:36,52.1507285
172,21.009108,8321,2024-02-13 19:29:24,52.195468
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970813,8323,2024-02-13 19:29:37,52.1869848
727,21.0187035,8324,2024-02-13 19:29:36,52.1108075
127,20.9798218,8325,2024-02-13 19:29:37,52.222364
724,21.069093,8326,2024-02-13 19:29:41,52.1286955
402,21.0410303,8327,2024-02-13 19:29:39,52.1708288
501,21.0507408,8328,2024-02-13 19:29:37,52.186333
504,20.99667,8329,2024-02-13 19:29:39,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186586,8331,2024-02-13 19:29:43,52.111037
143,21.0733926,8332,2024-02-13 19:29:36,52.2320443
143,20.99782,8333,2024-02-13 19:29:39,52.187711
501,21.0145388,8334,2024-02-13 19:29:40,52.2252261
165,21.020238,8335,2024-02-13 19:29:43,52.179969
162,21.0277761,8336,2024-02-13 19:29:32,52.2360256
165,21.023534,8337,2024-02-13 19:29:39,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113106,8339,2024-02-13 19:29:39,52.0742215
217,21.051676,8340,2024-02-13 19:29:35,52.145466
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:29:30,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0554517,8344,2024-02-13 19:29:37,52.1937717
174,21.018589,8345,2024-02-13 19:29:30,52.186565
251,21.0496567,8346,2024-02-13 19:29:32,52.1740933
174,21.013375,8347,2024-02-13 19:29:34,52.1765017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000985,8349,2024-02-13 19:29:21,52.19915
317,21.0634333,8350,2024-02-13 19:29:40,52.1706983
710,20.99573,8351,2024-02-13 19:29:30,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9820917,8355,2024-02-13 19:29:28,52.1941083
522,21.06808,8356,2024-02-13 19:29:38,52.1693533
136,21.0026733,8357,2024-02-13 19:29:37,52.1765433
522,21.0082777,8358,2024-02-13 19:29:36,52.2292277
504,20.986139,8359,2024-02-13 19:29:30,52.204781
727,21.026009,8360,2024-02-13 19:29:39,52.077241
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.063145,8362,2024-02-13 19:29:25,52.1747283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0223267,8364,2024-02-13 19:29:27,52.2074967
148,21.0460088,8365,2024-02-13 19:29:37,52.1501764
128,21.016743,8366,2024-02-13 19:29:25,52.24025
709,21.019755,8367,2024-02-13 19:29:39,52.1729317
519,21.0140083,8368,2024-02-13 19:29:39,52.2257883
174,21.00543,8369,2024-02-13 19:29:35,52.171565
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9832833,8397,2024-02-13 19:29:31,52.2189667
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.09982,8399,2024-02-13 19:29:33,52.242965
512,21.058172,8441,2024-02-13 19:29:38,52.284267
190,20.993269,8442,2024-02-13 19:29:39,52.241627
140,21.0485029,8443,2024-02-13 19:29:38,52.2645877
132,21.037836,8444,2024-02-13 19:29:39,52.269108
145,21.128523,8445,2024-02-13 19:29:40,52.23484
162,21.0461,8446,2024-02-13 19:29:40,52.2155
132,21.0469932,8447,2024-02-13 19:29:40,52.2637551
199,21.172264,8448,2024-02-13 19:29:37,52.26598
160,21.045668,8449,2024-02-13 19:29:39,52.264877
120,21.051069,8450,2024-02-13 19:29:37,52.252605
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 19:29:35,52.348713
723,20.972084,8453,2024-02-13 19:29:40,52.32069
500,20.987862,8454,2024-02-13 19:29:40,52.256367
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.057602,8458,2024-02-13 19:29:38,52.26992
512,21.063095,8459,2024-02-13 19:29:38,52.285992
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279127,8461,2024-02-13 19:29:41,52.2908369
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042156,8465,2024-02-13 19:29:37,52.300495
217,21.0665983,8500,2024-02-13 19:29:37,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:29:25,52.177799
710,21.0757567,8503,2024-02-13 19:29:41,52.1330333
504,21.0434983,8504,2024-02-13 19:29:26,52.1453383
162,20.996278,8505,2024-02-13 19:29:25,52.188038
402,20.995803,8506,2024-02-13 19:29:23,52.188009
709,21.0261217,8507,2024-02-13 19:29:27,52.076905
709,21.0176417,8508,2024-02-13 19:29:36,52.06701
710,21.0750267,8509,2024-02-13 19:29:30,52.077965
141,21.021538,8510,2024-02-13 19:29:26,52.196568
187,21.054636,8511,2024-02-13 19:29:26,52.192729
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0706367,8513,2024-02-13 19:29:32,52.1545317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1694633,8517,2024-02-13 19:29:33,52.2642317
522,21.0706317,8518,2024-02-13 19:29:36,52.1623633
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.066095,8520,2024-02-13 19:29:34,52.171875
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9955333,8522,2024-02-13 19:29:36,52.175965
162,20.9957283,8523,2024-02-13 19:29:39,52.1875083
742,21.126865,8524,2024-02-13 19:29:31,52.0852433
710,21.0945883,8525,2024-02-13 19:29:22,52.0782
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01786,8528,2024-02-13 19:29:37,52.1490283
519,21.0126267,8531,2024-02-13 19:29:41,52.22863
139,21.0774967,8533,2024-02-13 19:29:21,52.167615
709,21.024423,8535,2024-02-13 19:29:31,52.179933
174,20.999895,8536,2024-02-13 19:29:27,52.2312283
138,20.9958033,8537,2024-02-13 19:29:26,52.1874417
136,21.002183,8538,2024-02-13 19:29:38,52.178726
522,21.080008,8539,2024-02-13 19:29:22,52.157795
522,21.0361167,8540,2024-02-13 19:29:32,52.2007967
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9874383,8542,2024-02-13 19:29:38,52.048465
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0080163,8545,2024-02-13 19:29:39,52.178121
402,21.1158383,8547,2024-02-13 19:29:35,52.2294583
175,20.995763,8548,2024-02-13 19:29:37,52.187343
724,21.027436,8549,2024-02-13 19:29:33,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:37,52.191043
501,21.0030867,8556,2024-02-13 19:29:39,52.229295
217,21.042835,8557,2024-02-13 19:29:32,52.175695
401,20.861035,8558,2024-02-13 19:29:33,52.1920917
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9896067,8560,2024-02-13 19:29:34,52.1891617
402,20.992354,8561,2024-02-13 19:29:31,52.180368
720,21.4637583,8562,2024-02-13 19:29:36,52.1330967
520,21.116366,8563,2024-02-13 19:29:25,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0063367,8565,2024-02-13 19:29:32,52.2872667
507,21.114403,8566,2024-02-13 19:29:31,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0865983,8568,2024-02-13 19:29:27,52.236175
202,21.04193,8569,2024-02-13 19:29:39,52.24204
509,21.0287667,8570,2024-02-13 19:29:39,52.2569017
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.074649,8572,2024-02-13 19:29:39,52.250086
507,21.1024117,8573,2024-02-13 19:29:33,52.2219867
525,21.049676,8574,2024-02-13 19:29:28,52.22543
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:29:34,52.2115967
158,21.1129113,8578,2024-02-13 19:29:37,52.2361343
125,21.117871,8579,2024-02-13 19:29:28,52.234341
132,21.06037,8580,2024-02-13 19:29:29,52.3151033
132,20.967038,8582,2024-02-13 19:29:27,52.273179
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9674683,8584,2024-02-13 19:29:40,52.2733633
705,21.0301817,8585,2024-02-13 19:29:41,52.3323717
512,21.057255,8586,2024-02-13 19:29:37,52.26482
120,21.0587283,8587,2024-02-13 19:29:33,52.3017683
138,21.0168417,8588,2024-02-13 19:29:34,52.2137267
190,21.0516983,8589,2024-02-13 19:29:31,52.26219
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:29:34,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:29:32,52.2248667
148,21.0839671,8800,2024-02-13 19:29:36,52.2445573
136,20.9617128,8801,2024-02-13 19:29:36,52.216265
136,20.9976826,8802,2024-02-13 19:29:36,52.1848231
504,21.0047143,8804,2024-02-13 19:29:36,52.1718326
504,20.9965548,8805,2024-02-13 19:29:38,52.1859675
138,21.0022448,8807,2024-02-13 19:29:40,52.1766393
174,20.9956386,8808,2024-02-13 19:29:34,52.188183
148,21.052465,8809,2024-02-13 19:29:36,52.159508
187,20.991988,8810,2024-02-13 19:29:35,52.2164
308,20.9974163,8812,2024-02-13 19:29:37,52.1869723
240,21.047355,8813,2024-02-13 19:29:38,52.2645783
138,21.087783,8814,2024-02-13 19:29:37,52.2606715
138,21.0928372,8815,2024-02-13 19:29:37,52.2607642
162,21.0851855,8816,2024-02-13 19:29:37,52.1930203
710,20.9967723,8817,2024-02-13 19:29:34,52.1875598
166,21.030478,8818,2024-02-13 19:29:37,52.261535
136,20.9689301,8819,2024-02-13 19:29:37,52.2137058
723,20.9285411,8820,2024-02-13 19:29:32,52.3877066
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465238,8822,2024-02-13 19:29:37,52.2641555
166,21.0333131,8823,2024-02-13 19:29:40,52.157017
174,20.9999498,8824,2024-02-13 19:29:39,52.1691841
128,20.9968571,8825,2024-02-13 19:29:33,52.1868558
187,20.8621531,8826,2024-02-13 19:29:39,52.1906869
183,21.1917938,8827,2024-02-13 19:29:35,52.2386773
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1092561,8830,2024-02-13 19:29:40,52.2365765
143,21.020228,8832,2024-02-13 19:29:24,52.218004
704,21.1301014,8833,2024-02-13 19:29:37,52.2321356
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0670416,8839,2024-02-13 19:29:38,52.2297913
523,21.035583,8841,2024-02-13 19:29:27,52.221994
143,21.1165196,8842,2024-02-13 19:29:33,52.2352856
136,21.0395698,8843,2024-02-13 19:29:39,52.149353
143,20.998683,8844,2024-02-13 19:29:23,52.216933
182,21.113062,8845,2024-02-13 19:29:41,52.2362386
141,20.9752576,8846,2024-02-13 19:29:37,52.1845108
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1328803,8850,2024-02-13 19:29:36,52.2399921
502,21.1413676,8851,2024-02-13 19:29:39,52.2279046
520,21.0022131,8852,2024-02-13 19:29:39,52.2429721
502,21.0232183,8853,2024-02-13 19:29:33,52.2187345
143,21.1771375,8854,2024-02-13 19:29:35,52.256939
523,21.106844,8855,2024-02-13 19:29:38,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9654228,8857,2024-02-13 19:29:40,52.3319501
738,21.164268,8858,2024-02-13 19:29:33,52.394339
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0784775,8860,2024-02-13 19:29:40,52.2347181
E-2,21.0459713,8861,2024-02-13 19:29:35,52.2650671
512,21.0355348,8862,2024-02-13 19:29:36,52.2536628
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:29:31,52.242918
245,21.041778,8867,2024-02-13 19:29:28,52.300388
731,20.941863,8868,2024-02-13 19:29:39,52.355043
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417318,8870,2024-02-13 19:29:39,52.3003103
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0163025,8872,2024-02-13 19:29:35,52.2045073
245,21.1031036,8873,2024-02-13 19:29:20,52.2858938
140,21.114881,8874,2024-02-13 19:29:25,52.335005
140,21.1101475,8875,2024-02-13 19:29:36,52.329358
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0535858,8878,2024-02-13 19:29:37,52.2606435
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0047785,8880,2024-02-13 19:29:39,52.2297496
141,21.0486595,8881,2024-02-13 19:29:36,52.2076968
141,21.0292131,8882,2024-02-13 19:29:35,52.2004196
136,20.9652911,8883,2024-02-13 19:29:38,52.2476918
138,21.071906,8884,2024-02-13 19:29:21,52.26071
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.004536,8886,2024-02-13 19:29:38,52.172183
136,20.9974093,8889,2024-02-13 19:29:39,52.187424
504,21.0037958,8890,2024-02-13 19:29:41,52.2298058
308,20.9964305,8891,2024-02-13 19:29:38,52.1875945
174,21.0110141,8892,2024-02-13 19:29:38,52.2008531
148,21.0943041,8893,2024-02-13 19:29:39,52.2281211
504,21.068832,8894,2024-02-13 19:29:39,52.1288703
504,20.9895138,8895,2024-02-13 19:29:40,52.2198995
187,20.861948,8896,2024-02-13 19:29:22,52.190879
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.08739,8898,2024-02-13 19:29:32,52.2446955
166,21.0458751,8899,2024-02-13 19:29:37,52.1873748
133,20.952236,9061,2024-02-13 19:29:21,52.316967
262,21.083288,9062,2024-02-13 19:29:40,52.28183
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.193247,9065,2024-02-13 19:29:37,52.183559
161,21.202097,9066,2024-02-13 19:29:17,52.170326
211,20.951588,9067,2024-02-13 19:29:14,52.331886
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.976112,9069,2024-02-13 19:29:35,52.315891
211,20.963137,9070,2024-02-13 19:29:40,52.317661
211,20.949793,9071,2024-02-13 19:29:36,52.332001
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.068489,9073,2024-02-13 19:29:04,52.278809
104,21.035183,9074,2024-02-13 19:29:36,52.307632
211,20.942528,9075,2024-02-13 19:29:39,52.348598
262,21.005568,9076,2024-02-13 19:29:33,52.308582
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:29:41,52.186729
211,20.999723,9079,2024-02-13 19:29:40,52.293385
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053604,9082,2024-02-13 19:29:12,52.355064
104,21.031265,9083,2024-02-13 19:29:38,52.293484
314,20.973265,9084,2024-02-13 19:28:57,52.319038
314,21.047731,9086,2024-02-13 19:29:39,52.328449
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951921,9088,2024-02-13 19:29:24,52.343868
211,20.968027,9089,2024-02-13 19:28:54,52.326927
211,20.962084,9090,2024-02-13 19:29:38,52.315388
211,21.000957,9092,2024-02-13 19:29:33,52.291538
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015451,9094,2024-02-13 19:29:36,52.318626
305,21.1344372,9201,2024-02-13 19:29:39,52.2016899
809,20.9834211,9202,2024-02-13 19:29:32,52.131396
133,20.9535543,9203,2024-02-13 19:29:40,52.3178764
201,20.9391603,9204,2024-02-13 19:29:37,52.2481404
201,20.924926,9205,2024-02-13 19:29:38,52.260457
164,20.8821832,9206,2024-02-13 19:29:38,52.2080302
211,21.0010616,9207,2024-02-13 19:29:37,52.2914215
164,21.0632777,9208,2024-02-13 19:29:37,52.1863501
211,20.94166,9210,2024-02-13 19:29:39,52.333162
211,20.9254509,9211,2024-02-13 19:29:39,52.3483193
201,20.8822651,9212,2024-02-13 19:29:36,52.2079758
164,21.13873,9214,2024-02-13 19:29:41,52.145675
133,20.9821935,9215,2024-02-13 19:29:35,52.3555925
201,20.9387363,9219,2024-02-13 19:29:39,52.2494751
