Lines,Lon,VehicleNumber,Time,Lat
171,21.022933,7712,2024-02-13 19:46:04,52.2299272
190,21.0853914,7713,2024-02-13 19:46:03,52.305026
188,20.9746015,7714,2024-02-13 19:46:04,52.1686179
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0014879,7718,2024-02-13 19:46:04,52.2444671
189,21.0692809,7719,2024-02-13 19:46:04,52.1812495
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9145221,7720,2024-02-13 19:46:03,52.2002229
721,20.9432904,7721,2024-02-13 19:46:03,52.1754277
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9690267,7723,2024-02-13 19:46:04,52.1865482
517,20.8618189,7724,2024-02-13 19:46:04,52.1907767
713,20.930545,7725,2024-02-13 19:46:04,52.2249442
124,20.9622428,7726,2024-02-13 19:46:02,52.1560064
184,20.9265507,7727,2024-02-13 19:46:03,52.2629447
112,20.935069,7728,2024-02-13 19:46:04,52.272861
187,20.9311787,7729,2024-02-13 19:46:03,52.1977039
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0980477,7730,2024-02-13 19:46:04,52.2348527
523,21.1066561,7731,2024-02-13 19:46:04,52.2478127
525,21.1176747,7732,2024-02-13 19:46:04,52.2343806
507,21.0571265,7733,2024-02-13 19:46:04,52.2372469
151,21.016533,7734,2024-02-13 19:46:04,52.2217601
151,21.0839094,7735,2024-02-13 19:46:04,52.2304376
502,21.1167429,7736,2024-02-13 19:46:04,52.2337417
402,21.1580399,7737,2024-02-13 19:46:03,52.2260825
520,21.0020781,7738,2024-02-13 19:46:03,52.2431149
146,21.0839484,7739,2024-02-13 19:46:04,52.2456799
523,21.0466452,7740,2024-02-13 19:46:04,52.2249292
188,20.9779919,7741,2024-02-13 19:46:04,52.1717894
158,21.098012,7742,2024-02-13 19:46:01,52.2354779
704,21.2353419,7743,2024-02-13 19:46:04,52.2233492
521,21.1270881,7744,2024-02-13 19:46:04,52.2342512
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0931015,7748,2024-02-13 19:46:03,52.2494437
110,20.901999,775,2024-02-13 19:46:04,52.328377
521,21.1883937,7750,2024-02-13 19:46:03,52.1840402
507,21.0074289,7751,2024-02-13 19:46:03,52.2289999
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0389462,7753,2024-02-13 19:46:04,52.2228327
182,20.9682497,7754,2024-02-13 19:46:04,52.219108
188,21.1026489,7755,2024-02-13 19:46:03,52.2468531
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0497889,7758,2024-02-13 19:46:01,52.2919549
720,21.0882268,7759,2024-02-13 19:46:03,52.2446476
110,20.8776634,776,2024-02-13 19:46:04,52.2946061
850,20.9629127,777,2024-02-13 19:46:04,52.2760784
150,20.9378716,778,2024-02-13 19:45:49,52.3034533
150,20.85881,779,2024-02-13 19:46:04,52.3496319
145,21.1345867,7800,2024-02-13 19:46:04,52.2408357
145,21.1334757,7801,2024-02-13 19:46:03,52.2405532
145,21.1159616,7802,2024-02-13 19:46:03,52.233497
145,21.047481,7803,2024-02-13 19:45:59,52.2921561
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156206,7805,2024-02-13 19:45:59,52.2191688
507,21.0918689,7806,2024-02-13 19:46:03,52.2250221
125,21.1616455,7807,2024-02-13 19:46:04,52.2250001
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174539,7809,2024-02-13 19:46:04,52.2144894
502,21.2346562,7810,2024-02-13 19:46:04,52.2163092
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1170931,7812,2024-02-13 19:46:03,52.2349088
E-2,21.1214177,7813,2024-02-13 19:46:04,52.2327794
502,21.0394585,7814,2024-02-13 19:46:04,52.2229961
514,21.1581807,7815,2024-02-13 19:46:04,52.2553882
199,21.1343408,7816,2024-02-13 19:46:02,52.2853005
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0109639,7819,2024-02-13 19:46:03,52.2294802
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0547202,7820,2024-02-13 19:46:04,52.2263939
168,21.0204331,7821,2024-02-13 19:46:04,52.2110492
E-2,21.117885,7822,2024-02-13 19:45:59,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154959,7824,2024-02-13 19:46:04,52.218826
141,20.9806771,7825,2024-02-13 19:46:04,52.1884621
514,21.1563491,7826,2024-02-13 19:46:04,52.2558044
E-1,21.1168257,7827,2024-02-13 19:46:03,52.2344944
525,21.0037435,7828,2024-02-13 19:46:04,52.229471
521,21.2017014,7829,2024-02-13 19:46:04,52.1707324
509,21.0706262,7830,2024-02-13 19:46:00,52.2251009
525,21.0127729,7831,2024-02-13 19:46:03,52.2282347
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.040959,7833,2024-02-13 19:45:56,52.28889
158,20.9493385,7834,2024-02-13 19:46:04,52.2116065
143,21.177136,7836,2024-02-13 19:45:49,52.256961
521,21.1734127,7837,2024-02-13 19:46:04,52.1989692
402,21.156208,7838,2024-02-13 19:45:58,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1313354,7840,2024-02-13 19:46:00,52.2377994
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0847721,7842,2024-02-13 19:46:04,52.2503417
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019621,7844,2024-02-13 19:46:04,52.2228807
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898318,7846,2024-02-13 19:46:03,52.2585034
509,21.0502747,7847,2024-02-13 19:46:03,52.2410099
523,21.0891819,7848,2024-02-13 19:46:03,52.2500717
125,21.057507,7849,2024-02-13 19:46:02,52.2470393
520,21.0373294,7850,2024-02-13 19:46:03,52.2224701
525,21.0560894,7851,2024-02-13 19:46:04,52.2267252
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.08824,7853,2024-02-13 19:46:03,52.2447029
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0361544,7857,2024-02-13 19:46:03,52.2535477
145,21.000466,7858,2024-02-13 19:45:46,52.291231
523,20.9115439,7859,2024-02-13 19:46:04,52.2472897
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9880794,7861,2024-02-13 19:46:04,52.2238832
151,21.104933,7862,2024-02-13 19:46:03,52.2302297
525,21.116293,7863,2024-02-13 19:46:04,52.2334642
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0763907,7865,2024-02-13 19:46:03,52.2336344
402,21.0422678,7866,2024-02-13 19:46:00,52.1713368
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9254461,7869,2024-02-13 19:46:03,52.2808625
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153262,7871,2024-02-13 19:46:03,52.2184117
162,21.0539612,7872,2024-02-13 19:46:04,52.1950311
502,21.0984099,7873,2024-02-13 19:46:03,52.2348364
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0565074,7876,2024-02-13 19:46:03,52.2268234
125,21.1276682,7877,2024-02-13 19:46:04,52.2341521
141,21.0429158,7878,2024-02-13 19:46:01,52.2067568
525,21.0120102,7879,2024-02-13 19:46:04,52.2290039
202,21.0658261,7880,2024-02-13 19:46:04,52.2522539
520,21.1258505,7881,2024-02-13 19:46:03,52.2336264
402,21.0800825,7882,2024-02-13 19:46:03,52.2048921
141,21.0079122,7883,2024-02-13 19:46:03,52.1954097
502,21.1996447,7884,2024-02-13 19:46:04,52.2246116
125,21.0533805,7885,2024-02-13 19:46:04,52.2471799
202,21.041887,7887,2024-02-13 19:46:04,52.2420255
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2761221,80101,2024-02-13 19:46:00,52.242102
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3078653,80104,2024-02-13 19:46:00,52.2411336
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1879936,80108,2024-02-13 19:46:00,52.3409206
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2887333,80112,2024-02-13 19:46:01,52.3218355
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1582086,80114,2024-02-13 19:46:03,52.3056483
L45,21.1609355,80115,2024-02-13 19:46:04,52.3683903
L40,21.194505,80116,2024-02-13 19:46:00,52.3149186
L-3,20.8915418,80117,2024-02-13 19:46:01,52.0788556
L35,21.3332556,80118,2024-02-13 19:46:02,52.3636481
L45,21.0973071,80120,2024-02-13 19:46:01,52.3441595
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605095,80122,2024-02-13 19:46:02,52.3035535
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.027791,8300,2024-02-13 19:45:57,52.2199
148,21.0194176,8301,2024-02-13 19:46:03,52.152305
138,20.9938293,8302,2024-02-13 19:46:03,52.1855435
148,21.0501616,8303,2024-02-13 19:45:59,52.1552999
143,21.1385268,8304,2024-02-13 19:46:00,52.2435955
141,21.112883,8305,2024-02-13 19:46:01,52.2362578
172,21.01061,8306,2024-02-13 19:46:01,52.19563
317,20.9959296,8307,2024-02-13 19:46:01,52.1864731
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1197986,8309,2024-02-13 19:45:59,52.0841636
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9974191,8311,2024-02-13 19:45:36,52.1868988
148,20.9781253,8312,2024-02-13 19:46:06,52.1695123
172,21.048193,8313,2024-02-13 19:46:02,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.9549316,8316,2024-02-13 19:46:01,52.2119466
106,20.9650841,8317,2024-02-13 19:46:06,52.2476308
517,21.0440786,8318,2024-02-13 19:46:01,52.2217181
709,21.0226635,8319,2024-02-13 19:46:04,52.1793436
136,21.0527975,8320,2024-02-13 19:46:05,52.1459893
172,21.055543,8321,2024-02-13 19:45:46,52.181911
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970918,8323,2024-02-13 19:45:58,52.1868413
727,21.0212505,8324,2024-02-13 19:46:00,52.176635
127,20.9252421,8325,2024-02-13 19:46:01,52.2080455
724,21.0992291,8326,2024-02-13 19:46:04,52.1234425
402,20.9944975,8327,2024-02-13 19:46:02,52.1763493
501,21.038744,8328,2024-02-13 19:46:01,52.19793
504,20.996685,8329,2024-02-13 19:46:00,52.1875833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:46:03,52.2163166
143,20.997775,8333,2024-02-13 19:46:00,52.187705
501,21.0524851,8334,2024-02-13 19:46:01,52.1846423
165,21.0024355,8335,2024-02-13 19:46:03,52.157669
162,21.0303426,8336,2024-02-13 19:45:56,52.2615321
165,20.9945735,8337,2024-02-13 19:46:05,52.154658
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113181,8339,2024-02-13 19:46:04,52.0741751
217,21.0760688,8340,2024-02-13 19:45:58,52.1564738
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:45:59,52.1819217
174,20.999446,8345,2024-02-13 19:45:52,52.231385
139,21.0239567,8346,2024-02-13 19:45:48,52.1794933
174,21.014661,8347,2024-02-13 19:45:50,52.183408
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:46:02,52.192794
317,21.084405,8350,2024-02-13 19:45:53,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:45:55,52.1754633
522,21.0040867,8356,2024-02-13 19:45:58,52.1889767
136,20.9843917,8357,2024-02-13 19:45:54,52.1992183
522,21.0237485,8358,2024-02-13 19:46:01,52.2108811
504,21.0038417,8359,2024-02-13 19:46:03,52.2292617
727,20.961405,8360,2024-02-13 19:45:58,52.0316083
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02356,8362,2024-02-13 19:46:02,52.2025717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:45:48,52.2290567
148,20.9737647,8365,2024-02-13 19:46:01,52.1721539
128,20.9894283,8366,2024-02-13 19:46:02,52.2199333
709,21.01828,8367,2024-02-13 19:46:00,52.110685
519,21.05189,8368,2024-02-13 19:46:00,52.1853233
174,20.9952467,8369,2024-02-13 19:46:00,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:45:50,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:45:55,52.244615
512,21.068567,8441,2024-02-13 19:46:03,52.291328
190,21.0691876,8442,2024-02-13 19:46:03,52.2792826
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:56,52.264066
145,21.1081409,8445,2024-02-13 19:46:03,52.2868795
162,21.036432,8446,2024-02-13 19:45:59,52.251835
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179737,8448,2024-02-13 19:46:04,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.036322,8450,2024-02-13 19:46:03,52.253483
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9493256,8452,2024-02-13 19:46:02,52.3057854
723,21.0007812,8453,2024-02-13 19:46:03,52.2912617
500,21.046923,8454,2024-02-13 19:46:04,52.292202
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044064,8458,2024-02-13 19:46:04,52.250095
512,21.035875,8459,2024-02-13 19:46:00,52.253422
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.958767,8461,2024-02-13 19:46:04,52.275768
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.03945,8465,2024-02-13 19:46:02,52.266903
217,21.051355,8500,2024-02-13 19:45:59,52.1457883
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.025716,8502,2024-02-13 19:45:46,52.199838
710,21.0677367,8503,2024-02-13 19:45:50,52.1294
504,21.068834,8504,2024-02-13 19:45:44,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0223083,8507,2024-02-13 19:45:59,52.0761067
709,21.0190433,8508,2024-02-13 19:46:00,52.09771
710,21.011815,8509,2024-02-13 19:45:58,52.0742767
141,21.047944,8510,2024-02-13 19:45:47,52.206974
187,20.995986,8511,2024-02-13 19:45:47,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.026585,8513,2024-02-13 19:46:01,52.178675
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1745867,8517,2024-02-13 19:45:58,52.261855
522,21.05038,8518,2024-02-13 19:45:49,52.1868683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.024405,8520,2024-02-13 19:45:43,52.199968
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04249,8522,2024-02-13 19:46:00,52.1715583
162,20.997306,8523,2024-02-13 19:45:49,52.187669
742,21.21226,8524,2024-02-13 19:45:52,51.99089
710,21.11797,8525,2024-02-13 19:45:49,52.09406
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:46:00,52.1799283
519,21.0155617,8531,2024-02-13 19:46:02,52.2203633
139,21.1062017,8533,2024-02-13 19:46:00,52.1058233
709,21.017678,8535,2024-02-13 19:45:59,52.142838
174,21.010053,8536,2024-02-13 19:45:56,52.203775
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0297617,8538,2024-02-13 19:46:02,52.1531117
522,21.046746,8539,2024-02-13 19:45:51,52.190153
522,21.08027,8540,2024-02-13 19:46:01,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.023565,8542,2024-02-13 19:45:59,52.081228
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.012318,8545,2024-02-13 19:46:00,52.1795543
402,21.04004,8547,2024-02-13 19:45:57,52.171915
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024453,8549,2024-02-13 19:45:54,52.068256
401,20.9963133,8550,2024-02-13 19:45:53,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.100739,8554,2024-02-13 19:45:58,52.134021
501,21.0480083,8556,2024-02-13 19:45:59,52.2085117
217,21.0242433,8557,2024-02-13 19:45:53,52.1796867
401,20.9077,8558,2024-02-13 19:45:58,52.1923667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9808333,8560,2024-02-13 19:45:55,52.1786533
402,21.000071,8561,2024-02-13 19:45:53,52.178595
720,21.4123367,8562,2024-02-13 19:45:58,52.1342683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9410067,8565,2024-02-13 19:45:57,52.3287683
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1213467,8568,2024-02-13 19:45:58,52.2435783
202,21.0577933,8569,2024-02-13 19:45:53,52.250155
509,20.9676067,8570,2024-02-13 19:46:03,52.319405
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:45:52,52.240195
507,21.046504,8573,2024-02-13 19:45:53,52.237066
525,21.1602433,8574,2024-02-13 19:45:55,52.22583
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.001255,8577,2024-02-13 19:46:03,52.2274517
158,21.1127597,8578,2024-02-13 19:46:01,52.2363372
125,21.117241,8579,2024-02-13 19:45:50,52.234701
132,21.0618117,8580,2024-02-13 19:45:53,52.30943
132,20.977785,8582,2024-02-13 19:45:48,52.279156
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0674833,8584,2024-02-13 19:46:00,52.3163517
705,20.9691033,8585,2024-02-13 19:46:04,52.2748233
512,21.0499717,8586,2024-02-13 19:46:00,52.2859
120,21.0464883,8587,2024-02-13 19:45:52,52.2706783
138,21.0019517,8588,2024-02-13 19:45:54,52.1836633
190,21.0460433,8589,2024-02-13 19:45:51,52.2648317
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0983183,8592,2024-02-13 19:45:59,52.226745
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696183,8595,2024-02-13 19:45:54,52.2290883
148,21.086996,8800,2024-02-13 19:46:01,52.245289
136,20.9652005,8801,2024-02-13 19:46:01,52.2478735
136,20.997539,8802,2024-02-13 19:46:00,52.186971
504,21.0446235,8804,2024-02-13 19:46:03,52.1426035
504,20.9967688,8805,2024-02-13 19:46:03,52.1859296
138,20.9952581,8807,2024-02-13 19:45:59,52.1702271
174,20.9972091,8808,2024-02-13 19:46:02,52.186859
148,20.9979258,8809,2024-02-13 19:46:01,52.1562943
187,21.049973,8810,2024-02-13 19:45:56,52.201436
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0859693,8814,2024-02-13 19:45:58,52.2606088
138,21.0999844,8815,2024-02-13 19:45:58,52.2617175
162,21.0457975,8816,2024-02-13 19:46:01,52.2156509
710,20.9968371,8817,2024-02-13 19:45:59,52.1875703
166,21.027056,8818,2024-02-13 19:45:58,52.259936
136,21.0018166,8819,2024-02-13 19:45:56,52.187929
723,20.9660565,8820,2024-02-13 19:45:52,52.3303995
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960553,8823,2024-02-13 19:46:03,52.1879148
174,21.0119808,8824,2024-02-13 19:45:57,52.173407
128,20.9957806,8825,2024-02-13 19:46:01,52.1873058
187,20.8616593,8826,2024-02-13 19:46:02,52.1909651
183,21.1443516,8827,2024-02-13 19:45:55,52.249083
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0369465,8830,2024-02-13 19:46:04,52.2222555
143,21.08454,8832,2024-02-13 19:45:45,52.243861
704,21.2631728,8833,2024-02-13 19:45:59,52.2222906
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0093281,8839,2024-02-13 19:46:00,52.2342008
523,20.957143,8841,2024-02-13 19:45:48,52.228701
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0028381,8843,2024-02-13 19:46:02,52.1746443
143,20.9929641,8844,2024-02-13 19:45:59,52.2162335
182,21.078735,8845,2024-02-13 19:46:02,52.2354135
141,21.024131,8846,2024-02-13 19:45:55,52.1980784
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0784025,8850,2024-02-13 19:45:56,52.2356666
502,21.222916,8851,2024-02-13 19:45:58,52.2177956
520,21.0151986,8852,2024-02-13 19:45:59,52.2168305
502,21.1095283,8853,2024-02-13 19:45:57,52.2331723
143,21.1409008,8854,2024-02-13 19:45:56,52.2557675
523,21.085038,8855,2024-02-13 19:45:47,52.250286
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9319378,8857,2024-02-13 19:46:00,52.3744165
738,21.104485,8858,2024-02-13 19:46:02,52.32231
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.151462,8860,2024-02-13 19:46:02,52.2390541
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522388,8862,2024-02-13 19:46:00,52.2528923
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:45:52,52.243104
245,21.074139,8867,2024-02-13 19:45:57,52.2877536
731,20.998478,8868,2024-02-13 19:46:01,52.294561
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.036165,8870,2024-02-13 19:46:01,52.267968
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0510616,8872,2024-02-13 19:46:00,52.2302678
245,21.1314165,8873,2024-02-13 19:46:00,52.2799515
140,21.1111588,8874,2024-02-13 19:46:00,52.3609466
140,21.0618595,8875,2024-02-13 19:45:55,52.2733568
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0937915,8878,2024-02-13 19:46:02,52.2646938
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9819596,8880,2024-02-13 19:45:58,52.1938148
141,21.0871875,8881,2024-02-13 19:45:54,52.2449885
141,21.0484941,8882,2024-02-13 19:45:59,52.2080056
136,20.9652783,8883,2024-02-13 19:45:58,52.2400241
138,21.053276,8884,2024-02-13 19:46:02,52.235464
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988516,8886,2024-02-13 19:45:58,52.211266
136,20.9973995,8889,2024-02-13 19:45:59,52.1874225
504,20.9894176,8890,2024-02-13 19:46:06,52.219226
308,20.9964056,8891,2024-02-13 19:46:03,52.1875945
174,20.9954171,8892,2024-02-13 19:46:02,52.1702925
148,21.0871211,8893,2024-02-13 19:46:02,52.2447886
504,21.0424721,8894,2024-02-13 19:46:01,52.1479753
504,21.0024458,8895,2024-02-13 19:46:02,52.1758036
187,20.8901188,8896,2024-02-13 19:45:57,52.193942
148,21.0442435,8897,2024-02-13 19:45:59,52.1739548
148,21.1014865,8898,2024-02-13 19:46:01,52.241288
166,21.0594405,8899,2024-02-13 19:46:01,52.1493316
133,20.982315,9061,2024-02-13 19:45:52,52.355522
262,21.087872,9062,2024-02-13 19:46:04,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203342,9065,2024-02-13 19:45:59,52.159451
161,21.227497,9066,2024-02-13 19:45:59,52.181305
211,20.96262,9067,2024-02-13 19:45:45,52.333809
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952808,9069,2024-02-13 19:45:57,52.317375
211,20.994694,9070,2024-02-13 19:46:04,52.29837
211,20.986765,9071,2024-02-13 19:46:03,52.302853
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053658,9073,2024-02-13 19:45:36,52.276321
104,21.033297,9074,2024-02-13 19:46:03,52.334843
211,20.964319,9075,2024-02-13 19:46:00,52.318104
262,21.015341,9076,2024-02-13 19:45:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224773,9078,2024-02-13 19:46:03,52.186749
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:45:42,52.318741
104,21.029081,9083,2024-02-13 19:46:02,52.30027
314,21.009241,9084,2024-02-13 19:45:50,52.30368
314,20.999809,9086,2024-02-13 19:45:59,52.316021
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946627,9088,2024-02-13 19:45:59,52.340023
211,21.015339,9089,2024-02-13 19:46:02,52.318756
211,20.9400991,9090,2024-02-13 19:46:00,52.3398481
211,20.961891,9092,2024-02-13 19:45:55,52.317123
211,21.014385,9093,2024-02-13 19:46:03,52.317875
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1345713,9201,2024-02-13 19:46:01,52.2013528
809,20.9865025,9202,2024-02-13 19:46:04,52.1161551
133,20.9522333,9203,2024-02-13 19:46:01,52.3169198
201,20.9316392,9204,2024-02-13 19:46:01,52.2571098
201,20.925152,9205,2024-02-13 19:45:58,52.2606
164,20.8821536,9206,2024-02-13 19:46:04,52.2079825
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.0568957,9208,2024-02-13 19:46:04,52.1925499
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9394037,9211,2024-02-13 19:46:01,52.3405216
201,20.8823428,9212,2024-02-13 19:46:04,52.2079438
164,21.088051,9214,2024-02-13 19:46:00,52.159777
