Lines,Lon,VehicleNumber,Time,Lat
190,21.0880322,7711,2024-02-13 20:40:02,52.3026216
171,20.9339901,7712,2024-02-13 20:40:02,52.2709862
190,20.8992352,7713,2024-02-13 20:40:02,52.2278064
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007244,7718,2024-02-13 20:40:02,52.2390394
189,20.9143925,7719,2024-02-13 20:40:02,52.2140069
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.914813,7720,2024-02-13 20:40:02,52.2018262
721,20.8298055,7721,2024-02-13 20:40:02,52.0550065
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.060208,7723,2024-02-13 20:40:02,52.184552
517,20.9850517,7724,2024-02-13 20:40:02,52.2192462
713,20.8428052,7725,2024-02-13 20:40:02,52.2149122
124,20.9432525,7726,2024-02-13 20:39:58,52.1757886
184,20.9616762,7727,2024-02-13 20:40:02,52.2168974
112,21.0922044,7728,2024-02-13 20:40:02,52.3073509
187,21.0547397,7729,2024-02-13 20:40:02,52.1947579
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.037702,7730,2024-02-13 20:40:02,52.2223054
523,20.9124445,7731,2024-02-13 20:40:01,52.2434624
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052512,7733,2024-02-13 20:40:02,52.2295612
151,21.1050237,7734,2024-02-13 20:40:01,52.2301891
151,21.1168854,7735,2024-02-13 20:40:01,52.2332384
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559495,7738,2024-02-13 20:40:02,52.2403772
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983369,7740,2024-02-13 20:40:02,52.2584596
188,21.1098561,7741,2024-02-13 20:40:02,52.2451306
158,21.0140686,7742,2024-02-13 20:40:01,52.2303743
704,21.116256,7743,2024-02-13 20:39:46,52.233829
521,21.2047817,7744,2024-02-13 20:40:02,52.1593454
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:39:49,52.242016
110,20.846869,775,2024-02-13 20:40:00,52.342064
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023835,7751,2024-02-13 20:40:02,52.2219815
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1868819,7753,2024-02-13 20:40:02,52.2467629
182,21.1129619,7754,2024-02-13 20:40:02,52.2362522
188,20.9781426,7755,2024-02-13 20:40:01,52.1694437
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800388,7758,2024-02-13 20:40:00,52.2695951
720,21.3209965,7759,2024-02-13 20:39:59,52.1538401
110,20.968401,776,2024-02-13 20:40:01,52.272049
850,20.876392,777,2024-02-13 20:40:01,52.352009
150,20.8649001,778,2024-02-13 20:39:51,52.3602208
150,20.9292319,779,2024-02-13 20:40:02,52.2929961
145,21.0186108,7800,2024-02-13 20:39:58,52.2905623
145,21.1174474,7801,2024-02-13 20:40:01,52.2739619
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0749541,7803,2024-02-13 20:40:02,52.2871533
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1664317,7805,2024-02-13 20:40:01,52.2533412
507,21.0052852,7806,2024-02-13 20:40:02,52.2295676
125,21.0733344,7807,2024-02-13 20:40:02,52.2460904
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2429904,7814,2024-02-13 20:40:02,52.2177452
514,21.0182601,7815,2024-02-13 20:40:01,52.2177507
199,21.0426729,7816,2024-02-13 20:40:01,52.292331
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0198219,7819,2024-02-13 20:40:02,52.2316409
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0381834,7820,2024-02-13 20:40:02,52.2226985
168,21.0940256,7821,2024-02-13 20:40:02,52.2154851
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173992,7824,2024-02-13 20:40:02,52.2143887
141,21.1129217,7825,2024-02-13 20:40:02,52.2362357
514,21.0156393,7826,2024-02-13 20:39:58,52.2211356
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966115,7828,2024-02-13 20:40:02,52.2082645
521,21.1170652,7829,2024-02-13 20:40:01,52.2334176
509,20.9468021,7830,2024-02-13 20:40:01,52.3400072
525,21.161816,7831,2024-02-13 20:40:01,52.224748
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882425,7833,2024-02-13 20:40:02,52.2447224
158,21.102656,7834,2024-02-13 20:40:01,52.2375517
143,20.9949675,7836,2024-02-13 20:39:59,52.2167351
521,20.9685459,7837,2024-02-13 20:40:02,52.2077245
402,20.993565,7838,2024-02-13 20:39:42,52.178991
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0483037,7840,2024-02-13 20:40:02,52.1934282
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.084608,7842,2024-02-13 20:40:02,52.2526807
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0853649,7846,2024-02-13 20:40:01,52.2453224
509,21.0475469,7847,2024-02-13 20:40:02,52.2469162
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964926,7849,2024-02-13 20:39:57,52.2083875
520,21.086143,7850,2024-02-13 20:40:02,52.2360805
525,21.098861,7851,2024-02-13 20:40:01,52.2347945
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008025,7853,2024-02-13 20:39:54,52.2913402
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9483679,7857,2024-02-13 20:40:02,52.3404527
145,21.1207672,7858,2024-02-13 20:40:02,52.2674629
523,20.9921289,7859,2024-02-13 20:40:01,52.2163486
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046656,7861,2024-02-13 20:39:57,52.1593889
151,21.0438434,7862,2024-02-13 20:40:02,52.2241547
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0323877,7865,2024-02-13 20:40:02,52.2211724
402,21.1165728,7866,2024-02-13 20:39:58,52.2299121
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0467157,7869,2024-02-13 20:40:02,52.1901611
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2411391,7871,2024-02-13 20:40:02,52.2162444
162,21.0271673,7872,2024-02-13 20:40:00,52.2598406
502,21.0988487,7873,2024-02-13 20:40:02,52.2344829
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.03182,7875,2024-02-13 20:40:01,52.2341135
520,21.0150757,7876,2024-02-13 20:40:02,52.2245065
125,21.1293064,7877,2024-02-13 20:40:02,52.2325577
141,20.9750193,7878,2024-02-13 20:40:01,52.2089555
525,21.1721077,7879,2024-02-13 20:40:02,52.2092026
202,21.1171045,7880,2024-02-13 20:40:02,52.2442389
520,21.0081299,7881,2024-02-13 20:40:01,52.2355297
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9805686,7883,2024-02-13 20:40:01,52.1880429
502,21.0200947,7884,2024-02-13 20:40:02,52.2179277
125,21.154821,7885,2024-02-13 20:40:02,52.2262315
507,21.0214972,7886,2024-02-13 20:40:02,52.23173
202,21.0828222,7887,2024-02-13 20:40:02,52.2504032
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966308,80101,2024-02-13 20:39:58,52.2525918
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3000945,80106,2024-02-13 20:39:46,52.241748
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.211331,80108,2024-02-13 20:39:58,52.3381648
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2489016,80111,2024-02-13 20:39:25,52.3555918
L37,21.221353,80112,2024-02-13 20:40:01,52.3454586
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.1614008,80114,2024-02-13 20:40:02,52.2916391
L45,21.0834938,80115,2024-02-13 20:39:59,52.4232596
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8651963,80117,2024-02-13 20:39:58,52.03718
L35,21.2444883,80118,2024-02-13 20:40:01,52.3473016
L45,21.1610473,80120,2024-02-13 20:40:02,52.3634575
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9850843,80124,2024-02-13 20:39:26,52.003912
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177228,8300,2024-02-13 20:39:45,52.256928
148,21.0945181,8301,2024-02-13 20:39:58,52.244029
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997405,8303,2024-02-13 20:39:57,52.1870166
143,21.0841993,8304,2024-02-13 20:40:00,52.2437521
141,21.0007815,8305,2024-02-13 20:40:00,52.1957798
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957711,8307,2024-02-13 20:40:00,52.1863736
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113216,8309,2024-02-13 20:40:01,52.0741848
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.079594,8312,2024-02-13 20:39:57,52.2047161
172,20.960928,8313,2024-02-13 20:39:50,52.213063
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9980319,8315,2024-02-13 20:39:07,52.1864459
172,21.0481766,8316,2024-02-13 20:40:01,52.178285
106,21.0174831,8317,2024-02-13 20:40:03,52.238359
517,20.868802,8318,2024-02-13 20:40:01,52.1978876
709,21.0235365,8319,2024-02-13 20:40:05,52.0810888
136,20.9604371,8320,2024-02-13 20:40:01,52.2175536
172,20.991654,8321,2024-02-13 20:40:00,52.1971083
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970481,8323,2024-02-13 20:40:00,52.186938
727,21.02593,8324,2024-02-13 20:39:58,52.0699365
127,21.0094881,8325,2024-02-13 20:39:59,52.2292621
724,21.0026735,8326,2024-02-13 20:40:00,52.1764275
402,21.1564806,8327,2024-02-13 20:40:01,52.2400786
501,21.0488231,8328,2024-02-13 20:40:01,52.1777395
504,20.9968616,8329,2024-02-13 20:40:00,52.1875316
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0208655,8331,2024-02-13 20:40:01,52.0748953
143,21.136915,8332,2024-02-13 20:40:00,52.2425605
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0152748,8334,2024-02-13 20:39:58,52.2187126
165,20.9930853,8335,2024-02-13 20:40:00,52.167097
162,21.0828381,8336,2024-02-13 20:39:55,52.1904953
165,21.0024678,8337,2024-02-13 20:40:01,52.1582826
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677228,8339,2024-02-13 20:39:59,52.1293655
217,21.0486198,8340,2024-02-13 20:40:02,52.1508038
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0044533,8343,2024-02-13 20:39:54,52.229555
162,20.997311,8344,2024-02-13 20:39:42,52.187743
174,21.012548,8345,2024-02-13 20:39:56,52.174663
139,21.0926967,8346,2024-02-13 20:40:02,52.1051133
174,20.9953383,8347,2024-02-13 20:39:56,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113126,8349,2024-02-13 20:39:45,52.236301
317,20.9444917,8350,2024-02-13 20:39:51,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0836517,8355,2024-02-13 20:39:56,52.2420717
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9571033,8357,2024-02-13 20:40:02,52.2268383
522,21.0503041,8358,2024-02-13 20:40:01,52.1861163
504,21.067555,8359,2024-02-13 20:40:00,52.1298133
727,21.027945,8360,2024-02-13 20:39:50,52.0757667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.020685,8362,2024-02-13 20:39:57,52.211635
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:39:49,52.1575933
148,21.0511025,8365,2024-02-13 20:39:59,52.1595543
128,20.997273,8366,2024-02-13 20:39:50,52.187584
709,21.0178733,8367,2024-02-13 20:39:54,52.154855
519,21.0355,8368,2024-02-13 20:39:55,52.2014767
174,21.004905,8369,2024-02-13 20:39:57,52.2165183
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1063517,8397,2024-02-13 20:39:55,52.2413817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3479267,8399,2024-02-13 20:39:53,52.2227317
512,21.068213,8441,2024-02-13 20:40:02,52.291004
190,20.9625294,8442,2024-02-13 20:40:02,52.2375037
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0451286,8446,2024-02-13 20:40:00,52.2159607
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.039928,8448,2024-02-13 20:40:01,52.284538
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061617,8450,2024-02-13 20:40:02,52.361839
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.965805,8452,2024-02-13 20:40:01,52.330711
723,20.918449,8453,2024-02-13 20:39:59,52.39706
500,20.99346,8454,2024-02-13 20:40:01,52.257427
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052917,8458,2024-02-13 20:39:59,52.276134
512,21.049595,8459,2024-02-13 20:40:01,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432442,8461,2024-02-13 20:40:01,52.2656752
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.053825,8500,2024-02-13 20:39:52,52.1729067
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:39:48,52.177836
710,21.0346167,8503,2024-02-13 20:39:46,52.0787183
504,21.0049733,8504,2024-02-13 20:39:52,52.2290617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0197367,8507,2024-02-13 20:39:49,52.1730583
709,21.017901,8508,2024-02-13 20:39:58,52.132808
710,21.1217367,8509,2024-02-13 20:39:52,52.08914
141,21.07495,8510,2024-02-13 20:39:50,52.232938
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.051728,8512,2024-02-13 20:39:47,52.145324
217,21.05629,8513,2024-02-13 20:39:56,52.1485317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:40:02,52.18806
522,21.0318883,8518,2024-02-13 20:40:01,52.2054967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092826,8520,2024-02-13 20:39:46,52.116878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.989593,8522,2024-02-13 20:39:58,52.177349
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.103948,8524,2024-02-13 20:39:55,52.120011
710,21.1247833,8525,2024-02-13 20:39:49,52.0980633
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:39:53,52.07694
519,21.1036967,8531,2024-02-13 20:39:49,52.1278483
139,21.017346,8533,2024-02-13 20:39:45,52.189168
709,21.018354,8535,2024-02-13 20:39:49,52.123616
174,20.998151,8536,2024-02-13 20:40:00,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027845,8538,2024-02-13 20:39:48,52.1626017
522,21.063971,8539,2024-02-13 20:39:41,52.173973
522,21.0041483,8540,2024-02-13 20:40:01,52.2294
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.001786,8544,2024-02-13 20:39:50,52.193588
165,21.024314,8545,2024-02-13 20:39:59,52.1797878
402,21.051726,8547,2024-02-13 20:39:53,52.196995
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.077929,8549,2024-02-13 20:39:57,52.130425
522,21.00292,8550,2024-02-13 20:39:56,52.2293267
166,20.9963933,8551,2024-02-13 20:39:55,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0235117,8554,2024-02-13 20:40:01,52.2026367
501,21.03956,8556,2024-02-13 20:39:52,52.1969667
217,21.04686,8557,2024-02-13 20:40:00,52.1746817
401,20.949935,8558,2024-02-13 20:39:55,52.1920333
174,20.996218,8559,2024-02-13 20:39:53,52.188436
317,21.0690567,8560,2024-02-13 20:39:50,52.1696283
402,21.126629,8561,2024-02-13 20:40:01,52.234054
720,21.1033383,8562,2024-02-13 20:39:59,52.242345
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0336,8565,2024-02-13 20:39:50,52.2555167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.978286,8568,2024-02-13 20:39:53,52.182438
202,21.0419583,8569,2024-02-13 20:39:49,52.2421283
509,21.003616,8570,2024-02-13 20:39:58,52.289556
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.044688,8572,2024-02-13 20:39:50,52.248548
507,21.102129,8573,2024-02-13 20:39:55,52.222083
525,21.019825,8574,2024-02-13 20:39:48,52.2181467
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9495753,8578,2024-02-13 20:39:58,52.2114515
158,21.117631,8579,2024-02-13 20:39:53,52.232738
132,21.0585167,8580,2024-02-13 20:39:58,52.3182367
132,20.997066,8582,2024-02-13 20:39:51,52.288203
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:39:52,52.271945
705,21.045595,8585,2024-02-13 20:39:39,52.2652466
512,21.035379,8586,2024-02-13 20:40:01,52.254066
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.04851,8588,2024-02-13 20:39:59,52.2251867
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:39:59,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:39:51,52.2643817
148,21.0440008,8800,2024-02-13 20:40:01,52.175667
136,21.0266286,8801,2024-02-13 20:39:55,52.1651366
136,20.9974866,8802,2024-02-13 20:40:02,52.1870415
504,20.9863418,8804,2024-02-13 20:40:01,52.2048988
504,20.996665,8805,2024-02-13 20:39:57,52.1859256
138,21.0570173,8807,2024-02-13 20:39:55,52.2633066
174,20.9972098,8808,2024-02-13 20:39:56,52.1867485
148,20.9737651,8809,2024-02-13 20:39:57,52.1696971
187,20.998193,8810,2024-02-13 20:39:59,52.187804
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0023933,8815,2024-02-13 20:39:58,52.1760113
162,21.0290188,8816,2024-02-13 20:40:00,52.2480618
710,20.9969621,8817,2024-02-13 20:39:57,52.187541
166,21.056021,8818,2024-02-13 20:40:01,52.152766
136,21.0529786,8819,2024-02-13 20:39:56,52.1460626
731,20.9424193,8820,2024-02-13 20:39:55,52.3674616
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963607,8823,2024-02-13 20:40:01,52.1877658
174,21.0122301,8824,2024-02-13 20:40:02,52.1739746
128,20.9963308,8825,2024-02-13 20:39:59,52.1863871
187,21.0340406,8826,2024-02-13 20:39:55,52.2215765
183,21.137025,8827,2024-02-13 20:39:54,52.2426516
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131766,8830,2024-02-13 20:40:01,52.23612
143,21.169229,8832,2024-02-13 20:39:48,52.26426
704,21.1258454,8833,2024-02-13 20:40:01,52.2349439
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1412978,8839,2024-02-13 20:39:56,52.2369928
523,20.956373,8841,2024-02-13 20:39:51,52.23011
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770681,8844,2024-02-13 20:39:54,52.2570881
182,21.1040906,8845,2024-02-13 20:39:55,52.2370428
141,21.0993613,8846,2024-02-13 20:40:02,52.2381562
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.078702,8850,2024-02-13 20:39:55,52.2353398
502,21.0400461,8851,2024-02-13 20:39:59,52.2234321
520,21.0751028,8852,2024-02-13 20:40:01,52.2331636
502,21.1542345,8853,2024-02-13 20:39:58,52.2262303
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898166,8855,2024-02-13 20:39:58,52.258245
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.939595,8857,2024-02-13 20:40:00,52.3964073
738,21.107473,8858,2024-02-13 20:39:52,52.325833
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018443,8860,2024-02-13 20:39:53,52.2427078
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0606853,8862,2024-02-13 20:40:00,52.2692258
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.905864,8865,2024-02-13 20:39:55,52.207389
245,21.041627,8867,2024-02-13 20:40:00,52.3003928
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0497953,8870,2024-02-13 20:39:58,52.2919395
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0570633,8872,2024-02-13 20:40:00,52.2634356
245,21.0571963,8873,2024-02-13 20:39:52,52.2922633
140,21.0653111,8874,2024-02-13 20:40:00,52.2744818
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.014358,8878,2024-02-13 20:39:50,52.2038578
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686841,8880,2024-02-13 20:39:58,52.128773
141,21.034458,8881,2024-02-13 20:39:54,52.2024688
141,20.9588208,8882,2024-02-13 20:40:01,52.1900851
136,21.0420093,8883,2024-02-13 20:39:57,52.148016
138,20.99716,8884,2024-02-13 20:39:44,52.188811
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017661,8886,2024-02-13 20:39:42,52.153073
136,20.9973746,8889,2024-02-13 20:39:58,52.1874755
504,20.9927798,8890,2024-02-13 20:40:01,52.1885821
308,20.9965091,8891,2024-02-13 20:39:57,52.1876713
174,21.0025123,8892,2024-02-13 20:39:58,52.2275755
148,21.0582605,8893,2024-02-13 20:39:58,52.2014426
504,21.0016925,8894,2024-02-13 20:39:53,52.1891256
504,21.0266493,8895,2024-02-13 20:40:00,52.1511945
187,21.069269,8896,2024-02-13 20:39:57,52.1814688
148,21.0874503,8897,2024-02-13 20:39:59,52.2448026
148,20.9908355,8898,2024-02-13 20:40:00,52.156646
166,20.997354,8899,2024-02-13 20:39:49,52.187381
133,20.967722,9061,2024-02-13 20:39:26,52.339256
262,21.087894,9062,2024-02-13 20:39:58,52.286587
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:40:02,52.186672
161,21.188913,9066,2024-02-13 20:39:44,52.171837
211,21.015646,9067,2024-02-13 20:39:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028542,9069,2024-02-13 20:39:55,52.353531
211,21.0144951,9070,2024-02-13 20:40:02,52.3177514
211,20.945898,9071,2024-02-13 20:40:02,52.350601
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053698,9073,2024-02-13 20:39:39,52.276337
104,21.031828,9074,2024-02-13 20:40:02,52.329391
211,20.951487,9075,2024-02-13 20:39:58,52.331863
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202484,9078,2024-02-13 20:40:00,52.182987
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015547,9082,2024-02-13 20:39:29,52.318695
104,21.031254,9083,2024-02-13 20:39:59,52.293499
314,21.015532,9084,2024-02-13 20:39:57,52.318542
314,21.017416,9086,2024-02-13 20:40:00,52.30563
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946613,9088,2024-02-13 20:39:42,52.339939
211,21.015991,9089,2024-02-13 20:39:50,52.318459
211,21.001003,9090,2024-02-13 20:39:58,52.291523
211,20.94372,9092,2024-02-13 20:39:49,52.352608
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1367064,9201,2024-02-13 20:40:01,52.1967292
239,21.0371976,9202,2024-02-13 20:39:52,52.1545418
133,20.952389,9203,2024-02-13 20:39:55,52.3169268
201,20.944154,9204,2024-02-13 20:39:58,52.2440044
201,20.92509,9205,2024-02-13 20:39:59,52.260628
164,20.8822606,9206,2024-02-13 20:40:02,52.2079368
211,20.9606263,9207,2024-02-13 20:39:48,52.3237943
164,21.1201933,9208,2024-02-13 20:40:01,52.158375
211,20.9872846,9210,2024-02-13 20:39:58,52.3025256
211,20.9751571,9211,2024-02-13 20:39:56,52.3058971
201,20.882344,9212,2024-02-13 20:40:02,52.2079578
164,21.132602,9214,2024-02-13 20:40:01,52.151525
