Lines,Lon,VehicleNumber,Time,Lat
190,21.0853859,7711,2024-02-13 20:27:18,52.3048339
171,20.9133744,7712,2024-02-13 20:27:18,52.2518615
190,20.9415275,7713,2024-02-13 20:27:18,52.2394094
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900734,7718,2024-02-13 20:27:18,52.2390601
189,20.943679,7719,2024-02-13 20:27:18,52.1930977
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8968851,7720,2024-02-13 20:27:17,52.2284226
721,20.8717642,7721,2024-02-13 20:27:17,52.0659844
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689331,7723,2024-02-13 20:27:17,52.1812716
517,20.9249324,7724,2024-02-13 20:27:18,52.1965052
713,20.9284944,7725,2024-02-13 20:27:18,52.2230969
124,20.9490123,7726,2024-02-13 20:27:14,52.1569125
184,20.9640224,7727,2024-02-13 20:27:17,52.2080419
112,21.0823047,7728,2024-02-13 20:27:18,52.3044629
187,21.0690869,7729,2024-02-13 20:27:18,52.1813782
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0045369,7730,2024-02-13 20:27:18,52.229471
523,20.9512207,7731,2024-02-13 20:27:17,52.2384867
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0223669,7733,2024-02-13 20:27:17,52.2322546
151,21.1050051,7734,2024-02-13 20:27:18,52.2302125
151,21.1169109,7735,2024-02-13 20:27:17,52.2332319
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1478845,7738,2024-02-13 20:27:17,52.2382926
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983416,7740,2024-02-13 20:27:18,52.2584486
188,21.0992859,7741,2024-02-13 20:27:18,52.2477311
158,21.0744862,7742,2024-02-13 20:27:15,52.2390678
704,21.1172262,7743,2024-02-13 20:27:18,52.2348292
521,21.207134,7744,2024-02-13 20:27:18,52.1653107
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:27:08,52.241983
110,20.892342,775,2024-02-13 20:27:17,52.339226
521,21.1175741,7750,2024-02-13 20:27:17,52.2332797
507,21.1016684,7751,2024-02-13 20:27:18,52.2227626
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438777,7753,2024-02-13 20:27:17,52.2486409
182,21.1129385,7754,2024-02-13 20:27:18,52.2357515
188,20.9781824,7755,2024-02-13 20:27:18,52.1790089
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1736034,7758,2024-02-13 20:27:18,52.2664725
720,21.2760711,7759,2024-02-13 20:27:13,52.194892
110,20.9382432,776,2024-02-13 20:27:19,52.2779966
850,20.91136,777,2024-02-13 20:27:18,52.323555
150,20.8642555,778,2024-02-13 20:26:50,52.3599048
150,20.9067174,779,2024-02-13 20:27:19,52.3264685
145,21.0182212,7800,2024-02-13 20:27:18,52.2918092
145,21.1322196,7801,2024-02-13 20:27:17,52.2387437
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.030436,7803,2024-02-13 20:27:16,52.2882181
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1069664,7805,2024-02-13 20:27:18,52.2335609
507,21.0054139,7806,2024-02-13 20:27:18,52.2294116
125,21.122705,7807,2024-02-13 20:27:17,52.2362777
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0196831,7809,2024-02-13 20:27:18,52.2180627
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217439,7814,2024-02-13 20:27:17,52.214401
514,21.0988132,7815,2024-02-13 20:27:17,52.2347925
199,21.0413506,7816,2024-02-13 20:27:18,52.30003
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0767089,7819,2024-02-13 20:27:18,52.2260207
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0964372,7820,2024-02-13 20:27:17,52.2311062
168,21.1128011,7821,2024-02-13 20:27:18,52.2364604
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2411387,7824,2024-02-13 20:27:18,52.2162315
141,21.1001375,7825,2024-02-13 20:27:18,52.2390985
514,21.0156955,7826,2024-02-13 20:27:13,52.2192923
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1627001,7828,2024-02-13 20:27:17,52.2222136
509,20.9419141,7830,2024-02-13 20:27:14,52.3351912
525,21.0778322,7831,2024-02-13 20:27:18,52.2343379
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1192842,7833,2024-02-13 20:27:18,52.2377914
158,21.053001,7834,2024-02-13 20:27:18,52.2382607
143,21.0752321,7836,2024-02-13 20:27:15,52.2331075
521,20.9891137,7837,2024-02-13 20:27:18,52.2250884
402,20.987989,7838,2024-02-13 20:27:01,52.181409
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1041781,7840,2024-02-13 20:27:18,52.2222797
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0433335,7842,2024-02-13 20:27:17,52.2461057
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162726,7844,2024-02-13 20:27:18,52.233554
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0265295,7846,2024-02-13 20:27:18,52.2195351
509,21.09422,7847,2024-02-13 20:27:18,52.227483
523,21.1162365,7848,2024-02-13 20:27:18,52.234851
125,21.1603231,7849,2024-02-13 20:27:17,52.225852
520,21.0154667,7850,2024-02-13 20:27:18,52.2196421
525,21.1632599,7851,2024-02-13 20:27:18,52.2209095
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0414717,7853,2024-02-13 20:27:18,52.2918975
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:27:13,52.3401557
145,21.0774004,7858,2024-02-13 20:27:17,52.2866926
523,20.9559424,7859,2024-02-13 20:27:17,52.2315449
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1764451,7861,2024-02-13 20:27:18,52.1958737
151,21.0155564,7862,2024-02-13 20:27:18,52.2179617
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0888207,7865,2024-02-13 20:27:18,52.2501516
402,21.1561968,7866,2024-02-13 20:27:15,52.2402541
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0243207,7869,2024-02-13 20:27:18,52.2227569
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1407469,7871,2024-02-13 20:27:18,52.2281017
162,21.0340684,7872,2024-02-13 20:27:18,52.2453589
502,21.0271434,7873,2024-02-13 20:27:18,52.2196802
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1072534,7875,2024-02-13 20:27:18,52.241336
520,21.081493,7876,2024-02-13 20:27:18,52.2357701
125,21.0703266,7877,2024-02-13 20:27:18,52.2460251
141,20.9440071,7878,2024-02-13 20:27:15,52.1757203
202,21.0667281,7880,2024-02-13 20:27:18,52.2501667
520,21.0021017,7881,2024-02-13 20:27:18,52.2431122
402,21.11622,7882,2024-02-13 20:27:13,52.2350009
141,20.944389,7883,2024-02-13 20:27:12,52.175493
502,21.0153389,7884,2024-02-13 20:27:18,52.2188764
125,21.1964897,7885,2024-02-13 20:27:18,52.2083574
507,21.0053134,7886,2024-02-13 20:27:18,52.2295805
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2944503,80101,2024-02-13 20:27:18,52.2520636
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1797953,80108,2024-02-13 20:27:18,52.3421545
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2575833,80112,2024-02-13 20:27:15,52.3477935
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1598123,80114,2024-02-13 20:27:18,52.2936518
L45,21.08356,80115,2024-02-13 20:27:15,52.4233643
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295135,80117,2024-02-13 20:27:17,52.0314155
L35,21.239823,80118,2024-02-13 20:27:18,52.3453095
L45,21.1138708,80120,2024-02-13 20:27:17,52.3393761
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:27:03,52.256968
148,21.1002658,8301,2024-02-13 20:27:14,52.2233853
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996265,8303,2024-02-13 20:27:15,52.18776
143,21.1359523,8304,2024-02-13 20:27:21,52.2422791
141,21.031356,8305,2024-02-13 20:27:17,52.2059373
172,20.9955233,8306,2024-02-13 20:27:15,52.18709
317,20.9955228,8307,2024-02-13 20:27:18,52.1862273
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112761,8309,2024-02-13 20:27:19,52.0741585
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0484286,8312,2024-02-13 20:27:13,52.1777118
172,20.975131,8313,2024-02-13 20:27:03,52.202318
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.051185,8316,2024-02-13 20:27:16,52.1859983
106,21.0193401,8317,2024-02-13 20:27:18,52.2463765
517,20.9018398,8318,2024-02-13 20:27:16,52.193989
709,21.0176345,8319,2024-02-13 20:27:20,52.0669623
136,20.982941,8320,2024-02-13 20:27:15,52.195633
172,21.035505,8321,2024-02-13 20:27:14,52.201378
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969456,8323,2024-02-13 20:27:12,52.1867373
727,21.0186263,8324,2024-02-13 20:27:18,52.098546
127,20.9603158,8325,2024-02-13 20:27:14,52.2159346
724,21.0187278,8326,2024-02-13 20:27:15,52.1077586
402,21.0938986,8327,2024-02-13 20:27:16,52.2152065
501,21.0360138,8328,2024-02-13 20:27:13,52.2009623
504,20.99668,8329,2024-02-13 20:27:13,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183823,8331,2024-02-13 20:27:16,52.1049351
143,21.0855083,8332,2024-02-13 20:27:12,52.2445
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002856,8334,2024-02-13 20:27:14,52.2294875
165,21.0246805,8335,2024-02-13 20:27:20,52.1797091
162,21.0455135,8336,2024-02-13 20:27:10,52.2159073
165,20.9929581,8337,2024-02-13 20:27:17,52.154605
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0885678,8339,2024-02-13 20:27:16,52.131154
217,21.0610103,8340,2024-02-13 20:27:14,52.1712805
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0050567,8343,2024-02-13 20:27:13,52.2193383
162,20.997256,8344,2024-02-13 20:27:01,52.187759
174,20.995538,8345,2024-02-13 20:27:15,52.170146
139,21.1028983,8346,2024-02-13 20:27:02,52.1251983
174,21.0138133,8347,2024-02-13 20:27:14,52.1781033
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.108343,8349,2024-02-13 20:27:04,52.233521
317,20.9510883,8350,2024-02-13 20:27:07,52.1830917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:27:07,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652067,8357,2024-02-13 20:27:06,52.2477217
522,21.080046,8358,2024-02-13 20:27:13,52.1580067
504,21.0327683,8359,2024-02-13 20:27:05,52.1494433
727,20.976835,8360,2024-02-13 20:27:10,52.0446967
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0262833,8362,2024-02-13 20:27:04,52.2150017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.058255,8364,2024-02-13 20:27:06,52.1792117
148,21.0336636,8365,2024-02-13 20:27:16,52.1486641
128,20.996181,8366,2024-02-13 20:27:09,52.187063
709,21.018735,8367,2024-02-13 20:27:15,52.1073733
519,21.0823717,8368,2024-02-13 20:27:11,52.1666583
174,20.9999433,8369,2024-02-13 20:27:14,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.03403,8397,2024-02-13 20:27:09,52.23439
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.260574,8399,2024-02-13 20:27:03,52.222443
512,21.036455,8441,2024-02-13 20:27:18,52.255222
190,21.032518,8442,2024-02-13 20:27:17,52.253792
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470729,8445,2024-02-13 20:27:16,52.2637482
162,21.031122,8446,2024-02-13 20:27:14,52.247002
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.046713,8448,2024-02-13 20:27:17,52.292229
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047253,8450,2024-02-13 20:27:17,52.334469
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942831,8452,2024-02-13 20:27:15,52.348675
723,20.926741,8453,2024-02-13 20:27:17,52.372967
500,20.983976,8454,2024-02-13 20:27:17,52.255077
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046526,8458,2024-02-13 20:27:16,52.259686
512,21.0553,8459,2024-02-13 20:27:18,52.283611
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047151,8461,2024-02-13 20:27:15,52.2637747
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:27:08,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051243,8502,2024-02-13 20:27:08,52.185926
710,21.0523333,8503,2024-02-13 20:27:09,52.07677
504,20.9853967,8504,2024-02-13 20:27:18,52.2022183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:27:10,52.1799867
709,21.0213367,8508,2024-02-13 20:27:11,52.1797933
710,21.0582417,8509,2024-02-13 20:27:12,52.0781417
141,21.109664,8510,2024-02-13 20:27:09,52.236629
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.998133,8512,2024-02-13 20:27:07,52.183655
217,21.0513183,8513,2024-02-13 20:27:04,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99626,8517,2024-02-13 20:27:07,52.2169083
522,21.00296,8518,2024-02-13 20:27:06,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084558,8520,2024-02-13 20:27:05,52.167871
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.028778,8522,2024-02-13 20:27:17,52.17334
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.151951,8524,2024-02-13 20:27:14,52.06221
710,21.087155,8525,2024-02-13 20:27:14,52.1311367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:27:05,52.0769367
519,21.0928433,8531,2024-02-13 20:27:05,52.1167533
139,21.048581,8533,2024-02-13 20:27:04,52.174263
709,21.02147,8535,2024-02-13 20:27:02,52.079895
174,20.99812,8536,2024-02-13 20:26:59,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0420983,8538,2024-02-13 20:27:17,52.148045
522,21.034745,8539,2024-02-13 20:27:15,52.202404
522,21.0154917,8540,2024-02-13 20:27:05,52.2183717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:27:17,52.18806
138,20.9966083,8544,2024-02-13 20:27:08,52.1697483
165,21.0210001,8545,2024-02-13 20:27:15,52.1794258
402,21.0401417,8547,2024-02-13 20:27:06,52.17147
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:27:16,52.129026
522,20.998871,8550,2024-02-13 20:27:07,52.207614
166,20.996343,8551,2024-02-13 20:27:15,52.188045
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.06195,8554,2024-02-13 20:27:06,52.1759433
501,21.0155867,8556,2024-02-13 20:27:07,52.2226517
217,21.071278,8557,2024-02-13 20:27:10,52.154694
401,21.0134783,8558,2024-02-13 20:27:15,52.1742883
174,20.996285,8559,2024-02-13 20:27:17,52.1876633
317,21.0843333,8560,2024-02-13 20:27:06,52.168025
402,21.139653,8561,2024-02-13 20:26:59,52.236773
720,21.1761767,8562,2024-02-13 20:27:06,52.2257467
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9895967,8565,2024-02-13 20:27:12,52.3029217
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.00669,8568,2024-02-13 20:27:03,52.2174
202,21.0522,8569,2024-02-13 20:26:56,52.2500783
509,20.948386,8570,2024-02-13 20:27:12,52.320529
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:27:14,52.2419867
507,21.061115,8573,2024-02-13 20:27:18,52.23167
525,21.1022917,8574,2024-02-13 20:27:02,52.2344067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:27:13,52.234976
158,20.9499032,8578,2024-02-13 20:27:17,52.2117011
158,21.117788,8579,2024-02-13 20:27:12,52.233503
132,21.057671,8580,2024-02-13 20:27:18,52.305883
132,21.066761,8582,2024-02-13 20:27:11,52.314018
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9699583,8584,2024-02-13 20:27:13,52.272145
705,21.0458067,8585,2024-02-13 20:27:11,52.2648583
512,21.0423117,8586,2024-02-13 20:27:03,52.24952
120,21.047194,8587,2024-02-13 20:26:59,52.263793
138,21.01411,8588,2024-02-13 20:27:12,52.204035
190,21.043205,8589,2024-02-13 20:27:10,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972373,8592,2024-02-13 20:27:13,52.320996
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04783,8595,2024-02-13 20:27:12,52.2636383
148,21.048871,8800,2024-02-13 20:27:16,52.1943286
136,20.9971661,8801,2024-02-13 20:27:15,52.1888196
136,20.9975203,8802,2024-02-13 20:27:17,52.1869705
504,21.003777,8804,2024-02-13 20:27:16,52.1728256
504,20.9964498,8805,2024-02-13 20:27:18,52.1858458
138,21.0512028,8807,2024-02-13 20:27:17,52.2394396
174,20.9971418,8808,2024-02-13 20:27:17,52.1870031
148,20.9780495,8809,2024-02-13 20:27:17,52.169606
187,20.996988,8810,2024-02-13 20:26:58,52.186753
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048016,8814,2024-02-13 20:27:04,52.264674
138,21.0207923,8815,2024-02-13 20:27:15,52.2090406
162,21.0272868,8816,2024-02-13 20:26:59,52.2594881
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045843,8818,2024-02-13 20:27:00,52.185968
136,21.0530128,8819,2024-02-13 20:27:11,52.1460863
731,20.967039,8820,2024-02-13 20:27:17,52.3293751
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964381,8823,2024-02-13 20:27:13,52.187636
174,21.0077338,8824,2024-02-13 20:27:14,52.2087275
128,20.9967721,8825,2024-02-13 20:27:14,52.1868516
187,20.9669115,8826,2024-02-13 20:27:14,52.2181979
183,21.0873771,8827,2024-02-13 20:27:14,52.2446901
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0962775,8830,2024-02-13 20:27:17,52.2350076
143,21.1771165,8832,2024-02-13 20:27:16,52.2569656
704,21.2307842,8833,2024-02-13 20:27:13,52.2236111
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0848083,8839,2024-02-13 20:27:16,52.2360406
523,20.91287,8841,2024-02-13 20:27:10,52.240324
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:27:13,52.186939
143,21.1385003,8844,2024-02-13 20:27:09,52.244805
182,21.0378971,8845,2024-02-13 20:27:17,52.2224321
141,21.1132852,8846,2024-02-13 20:27:18,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0015795,8850,2024-02-13 20:27:05,52.2169413
502,21.1208465,8851,2024-02-13 20:27:14,52.2327546
520,21.138317,8852,2024-02-13 20:27:14,52.2391766
502,21.2432893,8853,2024-02-13 20:27:13,52.2213156
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.914563,8855,2024-02-13 20:27:11,52.239318
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9272585,8857,2024-02-13 20:27:15,52.41473
738,21.075175,8858,2024-02-13 20:27:05,52.286616
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0047048,8860,2024-02-13 20:27:16,52.2405163
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0529441,8862,2024-02-13 20:27:16,52.2831858
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.930241,8865,2024-02-13 20:27:14,52.202603
245,21.0523003,8867,2024-02-13 20:27:15,52.2922616
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.04168,8870,2024-02-13 20:27:13,52.3003408
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1005185,8872,2024-02-13 20:27:12,52.2605866
245,21.0415003,8873,2024-02-13 20:27:16,52.3004131
140,21.0527946,8874,2024-02-13 20:27:15,52.2764911
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0512935,8878,2024-02-13 20:27:15,52.2304548
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687265,8880,2024-02-13 20:27:13,52.1289941
141,21.0434808,8881,2024-02-13 20:27:10,52.2240461
141,20.986309,8882,2024-02-13 20:27:14,52.2061623
136,21.0270703,8883,2024-02-13 20:27:16,52.1630661
138,20.997221,8884,2024-02-13 20:27:17,52.170421
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:27:01,52.184041
136,20.9973583,8889,2024-02-13 20:27:13,52.1874143
504,21.0486855,8890,2024-02-13 20:27:16,52.147827
308,20.9964051,8891,2024-02-13 20:27:17,52.1875973
174,21.01479,8892,2024-02-13 20:27:08,52.193348
148,21.0971451,8893,2024-02-13 20:27:14,52.2342286
504,21.005179,8894,2024-02-13 20:27:15,52.228859
504,21.0666993,8895,2024-02-13 20:27:15,52.1303975
187,21.0491155,8896,2024-02-13 20:27:17,52.2038201
148,21.0874255,8897,2024-02-13 20:27:14,52.244766
148,21.0416063,8898,2024-02-13 20:27:15,52.1475193
166,20.996093,8899,2024-02-13 20:27:09,52.188068
133,20.952436,9061,2024-02-13 20:26:55,52.316959
262,21.080111,9062,2024-02-13 20:27:18,52.279575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:27:18,52.186657
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015617,9067,2024-02-13 20:26:56,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044205,9069,2024-02-13 20:26:43,52.346996
211,21.0157102,9070,2024-02-13 20:27:19,52.3186087
211,20.951523,9071,2024-02-13 20:27:19,52.331821
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.064201,9073,2024-02-13 20:27:08,52.273499
104,21.032558,9074,2024-02-13 20:27:16,52.293713
211,20.966259,9075,2024-02-13 20:27:18,52.312469
262,21.014534,9076,2024-02-13 20:27:05,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.191244,9078,2024-02-13 20:27:12,52.171577
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014332,9081,2024-02-13 20:27:12,52.317696
314,21.015591,9082,2024-02-13 20:27:07,52.318695
104,21.032877,9083,2024-02-13 20:27:16,52.295658
314,21.015408,9084,2024-02-13 20:27:06,52.318512
314,20.974806,9086,2024-02-13 20:27:16,52.316555
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946922,9088,2024-02-13 20:27:06,52.340088
211,21.015371,9089,2024-02-13 20:26:38,52.318283
211,21.001055,9090,2024-02-13 20:27:12,52.291431
211,20.925419,9092,2024-02-13 20:27:08,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:27:19,52.2271322
239,21.0382611,9202,2024-02-13 20:27:17,52.1540938
133,20.9536428,9203,2024-02-13 20:27:17,52.3178281
201,20.9315958,9204,2024-02-13 20:27:15,52.2543477
201,20.924852,9205,2024-02-13 20:27:18,52.260392
164,20.8822696,9206,2024-02-13 20:27:14,52.207938
211,20.9425036,9207,2024-02-13 20:27:19,52.348512
164,21.1386705,9208,2024-02-13 20:27:18,52.1457201
211,20.9586213,9210,2024-02-13 20:27:17,52.3253736
211,21.0010153,9211,2024-02-13 20:27:17,52.2915896
201,20.8823573,9212,2024-02-13 20:27:17,52.2079695
164,21.068366,9214,2024-02-13 20:27:18,52.16969
133,20.9822395,9215,2024-02-13 20:27:18,52.3555673
201,20.938963,9219,2024-02-13 20:27:16,52.2464265
