Lines,Lon,VehicleNumber,Time,Lat
190,21.0602275,7711,2024-02-13 20:48:42,52.2687407
171,20.9251094,7712,2024-02-13 20:48:42,52.2724831
190,20.9007302,7713,2024-02-13 20:48:42,52.2390219
141,20.921036,7714,2024-02-13 20:48:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962672,7718,2024-02-13 20:48:42,52.2389175
189,20.8970347,7719,2024-02-13 20:48:39,52.2296089
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9590136,7720,2024-02-13 20:48:42,52.1897169
721,20.8298157,7721,2024-02-13 20:48:42,52.0550132
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0371915,7723,2024-02-13 20:48:42,52.1734421
517,21.0133432,7724,2024-02-13 20:48:42,52.2300552
713,20.7864041,7725,2024-02-13 20:48:42,52.2106649
124,20.9430703,7726,2024-02-13 20:48:39,52.176143
184,20.9479721,7727,2024-02-13 20:48:42,52.2360961
112,21.0583265,7728,2024-02-13 20:48:42,52.3009577
187,21.0438674,7729,2024-02-13 20:48:40,52.2240961
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0863219,7730,2024-02-13 20:48:42,52.2360992
523,20.8982102,7731,2024-02-13 20:48:42,52.2583276
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052615,7733,2024-02-13 20:48:42,52.2295572
151,21.092349,7734,2024-02-13 20:48:42,52.2313692
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1294017,7738,2024-02-13 20:48:42,52.2363386
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9156104,7740,2024-02-13 20:48:43,52.2392849
188,21.1180772,7741,2024-02-13 20:48:42,52.2342205
158,20.976244,7742,2024-02-13 20:48:41,52.2213475
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2112885,7744,2024-02-13 20:48:42,52.161125
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433377,7748,2024-02-13 20:48:42,52.2462989
110,20.847288,775,2024-02-13 20:48:41,52.341583
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0756634,7751,2024-02-13 20:48:42,52.2258427
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1428526,7753,2024-02-13 20:48:42,52.2475359
182,21.1129999,7754,2024-02-13 20:48:42,52.2362692
188,20.9737399,7755,2024-02-13 20:48:42,52.1706144
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797057,7758,2024-02-13 20:48:42,52.2691465
720,21.3805036,7759,2024-02-13 20:48:37,52.1481651
110,20.96855,776,2024-02-13 20:48:41,52.27216
850,20.8346927,777,2024-02-13 20:48:41,52.3613331
150,20.8648736,778,2024-02-13 20:48:22,52.3601858
150,20.9282422,779,2024-02-13 20:48:42,52.2908754
145,21.0417009,7800,2024-02-13 20:48:42,52.2922047
145,21.0895887,7801,2024-02-13 20:48:42,52.2864679
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1131261,7803,2024-02-13 20:48:39,52.2802006
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2233362,7805,2024-02-13 20:48:42,52.2467181
507,21.0191101,7806,2024-02-13 20:48:42,52.2312624
125,21.0428011,7807,2024-02-13 20:48:42,52.2444274
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152617,7809,2024-02-13 20:48:43,52.2186469
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1893189,7814,2024-02-13 20:48:42,52.2249976
514,21.01556,7815,2024-02-13 20:48:41,52.219054
199,21.0772782,7816,2024-02-13 20:48:42,52.2891134
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005304,7819,2024-02-13 20:48:40,52.2295524
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156114,7820,2024-02-13 20:48:42,52.2226339
168,21.0473077,7821,2024-02-13 20:48:42,52.2071012
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2179309,7824,2024-02-13 20:48:42,52.2145434
141,21.1129074,7825,2024-02-13 20:48:42,52.2362527
514,21.0673275,7826,2024-02-13 20:48:42,52.2296135
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965892,7828,2024-02-13 20:48:42,52.2082869
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468104,7830,2024-02-13 20:48:42,52.3400084
525,21.1974777,7831,2024-02-13 20:48:42,52.2081017
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0960332,7833,2024-02-13 20:48:42,52.2435094
158,21.1128901,7834,2024-02-13 20:48:43,52.2362767
143,20.9927828,7836,2024-02-13 20:48:42,52.216337
521,20.9849262,7837,2024-02-13 20:48:42,52.2203584
402,21.004163,7838,2024-02-13 20:48:22,52.177971
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0375691,7840,2024-02-13 20:48:43,52.1732761
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073734,7842,2024-02-13 20:48:42,52.2485679
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1075907,7846,2024-02-13 20:48:42,52.2489394
509,21.0249522,7847,2024-02-13 20:48:42,52.2599122
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196619,7849,2024-02-13 20:48:23,52.208396
520,21.1322727,7850,2024-02-13 20:48:42,52.2388077
525,21.0427245,7851,2024-02-13 20:48:39,52.2241279
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008319,7853,2024-02-13 20:48:42,52.2913504
525,21.1137027,7855,2024-02-13 20:48:43,52.2330797
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.958775,7857,2024-02-13 20:48:41,52.3163142
145,21.1352827,7858,2024-02-13 20:48:42,52.2421504
523,21.0534324,7859,2024-02-13 20:48:42,52.2261247
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046766,7861,2024-02-13 20:48:42,52.1594181
151,21.0839232,7862,2024-02-13 20:48:42,52.2330084
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9882247,7865,2024-02-13 20:48:42,52.2118445
402,21.0522406,7866,2024-02-13 20:48:42,52.1984228
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0675736,7869,2024-02-13 20:48:42,52.1702394
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174391,7871,2024-02-13 20:48:40,52.2145155
162,21.0273859,7872,2024-02-13 20:48:43,52.2596334
502,21.1628415,7873,2024-02-13 20:48:42,52.2257779
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9898221,7875,2024-02-13 20:48:42,52.2252107
520,21.0019386,7876,2024-02-13 20:48:42,52.2437553
125,21.1671606,7877,2024-02-13 20:48:42,52.2109399
141,21.0726263,7878,2024-02-13 20:48:38,52.2312316
525,21.1329675,7879,2024-02-13 20:48:41,52.2317964
202,21.1287502,7880,2024-02-13 20:48:42,52.2401772
520,21.0149451,7881,2024-02-13 20:48:42,52.2169239
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0090744,7883,2024-02-13 20:48:42,52.1954379
502,21.0855004,7884,2024-02-13 20:48:42,52.2360649
125,21.110753,7885,2024-02-13 20:48:43,52.2406065
507,21.0657671,7886,2024-02-13 20:48:42,52.2264216
202,21.0516902,7887,2024-02-13 20:48:42,52.2474361
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966391,80101,2024-02-13 20:48:40,52.2526536
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1803596,80108,2024-02-13 20:48:42,52.3414358
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2212841,80112,2024-02-13 20:48:38,52.3454368
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.1534043,80114,2024-02-13 20:48:40,52.311867
L45,21.0836381,80115,2024-02-13 20:48:41,52.4233466
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8791053,80117,2024-02-13 20:48:39,52.0813285
L35,21.2760171,80118,2024-02-13 20:48:40,52.3615985
L45,21.1381731,80120,2024-02-13 20:48:40,52.398325
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.161065,8300,2024-02-13 20:48:26,52.258808
148,21.0881203,8301,2024-02-13 20:48:42,52.2448883
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997453,8303,2024-02-13 20:48:38,52.1870488
143,21.0405436,8304,2024-02-13 20:48:40,52.2235655
141,20.9702965,8305,2024-02-13 20:48:41,52.1862403
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958533,8307,2024-02-13 20:48:39,52.1863605
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0196523,8309,2024-02-13 20:48:40,52.0747435
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0934298,8312,2024-02-13 20:48:42,52.2265263
172,20.9560253,8313,2024-02-13 20:48:39,52.2122855
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0518366,8316,2024-02-13 20:48:41,52.1791316
106,20.986052,8317,2024-02-13 20:48:39,52.2339275
517,20.8617761,8318,2024-02-13 20:48:37,52.1908361
709,21.0185575,8319,2024-02-13 20:48:41,52.1142266
136,20.9656235,8320,2024-02-13 20:48:41,52.2379903
172,20.9771898,8321,2024-02-13 20:48:40,52.2059656
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970526,8323,2024-02-13 20:48:37,52.1869011
727,20.9987245,8324,2024-02-13 20:48:38,52.0518155
127,21.0371186,8325,2024-02-13 20:48:40,52.2323246
724,20.9960338,8326,2024-02-13 20:48:25,52.1880533
402,21.155917,8327,2024-02-13 20:48:44,52.240014
501,21.0491836,8328,2024-02-13 20:48:37,52.1778568
504,20.9966566,8329,2024-02-13 20:48:37,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0198323,8331,2024-02-13 20:48:45,52.0673623
143,21.1720033,8332,2024-02-13 20:48:41,52.2616783
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0346586,8334,2024-02-13 20:48:38,52.2023295
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0832438,8336,2024-02-13 20:48:35,52.1908841
165,20.9995898,8337,2024-02-13 20:48:41,52.1729128
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067688,8339,2024-02-13 20:48:42,52.129316
217,21.0513425,8340,2024-02-13 20:48:41,52.1459501
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.019255,8343,2024-02-13 20:48:38,52.2121867
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.014395,8345,2024-02-13 20:48:36,52.194481
139,21.1087283,8346,2024-02-13 20:48:42,52.11454
174,21.01243,8347,2024-02-13 20:48:42,52.17423
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.110626,8349,2024-02-13 20:48:25,52.233503
317,20.944303,8350,2024-02-13 20:48:31,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:48:41,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9872,8357,2024-02-13 20:48:42,52.2088683
522,21.0226586,8358,2024-02-13 20:48:37,52.206385
504,21.0687117,8359,2024-02-13 20:48:41,52.12894
727,21.0190783,8360,2024-02-13 20:48:38,52.09865
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0122383,8362,2024-02-13 20:48:39,52.22939
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0599733,8364,2024-02-13 20:48:34,52.149595
148,21.0553131,8365,2024-02-13 20:48:37,52.1814493
128,20.997321,8366,2024-02-13 20:48:30,52.187573
709,21.0235417,8367,2024-02-13 20:48:42,52.1800933
519,21.0156217,8368,2024-02-13 20:48:15,52.2195583
174,21.013394,8369,2024-02-13 20:48:35,52.196566
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1525083,8397,2024-02-13 20:48:31,52.2198283
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:48:33,52.221915
512,21.049635,8441,2024-02-13 20:48:40,52.285946
190,20.9279539,8442,2024-02-13 20:48:37,52.2339172
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.056608,8446,2024-02-13 20:48:39,52.192913
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047239,8448,2024-02-13 20:48:42,52.263569
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061815,8450,2024-02-13 20:48:42,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.930616,8452,2024-02-13 20:48:41,52.292343
723,20.919218,8453,2024-02-13 20:48:40,52.405991
500,21.044823,8454,2024-02-13 20:48:43,52.278797
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051352,8458,2024-02-13 20:48:39,52.296074
512,21.074167,8459,2024-02-13 20:48:42,52.285683
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043234,8461,2024-02-13 20:48:41,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0733283,8500,2024-02-13 20:48:38,52.155655
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.038276,8502,2024-02-13 20:48:29,52.198073
710,21.0183883,8503,2024-02-13 20:48:26,52.1204883
504,20.9889883,8504,2024-02-13 20:48:32,52.21829
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178617,8507,2024-02-13 20:48:41,52.1296933
709,21.018671,8508,2024-02-13 20:48:38,52.098653
710,21.1166967,8509,2024-02-13 20:48:31,52.0967717
141,21.045314,8510,2024-02-13 20:48:31,52.219459
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068411,8512,2024-02-13 20:48:28,52.128453
217,21.0705833,8513,2024-02-13 20:48:33,52.162575
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995861,8517,2024-02-13 20:48:28,52.187451
522,21.0484733,8518,2024-02-13 20:48:34,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.102879,8520,2024-02-13 20:48:26,52.125019
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943525,8522,2024-02-13 20:48:38,52.17564
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.077633,8524,2024-02-13 20:48:36,52.13074
710,21.11496,8525,2024-02-13 20:48:32,52.0795767
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.021655,8528,2024-02-13 20:48:35,52.0809633
519,21.0688583,8531,2024-02-13 20:48:35,52.1697567
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.017621,8535,2024-02-13 20:48:34,52.158906
174,20.99817,8536,2024-02-13 20:48:40,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.002495,8538,2024-02-13 20:48:36,52.183075
522,21.079893,8539,2024-02-13 20:48:26,52.157575
522,21.0190083,8540,2024-02-13 20:48:31,52.2123033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0224283,8544,2024-02-13 20:48:27,52.205515
165,21.0038538,8545,2024-02-13 20:48:41,52.1780251
402,21.107218,8547,2024-02-13 20:48:33,52.223661
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103793,8549,2024-02-13 20:48:38,52.118295
522,21.014058,8550,2024-02-13 20:48:41,52.226258
166,21.0018967,8551,2024-02-13 20:48:37,52.17899
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.016585,8554,2024-02-13 20:48:37,52.2217267
501,21.048905,8556,2024-02-13 20:48:33,52.1778217
217,21.0236,8557,2024-02-13 20:48:26,52.17981
401,20.908565,8558,2024-02-13 20:48:34,52.19284
174,20.9953933,8559,2024-02-13 20:48:38,52.1702217
317,21.0307617,8560,2024-02-13 20:48:37,52.1735767
402,21.118228,8561,2024-02-13 20:48:22,52.234408
720,21.086541,8562,2024-02-13 20:48:24,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0545033,8565,2024-02-13 20:48:29,52.2386283
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:48:33,52.1695583
202,21.0418717,8569,2024-02-13 20:48:36,52.2420433
509,21.03501,8570,2024-02-13 20:48:30,52.254245
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.073905,8572,2024-02-13 20:48:39,52.25012
507,21.1023633,8573,2024-02-13 20:48:42,52.2219767
525,21.003885,8574,2024-02-13 20:48:38,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9569648,8578,2024-02-13 20:48:39,52.2147973
158,21.102615,8579,2024-02-13 20:48:33,52.237401
132,21.060214,8580,2024-02-13 20:48:40,52.315168
132,20.968683,8582,2024-02-13 20:48:32,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0034817,8584,2024-02-13 20:48:40,52.2904283
705,21.045595,8585,2024-02-13 20:48:26,52.2652466
512,21.067165,8586,2024-02-13 20:48:26,52.2768183
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0444417,8588,2024-02-13 20:48:39,52.2491267
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94082,8592,2024-02-13 20:48:36,52.3283483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:48:40,52.264953
148,21.051804,8800,2024-02-13 20:48:40,52.1557326
136,21.0320663,8801,2024-02-13 20:48:37,52.1495956
136,20.9975255,8802,2024-02-13 20:48:41,52.1870916
504,21.0003925,8804,2024-02-13 20:48:41,52.2274361
504,20.996519,8805,2024-02-13 20:48:42,52.186167
138,21.0963463,8807,2024-02-13 20:48:41,52.260356
174,20.9970911,8808,2024-02-13 20:48:36,52.1867918
148,21.0100903,8809,2024-02-13 20:48:42,52.1542426
187,20.9980545,8810,2024-02-13 20:48:38,52.187789
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.99785,8815,2024-02-13 20:48:38,52.1694691
162,21.0354353,8816,2024-02-13 20:48:38,52.2224645
710,20.9967365,8817,2024-02-13 20:48:42,52.1874445
166,21.06071,8818,2024-02-13 20:48:41,52.136803
136,21.052866,8819,2024-02-13 20:48:29,52.145916
731,20.9286158,8820,2024-02-13 20:48:37,52.3876338
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965391,8823,2024-02-13 20:48:38,52.1876376
174,20.9958848,8824,2024-02-13 20:48:39,52.169568
128,20.9965418,8825,2024-02-13 20:48:39,52.1866066
187,21.053306,8826,2024-02-13 20:48:37,52.1955476
183,21.1838875,8827,2024-02-13 20:48:34,52.2473533
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126945,8830,2024-02-13 20:48:41,52.2360896
143,21.13639,8832,2024-02-13 20:48:42,52.2424186
704,21.0841952,8833,2024-02-13 20:48:37,52.2454845
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556798,8839,2024-02-13 20:48:37,52.24022
523,20.978169,8841,2024-02-13 20:48:31,52.21721
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771063,8844,2024-02-13 20:48:34,52.2570173
182,21.1180125,8845,2024-02-13 20:48:37,52.234526
141,21.0806367,8846,2024-02-13 20:48:39,52.2377718
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1092163,8850,2024-02-13 20:48:35,52.2407915
502,21.0154561,8851,2024-02-13 20:48:38,52.2186988
520,21.0171673,8852,2024-02-13 20:48:39,52.217635
502,21.1020958,8853,2024-02-13 20:48:38,52.2342306
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:48:23,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.923561,8857,2024-02-13 20:48:40,52.3834266
738,21.130123,8858,2024-02-13 20:48:37,52.353319
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018225,8860,2024-02-13 20:48:25,52.242746
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0408648,8862,2024-02-13 20:48:40,52.2501678
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913363,8865,2024-02-13 20:48:35,52.208846
245,21.041738,8867,2024-02-13 20:48:34,52.300395
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0270758,8870,2024-02-13 20:48:38,52.2659183
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0422176,8872,2024-02-13 20:48:38,52.2495636
245,21.1080915,8873,2024-02-13 20:48:39,52.2866653
140,21.089478,8874,2024-02-13 20:48:40,52.3039201
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018206,8878,2024-02-13 20:48:35,52.1859141
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0600433,8880,2024-02-13 20:48:38,52.1313421
141,21.0120168,8881,2024-02-13 20:48:29,52.19583
141,20.9431513,8882,2024-02-13 20:48:41,52.1754501
136,21.0529821,8883,2024-02-13 20:48:37,52.146003
138,20.9978221,8884,2024-02-13 20:48:34,52.1870905
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.044911,8886,2024-02-13 20:48:23,52.142433
136,20.9973508,8889,2024-02-13 20:48:38,52.1874525
504,20.9952548,8890,2024-02-13 20:48:41,52.1864323
308,20.9964055,8891,2024-02-13 20:48:37,52.1876431
174,21.0009281,8892,2024-02-13 20:48:33,52.2288975
148,21.0487195,8893,2024-02-13 20:48:38,52.188395
504,20.99577,8894,2024-02-13 20:48:35,52.187203
504,20.9953753,8895,2024-02-13 20:48:37,52.1795636
187,21.0691288,8896,2024-02-13 20:48:36,52.1812618
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9734526,8898,2024-02-13 20:48:40,52.1707135
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982389,9061,2024-02-13 20:48:26,52.355415
262,21.085455,9062,2024-02-13 20:48:40,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224825,9065,2024-02-13 20:48:41,52.186634
161,21.202894,9066,2024-02-13 20:48:04,52.156345
211,21.015589,9067,2024-02-13 20:48:28,52.318687
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015783,9069,2024-02-13 20:48:36,52.3186
211,21.01502,9070,2024-02-13 20:48:42,52.317974
211,20.925352,9071,2024-02-13 20:48:40,52.348251
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.051651,9073,2024-02-13 20:48:40,52.276573
104,21.033323,9074,2024-02-13 20:48:40,52.334789
211,20.942234,9075,2024-02-13 20:48:38,52.348507
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219311,9078,2024-02-13 20:48:42,52.184856
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031166,9083,2024-02-13 20:48:39,52.29348
314,21.015467,9084,2024-02-13 20:48:28,52.318615
314,21.013855,9086,2024-02-13 20:48:42,52.31789
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959711,9088,2024-02-13 20:48:13,52.350697
211,21.016003,9089,2024-02-13 20:48:28,52.31847
211,20.997351,9090,2024-02-13 20:48:39,52.295834
211,20.941509,9092,2024-02-13 20:48:30,52.332607
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1671466,9201,2024-02-13 20:48:37,52.2045715
239,21.0154015,9202,2024-02-13 20:48:38,52.149467
133,20.9523763,9203,2024-02-13 20:48:41,52.3169298
201,20.945192,9204,2024-02-13 20:48:37,52.2641384
201,20.925125,9205,2024-02-13 20:48:41,52.260635
164,20.8822605,9206,2024-02-13 20:48:40,52.2079296
211,20.9683133,9207,2024-02-13 20:48:36,52.3113116
164,21.0678112,9208,2024-02-13 20:48:41,52.1699648
211,21.0010366,9210,2024-02-13 20:48:39,52.2915198
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823423,9212,2024-02-13 20:48:39,52.2079555
