Lines,Lon,VehicleNumber,Time,Lat
507,21.0985141,7709,2024-02-13 20:46:46,52.2236396
189,21.0612727,7710,2024-02-13 20:46:49,52.1851521
190,21.0665047,7711,2024-02-13 20:46:49,52.2763664
171,20.9250905,7712,2024-02-13 20:46:49,52.272478
190,20.9007421,7713,2024-02-13 20:46:50,52.2390254
188,20.921036,7714,2024-02-13 20:46:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971434,7718,2024-02-13 20:46:50,52.2396574
189,20.9003785,7719,2024-02-13 20:46:50,52.2279546
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.949392,7720,2024-02-13 20:46:50,52.1918641
721,20.8297966,7721,2024-02-13 20:46:50,52.0550082
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0411902,7723,2024-02-13 20:46:50,52.1709706
517,21.0074272,7724,2024-02-13 20:46:50,52.2287762
713,20.7978066,7725,2024-02-13 20:46:50,52.2103401
124,20.943176,7726,2024-02-13 20:46:46,52.1755376
184,20.9509831,7727,2024-02-13 20:46:50,52.2290079
112,21.0600091,7728,2024-02-13 20:46:50,52.3049359
187,21.0463059,7729,2024-02-13 20:46:50,52.2153477
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0784879,7730,2024-02-13 20:46:49,52.2347602
523,20.8981544,7731,2024-02-13 20:46:50,52.2583052
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.005259,7733,2024-02-13 20:46:50,52.2295584
151,21.0991309,7734,2024-02-13 20:46:49,52.2308512
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1359969,7738,2024-02-13 20:46:49,52.2414279
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129055,7740,2024-02-13 20:46:46,52.2395692
188,21.1137396,7741,2024-02-13 20:46:50,52.2341555
158,20.9832562,7742,2024-02-13 20:46:50,52.2234158
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047882,7744,2024-02-13 20:46:50,52.1593737
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0391101,7748,2024-02-13 20:46:50,52.2421994
110,20.847183,775,2024-02-13 20:46:45,52.341339
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0848089,7751,2024-02-13 20:46:49,52.2259849
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1556642,7753,2024-02-13 20:46:50,52.2553174
182,21.1129719,7754,2024-02-13 20:46:50,52.236259
188,20.9783787,7755,2024-02-13 20:46:50,52.1711316
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797045,7758,2024-02-13 20:46:50,52.2691459
720,21.3659136,7759,2024-02-13 20:46:47,52.1481293
110,20.9685419,776,2024-02-13 20:46:49,52.2721537
850,20.8393345,777,2024-02-13 20:46:49,52.3676125
150,20.8649041,778,2024-02-13 20:46:22,52.3602061
150,20.9281869,779,2024-02-13 20:46:50,52.2908075
145,21.0363482,7800,2024-02-13 20:46:50,52.2883432
145,21.1043507,7801,2024-02-13 20:46:50,52.2859941
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1095016,7803,2024-02-13 20:46:50,52.2852795
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2115882,7805,2024-02-13 20:46:50,52.2467736
507,21.0132194,7806,2024-02-13 20:46:50,52.2299797
125,21.0432132,7807,2024-02-13 20:46:50,52.2474902
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0147655,7809,2024-02-13 20:46:49,52.2183047
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2155487,7814,2024-02-13 20:46:49,52.2240712
199,21.075857,7816,2024-02-13 20:46:50,52.2873265
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005329,7819,2024-02-13 20:46:49,52.2295573
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0158076,7820,2024-02-13 20:46:50,52.2231559
168,21.0547739,7821,2024-02-13 20:46:50,52.2077187
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174035,7824,2024-02-13 20:46:49,52.2143722
141,21.1129684,7825,2024-02-13 20:46:49,52.2362677
514,21.0516215,7826,2024-02-13 20:46:45,52.2257713
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965965,7828,2024-02-13 20:46:50,52.2082959
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467989,7830,2024-02-13 20:46:49,52.3400146
525,21.1845716,7831,2024-02-13 20:46:50,52.2067949
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088279,7833,2024-02-13 20:46:49,52.2447561
158,21.1128002,7834,2024-02-13 20:46:50,52.2362571
143,20.992801,7836,2024-02-13 20:46:47,52.2163575
521,20.9809785,7837,2024-02-13 20:46:50,52.2159255
402,21.001306,7838,2024-02-13 20:46:42,52.178361
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0432877,7840,2024-02-13 20:46:49,52.1729259
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1055395,7842,2024-02-13 20:46:50,52.2463702
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1049087,7846,2024-02-13 20:46:50,52.2461974
509,21.0320307,7847,2024-02-13 20:46:50,52.254171
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:46:42,52.208323
520,21.1264899,7850,2024-02-13 20:46:50,52.2329597
525,21.0622799,7851,2024-02-13 20:46:50,52.2284642
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008197,7853,2024-02-13 20:46:50,52.2913394
525,21.1176814,7855,2024-02-13 20:46:49,52.2329701
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9451117,7857,2024-02-13 20:46:50,52.3220017
145,21.1331511,7858,2024-02-13 20:46:49,52.2464562
523,21.0367975,7859,2024-02-13 20:46:50,52.222069
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046617,7861,2024-02-13 20:46:50,52.1594214
151,21.083242,7862,2024-02-13 20:46:49,52.2358214
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9907902,7865,2024-02-13 20:46:50,52.2164789
402,21.0581253,7866,2024-02-13 20:46:47,52.2012808
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0636627,7869,2024-02-13 20:46:50,52.1740847
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174675,7871,2024-02-13 20:46:47,52.2145076
162,21.0273956,7872,2024-02-13 20:46:49,52.259639
502,21.1525059,7873,2024-02-13 20:46:50,52.2261302
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9993532,7875,2024-02-13 20:46:50,52.2272872
520,21.0062945,7876,2024-02-13 20:46:44,52.2385384
125,21.1642434,7877,2024-02-13 20:46:50,52.2178537
141,21.0483493,7878,2024-02-13 20:46:46,52.2251115
525,21.1463664,7879,2024-02-13 20:46:49,52.2265215
202,21.1287289,7880,2024-02-13 20:46:50,52.2401834
520,21.0155324,7881,2024-02-13 20:46:50,52.220209
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040337,7883,2024-02-13 20:46:50,52.1952276
502,21.0757209,7884,2024-02-13 20:46:49,52.2330324
125,21.118979,7885,2024-02-13 20:46:49,52.237936
507,21.0611469,7886,2024-02-13 20:46:50,52.2316132
202,21.0541636,7887,2024-02-13 20:46:50,52.2504619
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967238,80101,2024-02-13 20:46:48,52.2527146
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1865409,80108,2024-02-13 20:46:50,52.342439
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213446,80112,2024-02-13 20:46:50,52.3454886
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1570565,80114,2024-02-13 20:46:47,52.3066436
L45,21.0835196,80115,2024-02-13 20:46:48,52.4232753
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8749375,80117,2024-02-13 20:46:48,52.0734548
L35,21.2723416,80118,2024-02-13 20:46:47,52.3577718
L45,21.1485625,80120,2024-02-13 20:46:51,52.3913138
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.16775,8300,2024-02-13 20:46:46,52.263478
148,21.0876534,8301,2024-02-13 20:46:46,52.2448108
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974453,8303,2024-02-13 20:46:48,52.187054
143,21.055723,8304,2024-02-13 20:46:30,52.2268168
141,20.9800111,8305,2024-02-13 20:46:50,52.1877463
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958368,8307,2024-02-13 20:46:48,52.1863641
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0119538,8309,2024-02-13 20:46:45,52.0741025
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0966886,8312,2024-02-13 20:46:47,52.224331
172,20.95606,8313,2024-02-13 20:46:33,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.048185,8316,2024-02-13 20:46:44,52.1782783
106,20.9937541,8317,2024-02-13 20:46:48,52.2352805
517,20.8617608,8318,2024-02-13 20:46:50,52.1907731
709,21.0187591,8319,2024-02-13 20:46:46,52.1043803
136,20.9602021,8320,2024-02-13 20:46:48,52.2374861
172,20.9780278,8321,2024-02-13 20:46:50,52.2018685
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970833,8323,2024-02-13 20:46:45,52.1869256
727,21.007823,8324,2024-02-13 20:46:48,52.055737
127,21.0301681,8325,2024-02-13 20:46:49,52.2301433
724,20.992845,8326,2024-02-13 20:46:45,52.1886471
402,21.1559661,8327,2024-02-13 20:46:49,52.2401996
501,21.0491525,8328,2024-02-13 20:46:45,52.1778153
504,20.996795,8329,2024-02-13 20:46:47,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0175771,8331,2024-02-13 20:46:49,52.0670708
143,21.1677581,8332,2024-02-13 20:46:45,52.2633266
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0313796,8334,2024-02-13 20:46:50,52.2060863
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0849333,8336,2024-02-13 20:46:45,52.1931933
165,20.994633,8337,2024-02-13 20:46:51,52.1681571
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677005,8339,2024-02-13 20:46:48,52.1293305
217,21.051396,8340,2024-02-13 20:46:36,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0156317,8343,2024-02-13 20:46:47,52.2208667
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.018198,8345,2024-02-13 20:46:36,52.187198
139,21.11352,8346,2024-02-13 20:46:37,52.1054683
174,21.0091967,8347,2024-02-13 20:46:44,52.17115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:46:45,52.236331
317,20.9444917,8350,2024-02-13 20:46:44,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.106155,8355,2024-02-13 20:46:35,52.2367783
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9790033,8357,2024-02-13 20:46:36,52.2105683
522,21.029229,8358,2024-02-13 20:46:49,52.1997136
504,21.0687117,8359,2024-02-13 20:46:50,52.12894
727,21.019121,8360,2024-02-13 20:46:43,52.091636
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0141883,8362,2024-02-13 20:46:46,52.2259833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077535,8364,2024-02-13 20:46:44,52.156988
148,21.0512182,8365,2024-02-13 20:46:49,52.1788158
128,20.997318,8366,2024-02-13 20:46:30,52.187581
709,21.0235417,8367,2024-02-13 20:46:36,52.1800933
519,21.01572,8368,2024-02-13 20:46:38,52.2164533
174,21.0101033,8369,2024-02-13 20:46:35,52.2028933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.141935,8397,2024-02-13 20:46:41,52.227558
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.348069,8399,2024-02-13 20:46:46,52.221928
512,21.049623,8441,2024-02-13 20:46:48,52.285965
190,20.938028,8442,2024-02-13 20:46:50,52.235493
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0549157,8446,2024-02-13 20:46:50,52.1942169
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.043985,8448,2024-02-13 20:46:50,52.262943
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0618,8450,2024-02-13 20:46:45,52.361721
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.946209,8452,2024-02-13 20:46:50,52.304195
723,20.915298,8453,2024-02-13 20:46:47,52.410812
500,21.04113,8454,2024-02-13 20:46:49,52.269909
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508252,8458,2024-02-13 20:46:50,52.2922081
512,21.070768,8459,2024-02-13 20:46:47,52.290028
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043264,8461,2024-02-13 20:46:49,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0751583,8500,2024-02-13 20:46:49,52.1581783
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.045366,8502,2024-02-13 20:46:49,52.191485
710,21.0187183,8503,2024-02-13 20:46:37,52.1060967
504,20.989735,8504,2024-02-13 20:46:40,52.22381
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174733,8507,2024-02-13 20:46:36,52.1407667
709,21.0183317,8508,2024-02-13 20:46:38,52.1087867
710,21.12216,8509,2024-02-13 20:46:43,52.0956117
141,21.043295,8510,2024-02-13 20:46:30,52.22458
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:46:47,52.129264
217,21.074326,8513,2024-02-13 20:46:44,52.158758
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9957833,8517,2024-02-13 20:46:48,52.1873933
522,21.0473533,8518,2024-02-13 20:46:42,52.1896683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097143,8520,2024-02-13 20:46:46,52.12261
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.94818,8522,2024-02-13 20:46:38,52.18028
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.083061,8524,2024-02-13 20:46:35,52.130323
710,21.11904,8525,2024-02-13 20:46:39,52.082005
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.022265,8528,2024-02-13 20:46:47,52.07615
519,21.0831767,8531,2024-02-13 20:46:43,52.1665683
139,20.995951,8533,2024-02-13 20:46:46,52.187916
709,21.017755,8535,2024-02-13 20:46:33,52.150991
174,20.99817,8536,2024-02-13 20:46:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0027117,8538,2024-02-13 20:46:42,52.1763867
522,21.079211,8539,2024-02-13 20:46:45,52.157378
522,21.0157117,8540,2024-02-13 20:46:39,52.2214367
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0152517,8544,2024-02-13 20:46:37,52.204235
165,21.0120208,8545,2024-02-13 20:46:46,52.1794795
402,21.1034533,8547,2024-02-13 20:46:46,52.2211133
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.099136,8549,2024-02-13 20:46:37,52.123371
522,21.012,8550,2024-02-13 20:46:43,52.2291217
166,21.0019433,8551,2024-02-13 20:46:47,52.1829167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0156717,8554,2024-02-13 20:46:46,52.2167283
501,21.049665,8556,2024-02-13 20:46:43,52.1782367
217,21.023531,8557,2024-02-13 20:46:31,52.179861
401,20.9137067,8558,2024-02-13 20:46:43,52.1991917
174,20.9955517,8559,2024-02-13 20:46:49,52.1701117
317,21.040365,8560,2024-02-13 20:46:45,52.1713217
402,21.118233,8561,2024-02-13 20:46:41,52.234401
720,21.08586,8562,2024-02-13 20:46:43,52.2446683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.05106,8565,2024-02-13 20:46:38,52.2393483
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780133,8568,2024-02-13 20:46:43,52.169445
202,21.0418717,8569,2024-02-13 20:46:47,52.2420433
509,21.0287117,8570,2024-02-13 20:46:50,52.2568533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0665317,8572,2024-02-13 20:46:47,52.25014
507,21.1023633,8573,2024-02-13 20:46:37,52.2219767
525,21.0052933,8574,2024-02-13 20:46:48,52.2286433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494915,8578,2024-02-13 20:46:49,52.2099564
158,21.11269,8579,2024-02-13 20:46:33,52.236371
132,21.060315,8580,2024-02-13 20:46:49,52.3150867
132,20.969725,8582,2024-02-13 20:46:32,52.271928
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9822817,8584,2024-02-13 20:46:35,52.281225
705,21.045595,8585,2024-02-13 20:46:44,52.2652466
512,21.06167,8586,2024-02-13 20:46:35,52.2701133
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0482267,8588,2024-02-13 20:46:49,52.24555
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.942325,8592,2024-02-13 20:46:47,52.335205
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:46:40,52.2649067
148,21.0514966,8800,2024-02-13 20:46:46,52.159225
136,21.0271188,8801,2024-02-13 20:46:49,52.1513855
136,20.9974181,8802,2024-02-13 20:46:48,52.1870503
504,20.9907773,8804,2024-02-13 20:46:50,52.2250938
504,20.9966301,8805,2024-02-13 20:46:47,52.1859498
138,21.0942106,8807,2024-02-13 20:46:47,52.264977
174,20.997179,8808,2024-02-13 20:46:46,52.1868223
148,21.00017,8809,2024-02-13 20:46:47,52.1559781
187,20.9981101,8810,2024-02-13 20:46:43,52.1878213
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952365,8815,2024-02-13 20:46:48,52.1701481
162,21.0313153,8816,2024-02-13 20:46:45,52.2294071
710,20.9969123,8817,2024-02-13 20:46:47,52.1875556
166,21.057878,8818,2024-02-13 20:46:41,52.139788
136,21.052865,8819,2024-02-13 20:46:49,52.14591
731,20.9245031,8820,2024-02-13 20:46:40,52.3790966
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961712,8823,2024-02-13 20:46:49,52.187842
174,20.9961065,8824,2024-02-13 20:46:45,52.1696961
128,20.9966136,8825,2024-02-13 20:46:44,52.1867228
187,21.0497203,8826,2024-02-13 20:46:49,52.2014094
183,21.1716346,8827,2024-02-13 20:46:44,52.2512308
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133948,8830,2024-02-13 20:46:49,52.235332
143,21.139593,8832,2024-02-13 20:46:48,52.252585
704,21.094122,8833,2024-02-13 20:46:48,52.2442316
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155649,8839,2024-02-13 20:46:47,52.2402055
523,20.968871,8841,2024-02-13 20:46:31,52.21891
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.176969,8844,2024-02-13 20:46:44,52.2569071
182,21.1179226,8845,2024-02-13 20:46:39,52.2343818
141,21.0839171,8846,2024-02-13 20:46:46,52.2415521
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1015955,8850,2024-02-13 20:46:45,52.2423456
502,21.0154148,8851,2024-02-13 20:46:48,52.2186736
520,21.0282393,8852,2024-02-13 20:46:44,52.2201116
502,21.1132688,8853,2024-02-13 20:46:38,52.2328596
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:46:42,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9287618,8857,2024-02-13 20:46:50,52.3880701
738,21.122516,8858,2024-02-13 20:46:36,52.344151
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017931,8860,2024-02-13 20:46:49,52.2426981
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0353115,8862,2024-02-13 20:46:45,52.2549851
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.915044,8865,2024-02-13 20:46:35,52.206893
245,21.0416526,8867,2024-02-13 20:46:45,52.3003808
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0390481,8870,2024-02-13 20:46:43,52.2694776
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0378776,8872,2024-02-13 20:46:48,52.2523863
245,21.0990431,8873,2024-02-13 20:46:47,52.2860716
140,21.0844841,8874,2024-02-13 20:46:45,52.2979795
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016628,8878,2024-02-13 20:46:45,52.1892648
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0669236,8880,2024-02-13 20:46:48,52.1297788
141,21.01882,8881,2024-02-13 20:46:44,52.1966386
141,20.9431493,8882,2024-02-13 20:46:46,52.1754661
136,21.0532676,8883,2024-02-13 20:46:37,52.146228
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.04279,8886,2024-02-13 20:46:43,52.147179
136,20.997322,8889,2024-02-13 20:46:48,52.187483
504,20.9956458,8890,2024-02-13 20:46:51,52.1870461
308,20.9963928,8891,2024-02-13 20:46:47,52.1876153
174,20.997693,8892,2024-02-13 20:46:48,52.232941
148,21.0480083,8893,2024-02-13 20:46:48,52.1888698
504,20.996046,8894,2024-02-13 20:46:46,52.18791
504,21.0024898,8895,2024-02-13 20:46:45,52.177698
187,21.0690453,8896,2024-02-13 20:46:46,52.1812833
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.978089,8898,2024-02-13 20:46:45,52.1726016
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982378,9061,2024-02-13 20:46:26,52.355412
262,21.087933,9062,2024-02-13 20:46:49,52.286583
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224789,9065,2024-02-13 20:46:51,52.186672
161,21.206249,9066,2024-02-13 20:46:24,52.160004
211,21.015604,9067,2024-02-13 20:46:28,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014236,9069,2024-02-13 20:46:15,52.318081
211,21.01502,9070,2024-02-13 20:46:50,52.317974
211,20.925306,9071,2024-02-13 20:46:50,52.348267
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:46:40,52.276329
104,21.033298,9074,2024-02-13 20:46:45,52.334793
211,20.942543,9075,2024-02-13 20:46:50,52.342075
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:46:51,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:46:30,52.318722
104,21.031124,9083,2024-02-13 20:46:47,52.293488
314,21.01549,9084,2024-02-13 20:46:37,52.31855
314,21.004681,9086,2024-02-13 20:46:48,52.314331
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953312,9088,2024-02-13 20:46:43,52.344112
211,21.01602,9089,2024-02-13 20:46:26,52.318489
211,21.001024,9090,2024-02-13 20:46:51,52.291523
211,20.943504,9092,2024-02-13 20:46:39,52.338596
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670696,9201,2024-02-13 20:46:49,52.2044762
239,21.0152425,9202,2024-02-13 20:46:50,52.1533743
133,20.9523771,9203,2024-02-13 20:46:50,52.3169321
201,20.9361072,9204,2024-02-13 20:46:51,52.259011
201,20.925111,9205,2024-02-13 20:46:46,52.260568
164,20.8822623,9206,2024-02-13 20:46:49,52.2079418
211,20.9579833,9207,2024-02-13 20:46:49,52.312639
164,21.0827091,9208,2024-02-13 20:46:49,52.1666591
211,21.0011048,9210,2024-02-13 20:46:46,52.2914388
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
