Lines,Lon,VehicleNumber,Time,Lat
171,21.0132337,7712,2024-02-13 19:25:40,52.2300669
190,21.0567081,7713,2024-02-13 19:25:40,52.2644804
188,21.0139016,7714,2024-02-13 19:25:40,52.217263
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0694334,7718,2024-02-13 19:25:40,52.2799752
189,21.068872,7719,2024-02-13 19:25:40,52.1812694
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0202692,7720,2024-02-13 19:25:40,52.1732909
721,20.9428097,7721,2024-02-13 19:25:40,52.1756011
703,20.923852,7722,2024-02-13 19:25:37,52.197013
189,20.9156755,7723,2024-02-13 19:25:40,52.227388
517,20.9075774,7724,2024-02-13 19:25:40,52.1924269
713,20.8528267,7725,2024-02-13 19:25:40,52.2154044
124,20.9434623,7726,2024-02-13 19:25:38,52.1755163
184,20.9274664,7727,2024-02-13 19:25:40,52.2910814
112,20.915418,7728,2024-02-13 19:25:40,52.2293907
187,20.8776499,7729,2024-02-13 19:25:40,52.1957265
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1756267,7730,2024-02-13 19:25:40,52.2061907
523,21.1075205,7731,2024-02-13 19:25:40,52.2486752
525,21.1966625,7732,2024-02-13 19:25:40,52.2082445
507,21.0052825,7733,2024-02-13 19:25:40,52.2295772
151,21.1072987,7734,2024-02-13 19:25:40,52.2296209
151,21.0149551,7735,2024-02-13 19:25:40,52.2174927
502,21.11808,7736,2024-02-13 19:25:40,52.2342139
402,21.0835999,7737,2024-02-13 19:25:40,52.2067609
520,21.0142734,7738,2024-02-13 19:25:40,52.2258212
146,21.053389,7739,2024-02-13 19:25:40,52.2355515
523,21.1066164,7740,2024-02-13 19:25:40,52.2478
188,20.9780859,7741,2024-02-13 19:25:40,52.1695081
158,21.021552,7742,2024-02-13 19:25:37,52.2316834
704,21.3479379,7743,2024-02-13 19:25:40,52.2223092
521,21.205826,7744,2024-02-13 19:25:40,52.1666926
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0417494,7748,2024-02-13 19:25:40,52.2418879
110,20.84725,775,2024-02-13 19:25:36,52.34137
521,21.1141515,7750,2024-02-13 19:25:40,52.2396862
507,21.0900937,7751,2024-02-13 19:25:40,52.2253984
507,21.117438,7752,2024-02-13 19:25:40,52.2338652
514,21.0155924,7753,2024-02-13 19:25:40,52.2192504
182,21.0813095,7754,2024-02-13 19:25:40,52.2357739
188,21.1281687,7755,2024-02-13 19:25:40,52.2401922
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0688605,7758,2024-02-13 19:25:40,52.2913832
720,21.0879703,7759,2024-02-13 19:25:35,52.2446505
110,20.9656954,776,2024-02-13 19:25:39,52.2739339
850,20.9313612,777,2024-02-13 19:25:40,52.3067491
150,20.9346993,778,2024-02-13 19:25:18,52.298476
150,20.9388014,779,2024-02-13 19:25:37,52.3005237
145,21.0882439,7800,2024-02-13 19:25:40,52.2447317
145,21.077644,7801,2024-02-13 19:25:40,52.2867019
145,21.1178361,7802,2024-02-13 19:25:40,52.2338111
145,21.1265956,7803,2024-02-13 19:25:38,52.2599278
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1082374,7805,2024-02-13 19:25:40,52.2337324
507,21.0049102,7806,2024-02-13 19:25:40,52.2292582
125,21.0631365,7807,2024-02-13 19:25:40,52.2464991
402,21.1170499,7808,2024-02-13 19:25:40,52.233684
502,21.2291889,7809,2024-02-13 19:25:40,52.2166411
502,21.2242799,7810,2024-02-13 19:25:40,52.2236054
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0519376,7812,2024-02-13 19:25:40,52.1972076
E-2,21.0848104,7813,2024-02-13 19:25:40,52.1675419
502,21.0151086,7814,2024-02-13 19:25:38,52.218739
514,21.0687764,7815,2024-02-13 19:25:40,52.2299747
199,21.1796604,7816,2024-02-13 19:25:40,52.269189
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053906,7819,2024-02-13 19:25:40,52.2294367
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0389086,7820,2024-02-13 19:25:40,52.2229802
168,20.9957546,7821,2024-02-13 19:25:39,52.193248
E-2,21.078538,7822,2024-02-13 19:25:18,52.174495
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0566989,7824,2024-02-13 19:25:40,52.2269762
141,20.9913259,7825,2024-02-13 19:25:40,52.2165971
514,21.243921,7826,2024-02-13 19:25:40,52.2487703
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0155274,7828,2024-02-13 19:25:39,52.2177487
521,21.2046227,7829,2024-02-13 19:25:40,52.1594387
525,21.1065254,7831,2024-02-13 19:25:40,52.2339564
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007906,7833,2024-02-13 19:25:40,52.2913685
158,21.0054005,7834,2024-02-13 19:25:37,52.2286706
143,21.125993,7836,2024-02-13 19:25:28,52.234715
521,21.2046621,7837,2024-02-13 19:25:40,52.1593798
402,21.156124,7838,2024-02-13 19:25:38,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0462386,7840,2024-02-13 19:25:40,52.1876674
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0972706,7842,2024-02-13 19:25:40,52.2483015
402,21.1168064,7843,2024-02-13 19:25:40,52.2337016
148,21.0431042,7844,2024-02-13 19:25:40,52.1721026
202,21.117899,7845,2024-02-13 19:25:20,52.234209
523,20.898106,7846,2024-02-13 19:25:39,52.2583312
509,20.9839727,7847,2024-02-13 19:25:40,52.3072169
523,21.0389335,7848,2024-02-13 19:25:39,52.2227979
125,21.1404159,7849,2024-02-13 19:25:38,52.228473
520,21.1423762,7850,2024-02-13 19:25:40,52.2372702
525,21.0038189,7851,2024-02-13 19:25:40,52.2296271
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1143958,7853,2024-02-13 19:25:40,52.2397761
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169629,7856,2024-02-13 19:25:40,52.2336947
509,21.1017424,7857,2024-02-13 19:25:40,52.2235027
145,21.0261277,7858,2024-02-13 19:25:40,52.2871286
509,21.1178441,7860,2024-02-13 19:25:40,52.2339666
521,20.9638314,7861,2024-02-13 19:25:40,52.2078792
151,21.0775352,7862,2024-02-13 19:25:40,52.2341921
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9879472,7865,2024-02-13 19:25:40,52.2097844
402,21.0008451,7866,2024-02-13 19:25:38,52.1785093
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9376077,7869,2024-02-13 19:25:40,52.2782179
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1211936,7871,2024-02-13 19:25:40,52.232803
162,21.0300629,7872,2024-02-13 19:25:40,52.2476976
502,21.2432541,7873,2024-02-13 19:25:40,52.2223746
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1720895,7875,2024-02-13 19:25:40,52.20019
520,21.0111474,7876,2024-02-13 19:25:40,52.2301331
125,21.1964912,7877,2024-02-13 19:25:40,52.2084059
141,21.0855738,7878,2024-02-13 19:25:37,52.2452533
525,21.0034781,7879,2024-02-13 19:25:40,52.2295052
202,21.1275199,7880,2024-02-13 19:25:40,52.2405351
520,21.1267677,7881,2024-02-13 19:25:38,52.2333162
402,21.0262062,7882,2024-02-13 19:25:40,52.1733552
141,21.0445284,7883,2024-02-13 19:25:39,52.2217101
502,21.2174239,7884,2024-02-13 19:25:40,52.2143781
125,21.0638777,7885,2024-02-13 19:25:40,52.2466324
507,21.0505993,7886,2024-02-13 19:25:40,52.2376923
202,21.0713886,7887,2024-02-13 19:25:39,52.2502701
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031645,80101,2024-02-13 19:25:37,52.203309
L47,21.1937411,80102,2024-02-13 19:25:40,52.3387973
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.3037234,80104,2024-02-13 19:25:39,52.2419725
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1779303,80108,2024-02-13 19:25:36,52.3362946
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2439608,80112,2024-02-13 19:25:41,52.3469983
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882406,80114,2024-02-13 19:25:38,52.3128108
L45,21.0987858,80115,2024-02-13 19:25:38,52.3392413
L40,21.175464,80116,2024-02-13 19:25:40,52.3107098
L-3,21.0225306,80117,2024-02-13 19:25:38,52.0748301
L35,21.3264851,80118,2024-02-13 19:25:40,52.3548571
L45,21.1599288,80120,2024-02-13 19:25:35,52.3784558
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.104178,80122,2024-02-13 19:25:37,52.3217123
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.99277,8300,2024-02-13 19:25:35,52.216655
148,20.9782685,8301,2024-02-13 19:25:32,52.1694148
138,21.0003501,8302,2024-02-13 19:25:38,52.2009723
148,21.04551,8303,2024-02-13 19:25:39,52.192045
143,21.0667833,8304,2024-02-13 19:25:39,52.2295205
141,21.0729921,8305,2024-02-13 19:25:40,52.2313783
172,20.968945,8306,2024-02-13 19:25:36,52.21439
317,20.9742591,8307,2024-02-13 19:25:37,52.184824
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0821226,8309,2024-02-13 19:25:42,52.1303578
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.020504,8311,2024-02-13 19:25:35,52.166331
148,20.9781508,8312,2024-02-13 19:25:36,52.1692638
172,21.043416,8313,2024-02-13 19:25:31,52.193398
709,20.995158,8314,2024-02-13 19:25:20,52.187635
174,20.9962996,8315,2024-02-13 19:25:40,52.1879981
172,20.95588,8316,2024-02-13 19:25:38,52.211869
106,20.9650971,8317,2024-02-13 19:25:37,52.2477745
517,20.984835,8318,2024-02-13 19:25:39,52.2203536
709,21.0238733,8319,2024-02-13 19:25:41,52.1799798
136,21.039592,8320,2024-02-13 19:25:36,52.1493675
172,20.989936,8321,2024-02-13 19:25:23,52.197233
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.997043,8323,2024-02-13 19:25:36,52.1869481
727,21.0190918,8324,2024-02-13 19:25:34,52.0967879
127,20.9938453,8325,2024-02-13 19:25:37,52.2261455
724,21.0690221,8326,2024-02-13 19:25:37,52.1286843
402,21.0453088,8327,2024-02-13 19:25:39,52.1830923
501,21.0430883,8328,2024-02-13 19:25:40,52.1936293
504,20.996675,8329,2024-02-13 19:25:36,52.1876066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0190661,8331,2024-02-13 19:25:38,52.0965556
143,21.08409,8332,2024-02-13 19:25:35,52.2434833
143,20.99574,8333,2024-02-13 19:25:38,52.187154
501,21.0090331,8334,2024-02-13 19:25:35,52.2290395
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0335493,8336,2024-02-13 19:25:37,52.2271668
165,21.0231511,8337,2024-02-13 19:25:36,52.1799368
217,20.99667,8338,2024-02-13 19:25:20,52.186841
710,21.0111188,8339,2024-02-13 19:25:37,52.0740975
217,21.050194,8340,2024-02-13 19:25:34,52.150461
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9962467,8342,2024-02-13 19:25:34,52.1884817
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.048445,8344,2024-02-13 19:25:32,52.20653
174,21.014066,8345,2024-02-13 19:25:30,52.183108
251,21.0688583,8346,2024-02-13 19:25:33,52.1697217
174,21.0185983,8347,2024-02-13 19:25:39,52.1862983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.01019,8349,2024-02-13 19:25:21,52.203321
317,21.0456617,8350,2024-02-13 19:25:40,52.17473
710,20.99573,8351,2024-02-13 19:25:34,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9921217,8355,2024-02-13 19:25:31,52.197055
522,21.072995,8356,2024-02-13 19:25:37,52.1600033
136,21.0140883,8357,2024-02-13 19:25:27,52.1678317
522,21.0133611,8358,2024-02-13 19:25:37,52.2233034
504,20.983264,8359,2024-02-13 19:25:30,52.196681
727,21.0223483,8360,2024-02-13 19:25:38,52.0827433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0691333,8362,2024-02-13 19:25:30,52.166605
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0297333,8364,2024-02-13 19:25:29,52.2006333
148,21.0508082,8365,2024-02-13 19:25:40,52.1547546
128,21.010703,8366,2024-02-13 19:25:36,52.244788
709,21.024641,8367,2024-02-13 19:25:39,52.179501
519,21.0091867,8368,2024-02-13 19:25:40,52.2292233
174,21.0125383,8369,2024-02-13 19:25:39,52.1761
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9940283,8397,2024-02-13 19:25:32,52.2260683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1191283,8399,2024-02-13 19:25:38,52.2379333
512,21.070827,8441,2024-02-13 19:25:36,52.290043
190,20.979824,8442,2024-02-13 19:25:38,52.237179
140,21.048454,8443,2024-02-13 19:25:32,52.264576
132,21.0480487,8444,2024-02-13 19:25:40,52.2870984
145,21.1213384,8445,2024-02-13 19:25:39,52.2366566
162,21.048862,8446,2024-02-13 19:25:31,52.206455
132,21.047056,8447,2024-02-13 19:25:39,52.263744
199,21.157055,8448,2024-02-13 19:25:32,52.263363
160,21.046366,8449,2024-02-13 19:25:39,52.264301
120,21.051136,8450,2024-02-13 19:25:36,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428205,8452,2024-02-13 19:25:37,52.3487044
723,20.965691,8453,2024-02-13 19:25:40,52.330948
500,20.982151,8454,2024-02-13 19:25:38,52.25325
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049309,8458,2024-02-13 19:25:37,52.274471
512,21.049591,8459,2024-02-13 19:25:39,52.286045
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278795,8461,2024-02-13 19:25:34,52.2908886
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042583,8465,2024-02-13 19:25:36,52.292526
217,21.055315,8500,2024-02-13 19:25:36,52.1726017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:25:25,52.17781
710,21.0935167,8503,2024-02-13 19:25:28,52.13123
504,21.0323967,8504,2024-02-13 19:25:32,52.149435
162,21.003746,8505,2024-02-13 19:25:24,52.188908
402,20.996098,8506,2024-02-13 19:25:23,52.188276
709,21.0261217,8507,2024-02-13 19:25:30,52.076905
709,21.017745,8508,2024-02-13 19:25:40,52.067021
710,21.098535,8509,2024-02-13 19:25:35,52.0772067
141,21.010929,8510,2024-02-13 19:25:26,52.195496
187,21.0668667,8511,2024-02-13 19:25:40,52.1847217
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0569067,8513,2024-02-13 19:25:36,52.14817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1574483,8517,2024-02-13 19:25:36,52.2588683
522,21.0657467,8518,2024-02-13 19:25:26,52.17218
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084505,8520,2024-02-13 19:25:32,52.165233
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:25:26,52.1801367
162,20.995821,8523,2024-02-13 19:25:28,52.187806
742,21.1170833,8524,2024-02-13 19:25:36,52.0955467
710,21.0692333,8525,2024-02-13 19:25:27,52.0780433
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182333,8528,2024-02-13 19:25:25,52.1329483
519,21.0168817,8531,2024-02-13 19:25:29,52.2217533
139,21.06614,8533,2024-02-13 19:25:34,52.1702267
709,21.024366,8535,2024-02-13 19:25:29,52.179958
174,20.999708,8536,2024-02-13 19:25:35,52.231126
138,20.9958167,8537,2024-02-13 19:25:29,52.1875167
136,21.0017967,8538,2024-02-13 19:25:39,52.188015
522,21.079793,8539,2024-02-13 19:25:19,52.157553
522,21.0297417,8540,2024-02-13 19:25:35,52.2069833
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9596817,8542,2024-02-13 19:25:38,52.0294317
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0018851,8545,2024-02-13 19:25:41,52.1750281
402,21.134695,8547,2024-02-13 19:25:33,52.2414317
175,20.996193,8548,2024-02-13 19:25:37,52.188848
724,21.027429,8549,2024-02-13 19:25:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:25:21,52.18771
519,21.036255,8554,2024-02-13 19:25:37,52.200823
501,21.0030867,8556,2024-02-13 19:25:36,52.229295
217,21.0558133,8557,2024-02-13 19:25:32,52.1726067
401,20.8619833,8558,2024-02-13 19:25:34,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.012411,8561,2024-02-13 19:25:30,52.17434
720,21.4637583,8562,2024-02-13 19:25:38,52.1330967
520,21.116368,8563,2024-02-13 19:25:23,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0163433,8565,2024-02-13 19:25:37,52.2717683
507,21.114436,8566,2024-02-13 19:25:29,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0754783,8568,2024-02-13 19:25:33,52.2329167
202,21.0420833,8569,2024-02-13 19:25:33,52.2422267
509,21.0406067,8570,2024-02-13 19:25:29,52.2506783
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0631367,8572,2024-02-13 19:25:28,52.251495
507,21.1024117,8573,2024-02-13 19:25:36,52.2219867
525,21.0434483,8574,2024-02-13 19:25:31,52.2241217
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:25:39,52.2115967
158,21.1127683,8578,2024-02-13 19:25:38,52.2361617
125,21.117936,8579,2024-02-13 19:25:28,52.234304
132,21.0600133,8580,2024-02-13 19:25:31,52.3158017
132,20.991438,8582,2024-02-13 19:25:27,52.285561
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:25:29,52.272015
705,21.02844,8585,2024-02-13 19:25:29,52.3599817
512,21.0362367,8586,2024-02-13 19:25:39,52.253545
120,21.063461,8587,2024-02-13 19:25:35,52.311129
138,21.0256,8588,2024-02-13 19:25:38,52.2194617
190,21.0594317,8589,2024-02-13 19:25:33,52.2677
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.09635,8592,2024-02-13 19:25:40,52.227045
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93007,8595,2024-02-13 19:25:35,52.224856
148,21.1006071,8800,2024-02-13 19:25:36,52.2427551
136,20.9711993,8801,2024-02-13 19:25:36,52.212906
136,21.0051833,8802,2024-02-13 19:25:36,52.1717596
504,20.9988476,8804,2024-02-13 19:25:38,52.1788318
504,20.9965486,8805,2024-02-13 19:25:38,52.1859693
138,21.001998,8807,2024-02-13 19:25:35,52.1837231
174,20.9958363,8808,2024-02-13 19:25:34,52.1881485
148,21.0448461,8809,2024-02-13 19:25:37,52.1666221
187,20.978248,8810,2024-02-13 19:25:35,52.217314
308,20.9971148,8812,2024-02-13 19:25:34,52.1866925
240,21.04602,8813,2024-02-13 19:25:38,52.2647966
138,21.0838588,8814,2024-02-13 19:25:31,52.2603516
138,21.0901567,8815,2024-02-13 19:25:37,52.2606103
162,21.0851833,8816,2024-02-13 19:25:30,52.1930569
710,20.9967248,8817,2024-02-13 19:25:34,52.1875263
166,21.036931,8818,2024-02-13 19:25:36,52.25269
136,20.9597551,8819,2024-02-13 19:25:32,52.2195986
723,20.9296591,8820,2024-02-13 19:25:36,52.3941926
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471378,8822,2024-02-13 19:25:37,52.2638888
166,21.0495195,8823,2024-02-13 19:25:37,52.147333
174,21.0115075,8824,2024-02-13 19:25:37,52.1725678
128,20.9968518,8825,2024-02-13 19:25:33,52.186838
187,20.8625833,8826,2024-02-13 19:25:39,52.1901098
183,21.1909981,8827,2024-02-13 19:25:35,52.2414628
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127143,8830,2024-02-13 19:25:40,52.236372
143,20.995138,8832,2024-02-13 19:25:38,52.2166525
704,21.1215592,8833,2024-02-13 19:25:37,52.2365347
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136963,8837,2024-02-13 19:25:34,52.2340248
520,21.0871788,8839,2024-02-13 19:25:40,52.2362505
523,21.063021,8841,2024-02-13 19:25:26,52.228811
143,21.118403,8842,2024-02-13 19:25:37,52.234291
136,21.0272652,8843,2024-02-13 19:25:37,52.1513626
143,21.022375,8844,2024-02-13 19:25:21,52.218346
182,21.1130836,8845,2024-02-13 19:25:36,52.2359846
141,20.9543414,8846,2024-02-13 19:25:37,52.1856194
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1412058,8850,2024-02-13 19:25:31,52.2564538
502,21.10915,8851,2024-02-13 19:25:39,52.2333085
520,21.002211,8852,2024-02-13 19:25:40,52.2429868
502,21.015421,8853,2024-02-13 19:25:33,52.2200273
143,21.1772835,8854,2024-02-13 19:25:40,52.2568328
523,21.106844,8855,2024-02-13 19:25:35,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9717138,8857,2024-02-13 19:25:40,52.3219328
738,21.176978,8858,2024-02-13 19:25:31,52.410791
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.049813,8860,2024-02-13 19:25:35,52.2253961
E-2,21.045828,8861,2024-02-13 19:25:25,52.264728
512,21.0489883,8862,2024-02-13 19:25:36,52.2609685
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030093,8865,2024-02-13 19:25:31,52.239879
245,21.0416586,8867,2024-02-13 19:25:34,52.3004295
731,20.945086,8868,2024-02-13 19:25:39,52.364608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041713,8870,2024-02-13 19:25:34,52.3003348
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0036765,8872,2024-02-13 19:25:35,52.202099
245,21.0775563,8873,2024-02-13 19:25:30,52.2867275
140,21.1060161,8874,2024-02-13 19:25:36,52.3240613
140,21.1200988,8875,2024-02-13 19:25:36,52.3415161
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0403441,8878,2024-02-13 19:25:37,52.2532436
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0045398,8880,2024-02-13 19:25:39,52.2298711
141,21.0465865,8881,2024-02-13 19:25:36,52.206824
141,21.0188933,8882,2024-02-13 19:25:35,52.196585
136,20.9655913,8883,2024-02-13 19:25:39,52.2380468
138,21.092849,8884,2024-02-13 19:25:16,52.264078
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017986,8886,2024-02-13 19:25:37,52.154091
136,20.997321,8889,2024-02-13 19:25:39,52.1874375
504,21.0038643,8890,2024-02-13 19:25:41,52.2301105
308,20.9964153,8891,2024-02-13 19:25:37,52.1876041
174,21.006605,8892,2024-02-13 19:25:38,52.2110055
148,21.102129,8893,2024-02-13 19:25:37,52.2227956
504,21.0687686,8894,2024-02-13 19:25:34,52.1287793
504,20.9932516,8895,2024-02-13 19:25:35,52.225993
187,20.8617531,8896,2024-02-13 19:25:37,52.191049
148,21.0119338,8897,2024-02-13 19:24:28,52.153984
148,21.0874243,8898,2024-02-13 19:25:32,52.2447998
166,21.0419298,8899,2024-02-13 19:25:32,52.1948093
133,20.95225,9061,2024-02-13 19:25:21,52.316963
262,21.068939,9062,2024-02-13 19:25:36,52.278923
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:25:40,52.186127
161,21.216524,9066,2024-02-13 19:25:18,52.155773
211,20.967363,9067,2024-02-13 19:25:14,52.321964
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.98435,9069,2024-02-13 19:25:35,52.308453
211,20.968702,9070,2024-02-13 19:25:39,52.320667
211,20.943565,9071,2024-02-13 19:25:38,52.339203
332,21.015093,9072,2024-02-13 19:25:37,52.318584
262,21.078825,9073,2024-02-13 19:25:05,52.279118
104,21.03256,9074,2024-02-13 19:25:36,52.299717
211,20.943207,9075,2024-02-13 19:25:40,52.344898
262,21.024637,9076,2024-02-13 19:25:02,52.282627
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:25:40,52.186741
211,20.985703,9079,2024-02-13 19:25:40,52.303787
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.04579,9082,2024-02-13 19:25:11,52.343945
104,21.032934,9083,2024-02-13 19:25:37,52.297054
314,20.962477,9084,2024-02-13 19:24:46,52.317371
314,21.045517,9086,2024-02-13 19:25:36,52.344177
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951538,9088,2024-02-13 19:25:23,52.355503
211,20.953478,9089,2024-02-13 19:25:24,52.341633
211,20.974106,9090,2024-02-13 19:25:38,52.307068
211,21.000963,9092,2024-02-13 19:25:33,52.291553
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015461,9094,2024-02-13 19:25:36,52.318615
305,21.1335721,9201,2024-02-13 19:25:38,52.2173986
809,20.99181,9202,2024-02-13 19:25:40,52.1272823
133,20.9460146,9203,2024-02-13 19:25:39,52.3239853
201,20.932995,9204,2024-02-13 19:25:37,52.2577476
201,20.9249,9205,2024-02-13 19:25:38,52.260452
164,20.8821241,9206,2024-02-13 19:25:40,52.2079988
211,21.0010378,9207,2024-02-13 19:25:38,52.2914315
164,21.0594025,9208,2024-02-13 19:25:31,52.1782432
211,20.957014,9210,2024-02-13 19:25:38,52.331675
211,20.9254559,9211,2024-02-13 19:25:38,52.3483038
201,20.8823161,9212,2024-02-13 19:25:37,52.2079668
164,21.138758,9214,2024-02-13 19:25:36,52.145481
133,20.9739913,9215,2024-02-13 19:25:38,52.350891
