Lines,Lon,VehicleNumber,Time,Lat
171,21.0080635,7712,2024-02-13 19:21:49,52.235575
190,21.0350947,7713,2024-02-13 19:21:49,52.2547327
188,21.0362342,7714,2024-02-13 19:21:50,52.222114
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0763711,7718,2024-02-13 19:21:48,52.2883631
189,21.0688945,7719,2024-02-13 19:21:49,52.1812414
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0402279,7720,2024-02-13 19:21:49,52.1714567
721,20.94288,7721,2024-02-13 19:21:49,52.1755379
703,20.9508766,7722,2024-02-13 19:21:50,52.1917265
189,20.9015834,7723,2024-02-13 19:21:49,52.2279041
517,20.9145391,7724,2024-02-13 19:21:49,52.1997307
713,20.8186945,7725,2024-02-13 19:21:49,52.2112946
124,20.9434706,7726,2024-02-13 19:21:49,52.1755173
184,20.9309332,7727,2024-02-13 19:21:49,52.2919769
112,20.9011525,7728,2024-02-13 19:21:50,52.2278506
187,20.863594,7729,2024-02-13 19:21:45,52.1954313
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1913405,7730,2024-02-13 19:21:49,52.2073785
523,21.094706,7731,2024-02-13 19:21:50,52.2490137
525,21.1858746,7732,2024-02-13 19:21:49,52.2068119
507,21.0053882,7733,2024-02-13 19:21:50,52.229439
151,21.1049774,7734,2024-02-13 19:21:49,52.2301937
151,21.0156859,7735,2024-02-13 19:21:49,52.223105
502,21.11804,7736,2024-02-13 19:21:47,52.234256
402,21.0513144,7737,2024-02-13 19:21:49,52.1965254
520,21.0154705,7738,2024-02-13 19:21:49,52.2183972
146,21.0594147,7739,2024-02-13 19:21:49,52.2265294
523,21.1066002,7740,2024-02-13 19:21:49,52.2477811
188,20.9781116,7741,2024-02-13 19:21:50,52.169512
158,21.0110919,7742,2024-02-13 19:21:43,52.2294562
704,21.347943,7743,2024-02-13 19:21:43,52.222454
521,21.2047294,7744,2024-02-13 19:21:49,52.1593846
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419152,7748,2024-02-13 19:21:49,52.2420562
110,20.847332,775,2024-02-13 19:21:48,52.341339
521,21.0977111,7750,2024-02-13 19:21:49,52.2431905
507,21.1028589,7751,2024-02-13 19:21:49,52.2221217
507,21.1174434,7752,2024-02-13 19:21:50,52.2338719
514,21.015589,7753,2024-02-13 19:21:49,52.2192714
182,21.099489,7754,2024-02-13 19:21:50,52.238155
188,21.1103379,7755,2024-02-13 19:21:49,52.2450851
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0786002,7758,2024-02-13 19:21:50,52.2910742
720,21.0879626,7759,2024-02-13 19:21:48,52.2446671
110,20.9685184,776,2024-02-13 19:21:49,52.2721642
850,20.910736,777,2024-02-13 19:21:49,52.323467
150,20.9297041,778,2024-02-13 19:21:17,52.3075883
150,20.9306494,779,2024-02-13 19:21:49,52.2912489
145,21.0882169,7800,2024-02-13 19:21:49,52.2447449
145,21.0566462,7801,2024-02-13 19:21:48,52.2922841
145,21.1107427,7802,2024-02-13 19:21:49,52.2366601
145,21.1283015,7803,2024-02-13 19:21:46,52.253305
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1293867,7805,2024-02-13 19:21:49,52.2363382
507,21.0052434,7806,2024-02-13 19:21:50,52.2296404
125,21.0434432,7807,2024-02-13 19:21:49,52.2477196
402,21.1170542,7808,2024-02-13 19:21:48,52.2336791
502,21.2431344,7809,2024-02-13 19:21:49,52.2207915
502,21.1750606,7810,2024-02-13 19:21:49,52.2253329
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0472496,7812,2024-02-13 19:21:49,52.2115269
E-2,21.0702934,7813,2024-02-13 19:21:50,52.1691494
502,21.0158742,7814,2024-02-13 19:21:50,52.2174192
514,21.0462022,7815,2024-02-13 19:21:49,52.2246626
199,21.179712,7816,2024-02-13 19:21:49,52.2691761
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0103684,7819,2024-02-13 19:21:50,52.2297547
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0632006,7820,2024-02-13 19:21:50,52.228783
168,20.9957434,7821,2024-02-13 19:21:50,52.1928905
E-2,21.084824,7822,2024-02-13 19:21:37,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0785702,7824,2024-02-13 19:21:49,52.2354151
141,21.0474871,7825,2024-02-13 19:21:49,52.2251109
514,21.2397675,7826,2024-02-13 19:21:49,52.2497693
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0422385,7828,2024-02-13 19:21:48,52.2240445
521,21.204569,7829,2024-02-13 19:21:49,52.1594289
525,21.1273269,7831,2024-02-13 19:21:49,52.2342504
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000518,7833,2024-02-13 19:21:35,52.291256
158,21.0183,7834,2024-02-13 19:21:48,52.2312518
143,21.109808,7836,2024-02-13 19:21:47,52.24076
521,21.2043656,7837,2024-02-13 19:21:47,52.1594025
402,21.156196,7838,2024-02-13 19:21:37,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0444168,7840,2024-02-13 19:21:45,52.1746095
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0847781,7842,2024-02-13 19:21:49,52.2520344
402,21.1168172,7843,2024-02-13 19:21:49,52.2337216
148,21.0500135,7844,2024-02-13 19:21:49,52.1606589
202,21.1178206,7845,2024-02-13 19:21:50,52.2336757
523,20.8978757,7846,2024-02-13 19:21:49,52.2580572
509,20.9729285,7847,2024-02-13 19:21:49,52.3195857
523,21.0182569,7848,2024-02-13 19:21:50,52.2174974
125,21.1604913,7849,2024-02-13 19:21:47,52.2259393
520,21.1559176,7850,2024-02-13 19:21:50,52.2404047
525,21.0038434,7851,2024-02-13 19:21:49,52.2299735
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1259452,7853,2024-02-13 19:21:49,52.2348857
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169874,7856,2024-02-13 19:21:49,52.2336917
509,21.1022141,7857,2024-02-13 19:21:49,52.2218972
145,21.038451,7858,2024-02-13 19:21:49,52.2882629
523,20.9779482,7859,2024-02-13 19:21:49,52.2175196
509,21.1136916,7860,2024-02-13 19:21:50,52.2341897
521,20.9638437,7861,2024-02-13 19:21:49,52.2078707
151,21.0520747,7862,2024-02-13 19:21:49,52.2258786
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9842101,7865,2024-02-13 19:21:49,52.1987774
402,21.0187708,7866,2024-02-13 19:21:45,52.1735578
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9481067,7869,2024-02-13 19:21:49,52.2770344
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1401631,7871,2024-02-13 19:21:49,52.2286497
162,21.0342922,7872,2024-02-13 19:21:49,52.2549209
502,21.2350066,7873,2024-02-13 19:21:49,52.2162912
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1570841,7875,2024-02-13 19:21:49,52.2155827
520,21.0058175,7876,2024-02-13 19:21:49,52.2386686
125,21.1964642,7877,2024-02-13 19:21:49,52.2084142
141,21.1017946,7878,2024-02-13 19:21:48,52.2417918
525,21.003559,7879,2024-02-13 19:21:49,52.2297201
202,21.109869,7880,2024-02-13 19:21:49,52.2451229
520,21.119214,7881,2024-02-13 19:21:50,52.2325002
402,21.0098092,7882,2024-02-13 19:21:50,52.1749515
141,21.0531474,7883,2024-02-13 19:21:49,52.2262714
502,21.2173944,7884,2024-02-13 19:21:50,52.2143974
125,21.0798469,7885,2024-02-13 19:21:49,52.2457414
507,21.0215803,7886,2024-02-13 19:21:49,52.2317345
202,21.0847265,7887,2024-02-13 19:21:50,52.2503329
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031525,80101,2024-02-13 19:21:45,52.2033253
L47,21.2112335,80102,2024-02-13 19:21:50,52.341522
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.293001,80104,2024-02-13 19:21:48,52.2520194
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1677171,80108,2024-02-13 19:21:48,52.324433
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2321903,80112,2024-02-13 19:21:48,52.3436481
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882298,80114,2024-02-13 19:21:48,52.3128156
L45,21.1102385,80115,2024-02-13 19:21:48,52.3291543
L40,21.1759181,80116,2024-02-13 19:21:49,52.3113455
L-3,21.0194328,80117,2024-02-13 19:21:49,52.0656586
L35,21.2972871,80118,2024-02-13 19:21:48,52.3590035
L45,21.1545136,80120,2024-02-13 19:21:49,52.3848808
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.091048,80122,2024-02-13 19:21:46,52.3058198
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992583,8300,2024-02-13 19:21:34,52.216675
148,20.9783186,8301,2024-02-13 19:21:46,52.1694223
138,21.013639,8302,2024-02-13 19:21:48,52.2039035
148,21.0577266,8303,2024-02-13 19:21:48,52.20129
143,21.0449995,8304,2024-02-13 19:21:49,52.224466
141,21.0465886,8305,2024-02-13 19:21:48,52.2247231
172,20.9670116,8306,2024-02-13 19:21:47,52.2181633
317,20.9521483,8307,2024-02-13 19:21:47,52.1835013
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0675253,8309,2024-02-13 19:21:52,52.1311483
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0387286,8311,2024-02-13 19:21:47,52.1537295
148,20.9781778,8312,2024-02-13 19:21:46,52.1692795
172,21.0375865,8313,2024-02-13 19:21:35,52.199185
709,20.995165,8314,2024-02-13 19:21:38,52.187631
174,20.9965828,8315,2024-02-13 19:21:47,52.1875313
172,20.955898,8316,2024-02-13 19:21:36,52.211883
106,20.9670971,8317,2024-02-13 19:21:49,52.24516
517,20.9778598,8318,2024-02-13 19:21:48,52.2172506
709,21.023703,8319,2024-02-13 19:21:32,52.180058
136,21.0272513,8320,2024-02-13 19:21:46,52.1514915
172,20.984221,8321,2024-02-13 19:21:43,52.201366
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971146,8323,2024-02-13 19:21:47,52.1868688
727,21.0198098,8324,2024-02-13 19:21:44,52.087211
127,21.0065986,8325,2024-02-13 19:21:47,52.2288071
724,21.0718701,8326,2024-02-13 19:21:49,52.1319898
402,21.062993,8327,2024-02-13 19:21:44,52.2023636
501,21.0371688,8328,2024-02-13 19:21:49,52.1996248
504,20.996715,8329,2024-02-13 19:21:48,52.1875516
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.019964,8331,2024-02-13 19:21:48,52.0870381
143,21.10028,8332,2024-02-13 19:21:48,52.2428266
143,20.9957625,8333,2024-02-13 19:21:49,52.1874666
501,21.0030426,8334,2024-02-13 19:21:49,52.2291678
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0364385,8336,2024-02-13 19:21:47,52.2202741
165,21.0066943,8337,2024-02-13 19:21:46,52.17799
217,20.996666,8338,2024-02-13 19:21:40,52.186846
710,21.0113521,8339,2024-02-13 19:21:49,52.0742128
217,21.063745,8340,2024-02-13 19:21:32,52.151575
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.001155,8342,2024-02-13 19:21:48,52.19826
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0382633,8344,2024-02-13 19:21:34,52.2169683
174,21.012203,8345,2024-02-13 19:21:30,52.173973
251,21.0846117,8346,2024-02-13 19:21:37,52.1651733
174,21.0128233,8347,2024-02-13 19:21:43,52.197575
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.014691,8349,2024-02-13 19:21:41,52.208668
317,21.0357333,8350,2024-02-13 19:21:41,52.1734833
710,20.9961183,8351,2024-02-13 19:21:35,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.01112,8355,2024-02-13 19:21:45,52.19573
522,21.078415,8356,2024-02-13 19:21:38,52.157065
136,21.027321,8357,2024-02-13 19:21:47,52.161898
522,21.0184025,8358,2024-02-13 19:21:49,52.2128058
504,20.97979,8359,2024-02-13 19:21:38,52.18578
727,21.0188417,8360,2024-02-13 19:21:37,52.0933967
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07733,8362,2024-02-13 19:21:30,52.157015
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0398633,8364,2024-02-13 19:21:46,52.1968433
148,21.0454325,8365,2024-02-13 19:21:43,52.1598373
128,21.0129533,8366,2024-02-13 19:21:47,52.243145
709,21.0245067,8367,2024-02-13 19:21:38,52.1798967
519,21.0032683,8368,2024-02-13 19:21:36,52.2292467
174,21.018955,8369,2024-02-13 19:21:39,52.18483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00846,8397,2024-02-13 19:21:49,52.22927
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.131645,8399,2024-02-13 19:21:42,52.2322683
512,21.07058,8441,2024-02-13 19:21:49,52.28093
190,20.972353,8442,2024-02-13 19:21:43,52.237045
140,21.0484404,8443,2024-02-13 19:21:48,52.2645612
132,21.0522957,8444,2024-02-13 19:21:50,52.2931764
145,21.106148,8445,2024-02-13 19:21:43,52.241432
162,21.055359,8446,2024-02-13 19:21:47,52.194153
132,21.047777,8447,2024-02-13 19:21:45,52.263653
199,21.143213,8448,2024-02-13 19:21:48,52.270695
160,21.047178,8449,2024-02-13 19:21:49,52.263775
120,21.050852,8450,2024-02-13 19:21:45,52.252594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428046,8452,2024-02-13 19:21:49,52.3487067
723,20.953712,8453,2024-02-13 19:21:48,52.341404
500,20.9821419,8454,2024-02-13 19:21:48,52.2532742
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042994,8458,2024-02-13 19:21:48,52.276299
512,21.049576,8459,2024-02-13 19:21:44,52.286045
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927893,8461,2024-02-13 19:21:48,52.290836
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.063955,8465,2024-02-13 19:21:48,52.292019
217,21.0420517,8500,2024-02-13 19:21:38,52.1756117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:21:45,52.177816
710,21.0965533,8503,2024-02-13 19:21:45,52.1241983
504,21.0176633,8504,2024-02-13 19:21:47,52.1530817
162,21.024264,8505,2024-02-13 19:21:44,52.189908
402,20.999655,8506,2024-02-13 19:21:42,52.185529
709,21.0221433,8507,2024-02-13 19:21:34,52.08311
709,21.0169233,8508,2024-02-13 19:21:40,52.0684967
710,21.1160067,8509,2024-02-13 19:21:40,52.0794683
141,20.99509,8510,2024-02-13 19:21:46,52.196393
187,21.069169,8511,2024-02-13 19:21:46,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.049328,8513,2024-02-13 19:21:42,52.147426
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1380083,8517,2024-02-13 19:21:38,52.2479617
522,21.0552267,8518,2024-02-13 19:21:46,52.1821083
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.095581,8520,2024-02-13 19:21:30,52.144039
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.961035,8522,2024-02-13 19:21:44,52.1841783
162,20.9959567,8523,2024-02-13 19:21:48,52.1881367
742,21.1125017,8524,2024-02-13 19:21:37,52.11019
710,21.0438283,8525,2024-02-13 19:21:49,52.0767467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0184917,8528,2024-02-13 19:21:45,52.1209717
519,21.018568,8531,2024-02-13 19:21:47,52.212273
139,21.054166,8533,2024-02-13 19:21:40,52.173011
709,21.024043,8535,2024-02-13 19:21:47,52.180079
174,21.002051,8536,2024-02-13 19:21:35,52.227726
138,20.996015,8537,2024-02-13 19:21:35,52.1880033
136,20.9886967,8538,2024-02-13 19:21:42,52.1892083
522,21.078023,8539,2024-02-13 19:21:37,52.157065
522,21.01752,8540,2024-02-13 19:21:36,52.2131067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9441633,8542,2024-02-13 19:21:39,52.0377717
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9978323,8545,2024-02-13 19:21:48,52.1699718
402,21.1509967,8547,2024-02-13 19:21:49,52.2389117
175,20.992411,8548,2024-02-13 19:21:36,52.188766
724,21.027421,8549,2024-02-13 19:21:32,52.0673
401,20.996593,8550,2024-02-13 19:21:46,52.18764
504,20.997326,8551,2024-02-13 19:21:31,52.187609
319,20.997058,8552,2024-02-13 19:21:39,52.18771
519,21.0295983,8554,2024-02-13 19:21:31,52.2069983
501,21.002795,8556,2024-02-13 19:21:39,52.2291367
217,21.0693483,8557,2024-02-13 19:21:48,52.165965
401,20.8597067,8558,2024-02-13 19:21:34,52.1936517
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.029901,8561,2024-02-13 19:21:30,52.173371
720,21.4637583,8562,2024-02-13 19:21:41,52.1330967
520,21.116391,8563,2024-02-13 19:21:41,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0238633,8565,2024-02-13 19:21:42,52.26087
507,21.114471,8566,2024-02-13 19:21:47,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0461883,8568,2024-02-13 19:21:36,52.2247033
202,21.0420833,8569,2024-02-13 19:21:42,52.2422267
509,21.047755,8570,2024-02-13 19:21:33,52.2466533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0498983,8572,2024-02-13 19:21:35,52.2474033
507,21.1021017,8573,2024-02-13 19:21:38,52.222095
525,21.027066,8574,2024-02-13 19:21:47,52.219716
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:21:42,52.2115967
158,21.1128961,8578,2024-02-13 19:21:40,52.2357461
125,21.117815,8579,2024-02-13 19:21:48,52.233541
132,21.0627983,8580,2024-02-13 19:21:50,52.325185
132,21.020154,8582,2024-02-13 19:21:47,52.296126
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:21:35,52.272015
705,21.0288667,8585,2024-02-13 19:21:34,52.378805
512,21.0536217,8586,2024-02-13 19:21:42,52.2541317
120,21.06708,8587,2024-02-13 19:21:35,52.323428
138,21.0535,8588,2024-02-13 19:21:40,52.22639
190,21.07566,8589,2024-02-13 19:21:34,52.28745
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0920883,8592,2024-02-13 19:21:48,52.2250383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:21:44,52.2248667
148,21.10115,8800,2024-02-13 19:21:46,52.2406695
136,20.9869633,8801,2024-02-13 19:21:48,52.2104851
136,21.0279336,8802,2024-02-13 19:21:46,52.161658
504,20.9786561,8804,2024-02-13 19:21:45,52.1833466
504,20.9965628,8805,2024-02-13 19:21:48,52.1860888
138,21.0017176,8807,2024-02-13 19:21:48,52.18938
174,21.001642,8808,2024-02-13 19:21:49,52.1891373
148,21.0443501,8809,2024-02-13 19:21:47,52.1772216
187,20.963785,8810,2024-02-13 19:21:35,52.217156
308,20.99586,8812,2024-02-13 19:21:43,52.187478
240,21.0463216,8813,2024-02-13 19:21:48,52.2642499
138,21.0804541,8814,2024-02-13 19:21:47,52.260277
138,21.093754,8815,2024-02-13 19:21:49,52.2644732
162,21.0854193,8816,2024-02-13 19:21:49,52.1929414
710,20.9968245,8817,2024-02-13 19:21:44,52.1876048
166,21.047433,8818,2024-02-13 19:21:36,52.247423
136,20.9563385,8819,2024-02-13 19:21:31,52.2302321
723,20.919218,8820,2024-02-13 19:21:42,52.3965015
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474183,8822,2024-02-13 19:21:47,52.2636948
166,21.061251,8823,2024-02-13 19:21:49,52.136314
174,21.0140509,8824,2024-02-13 19:21:47,52.1832565
128,20.9958631,8825,2024-02-13 19:21:43,52.1871346
187,20.8644566,8826,2024-02-13 19:21:49,52.1958296
183,21.1762936,8827,2024-02-13 19:21:45,52.2496763
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131353,8830,2024-02-13 19:21:50,52.23642
143,20.9926243,8832,2024-02-13 19:21:40,52.2164748
704,21.1069353,8833,2024-02-13 19:21:45,52.2412095
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1137301,8837,2024-02-13 19:21:50,52.2340763
520,21.1065086,8839,2024-02-13 19:21:44,52.2339436
523,21.081736,8841,2024-02-13 19:21:46,52.239825
143,21.1253453,8842,2024-02-13 19:21:46,52.2334815
136,21.0213478,8843,2024-02-13 19:21:45,52.1583703
143,21.0490523,8844,2024-02-13 19:21:44,52.2253976
182,21.1130631,8845,2024-02-13 19:21:41,52.2359596
141,20.9446911,8846,2024-02-13 19:21:45,52.1752948
523,21.1180688,8848,2024-02-13 19:21:43,52.2342853
143,21.1545746,8850,2024-02-13 19:21:41,52.2599366
502,21.0900283,8851,2024-02-13 19:21:48,52.235688
520,21.0022466,8852,2024-02-13 19:21:45,52.2429856
502,21.0161786,8853,2024-02-13 19:21:43,52.2229113
143,21.178169,8854,2024-02-13 19:21:46,52.2588341
523,21.107726,8855,2024-02-13 19:21:33,52.249171
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9789933,8857,2024-02-13 19:21:50,52.3115733
738,21.186628,8858,2024-02-13 19:21:29,52.415193
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0432573,8860,2024-02-13 19:21:40,52.2240385
E-2,21.046389,8861,2024-02-13 19:21:45,52.264248
512,21.0672318,8862,2024-02-13 19:21:46,52.2772113
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.03086,8865,2024-02-13 19:21:31,52.236381
245,21.04181,8867,2024-02-13 19:21:48,52.300409
731,20.936185,8868,2024-02-13 19:21:39,52.377094
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417295,8870,2024-02-13 19:21:44,52.3003141
340,21.046503,8871,2024-02-13 19:21:45,52.265038
138,21.0019993,8872,2024-02-13 19:21:45,52.1944646
245,21.06312,8873,2024-02-13 19:21:33,52.292074
140,21.0960563,8874,2024-02-13 19:21:46,52.311885
140,21.1295236,8875,2024-02-13 19:21:46,52.3528431
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0475116,8878,2024-02-13 19:21:47,52.2471915
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.00429,8880,2024-02-13 19:21:44,52.2296143
141,21.0320178,8881,2024-02-13 19:21:41,52.2070788
141,21.011857,8882,2024-02-13 19:21:45,52.1957321
136,20.956144,8883,2024-02-13 19:21:44,52.2330888
138,21.095851,8884,2024-02-13 19:21:40,52.260331
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035376,8886,2024-02-13 19:21:37,52.151103
136,20.9974628,8889,2024-02-13 19:21:44,52.187394
504,21.003767,8890,2024-02-13 19:21:51,52.2296706
308,20.9964061,8891,2024-02-13 19:21:47,52.1875976
174,21.00493,8892,2024-02-13 19:21:45,52.221546
148,21.0866068,8893,2024-02-13 19:21:47,52.2099741
504,21.0690198,8894,2024-02-13 19:21:39,52.1287805
504,21.0052063,8895,2024-02-13 19:21:45,52.2290698
187,20.8620815,8896,2024-02-13 19:21:47,52.1910458
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0871273,8898,2024-02-13 19:21:42,52.2447875
166,21.0331513,8899,2024-02-13 19:21:46,52.2039893
133,20.952244,9061,2024-02-13 19:21:21,52.316948
262,21.059483,9062,2024-02-13 19:21:46,52.274078
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224777,9065,2024-02-13 19:21:47,52.186661
161,21.202732,9066,2024-02-13 19:21:38,52.157021
211,20.952106,9067,2024-02-13 19:21:43,52.318394
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999905,9069,2024-02-13 19:21:45,52.31654
211,20.955002,9070,2024-02-13 19:21:49,52.329659
211,20.944138,9071,2024-02-13 19:21:48,52.349018
332,21.015116,9072,2024-02-13 19:21:47,52.318604
262,21.083416,9073,2024-02-13 19:21:34,52.286591
104,21.031948,9074,2024-02-13 19:21:48,52.29335
211,20.944012,9075,2024-02-13 19:21:46,52.33876
262,21.037838,9076,2024-02-13 19:21:32,52.269127
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224672,9078,2024-02-13 19:21:45,52.186756
211,20.972397,9079,2024-02-13 19:21:49,52.309017
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048338,9082,2024-02-13 19:21:42,52.326801
104,21.032562,9083,2024-02-13 19:21:46,52.307285
314,20.961922,9084,2024-02-13 19:21:36,52.314816
314,21.037354,9086,2024-02-13 19:21:50,52.358414
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952185,9088,2024-02-13 19:21:24,52.355053
211,20.941635,9089,2024-02-13 19:21:23,52.348297
211,20.9883,9090,2024-02-13 19:21:49,52.303146
211,21.000988,9092,2024-02-13 19:21:43,52.291592
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015474,9094,2024-02-13 19:21:46,52.318623
305,21.1448113,9201,2024-02-13 19:21:49,52.2271275
809,21.0019431,9202,2024-02-13 19:21:47,52.1232353
133,20.9588641,9203,2024-02-13 19:21:44,52.3330065
201,20.9444244,9204,2024-02-13 19:21:49,52.2657265
201,20.924916,9205,2024-02-13 19:21:46,52.260412
164,20.8821463,9206,2024-02-13 19:21:48,52.2079873
211,20.9990641,9207,2024-02-13 19:21:45,52.2939616
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.967562,9210,2024-02-13 19:21:45,52.321837
211,20.9254487,9211,2024-02-13 19:21:45,52.3482954
201,20.8823722,9212,2024-02-13 19:21:45,52.2079542
164,21.138713,9214,2024-02-13 19:21:46,52.145669
133,20.9639143,9215,2024-02-13 19:21:45,52.3365731
