Lines,Lon,VehicleNumber,Time,Lat
190,21.0600992,7711,2024-02-13 20:48:52,52.2685925
171,20.9251096,7712,2024-02-13 20:48:52,52.2724842
190,20.900723,7713,2024-02-13 20:48:53,52.2390109
141,20.921036,7714,2024-02-13 20:48:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962652,7718,2024-02-13 20:48:53,52.2389196
189,20.8970314,7719,2024-02-13 20:48:53,52.2297359
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.959013,7720,2024-02-13 20:48:53,52.1897162
721,20.8298197,7721,2024-02-13 20:48:53,52.0550152
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0357855,7723,2024-02-13 20:48:53,52.1734924
517,21.0147409,7724,2024-02-13 20:48:53,52.2303517
713,20.7839089,7725,2024-02-13 20:48:53,52.210739
124,20.9431075,7726,2024-02-13 20:48:49,52.1761678
184,20.9480171,7727,2024-02-13 20:48:53,52.2364649
112,21.0583207,7728,2024-02-13 20:48:53,52.3009581
187,21.0432234,7729,2024-02-13 20:48:52,52.2253122
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0870941,7730,2024-02-13 20:48:53,52.2360849
523,20.8982125,7731,2024-02-13 20:48:53,52.2583351
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052549,7733,2024-02-13 20:48:53,52.2295621
151,21.0916074,7734,2024-02-13 20:48:52,52.2312137
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1282687,7738,2024-02-13 20:48:53,52.2352891
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9166811,7740,2024-02-13 20:48:49,52.2394567
188,21.1180781,7741,2024-02-13 20:48:53,52.2342479
158,20.9754349,7742,2024-02-13 20:48:52,52.2210425
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2107617,7744,2024-02-13 20:48:53,52.1616582
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0434397,7748,2024-02-13 20:48:53,52.2471286
110,20.847261,775,2024-02-13 20:48:49,52.341579
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0740162,7751,2024-02-13 20:48:53,52.2254701
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1415515,7753,2024-02-13 20:48:53,52.2464685
182,21.1129867,7754,2024-02-13 20:48:53,52.2362604
188,20.9736632,7755,2024-02-13 20:48:53,52.1704345
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797071,7758,2024-02-13 20:48:53,52.2691511
720,21.3824603,7759,2024-02-13 20:48:49,52.1475678
110,20.968546,776,2024-02-13 20:48:53,52.272156
850,20.834224,777,2024-02-13 20:48:53,52.3602232
150,20.8648736,778,2024-02-13 20:48:22,52.3601858
150,20.9282321,779,2024-02-13 20:48:53,52.2908659
145,21.0417044,7800,2024-02-13 20:48:53,52.2922242
145,21.0874036,7801,2024-02-13 20:48:53,52.2865479
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1138188,7803,2024-02-13 20:48:50,52.2794093
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2233239,7805,2024-02-13 20:48:53,52.246759
507,21.0199756,7806,2024-02-13 20:48:53,52.231443
125,21.0427391,7807,2024-02-13 20:48:53,52.2443664
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153027,7809,2024-02-13 20:48:52,52.2186604
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1865891,7814,2024-02-13 20:48:53,52.2250945
514,21.01556,7815,2024-02-13 20:48:41,52.219054
199,21.0781999,7816,2024-02-13 20:48:53,52.2902332
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053146,7819,2024-02-13 20:48:53,52.2295554
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015603,7820,2024-02-13 20:48:53,52.2226271
168,21.0463349,7821,2024-02-13 20:48:53,52.2069656
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2179392,7824,2024-02-13 20:48:53,52.2151487
141,21.1129077,7825,2024-02-13 20:48:53,52.2362704
514,21.068722,7826,2024-02-13 20:48:52,52.2299616
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965942,7828,2024-02-13 20:48:53,52.2082796
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468099,7830,2024-02-13 20:48:53,52.3400086
525,21.1973535,7831,2024-02-13 20:48:53,52.2083837
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0961904,7833,2024-02-13 20:48:52,52.2434791
158,21.1128934,7834,2024-02-13 20:48:53,52.2362785
143,20.992799,7836,2024-02-13 20:48:53,52.2163394
521,20.9849107,7837,2024-02-13 20:48:53,52.2203562
402,21.006423,7838,2024-02-13 20:48:42,52.177999
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0364591,7840,2024-02-13 20:48:52,52.1735085
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073364,7842,2024-02-13 20:48:53,52.2485237
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1072395,7846,2024-02-13 20:48:53,52.2483617
509,21.0243495,7847,2024-02-13 20:48:53,52.2604215
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196619,7849,2024-02-13 20:48:43,52.208396
520,21.1335684,7850,2024-02-13 20:48:53,52.2399937
525,21.0399504,7851,2024-02-13 20:48:53,52.2233821
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008349,7853,2024-02-13 20:48:53,52.291348
525,21.1135037,7855,2024-02-13 20:48:52,52.2330949
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9600427,7857,2024-02-13 20:48:52,52.3164926
145,21.1353695,7858,2024-02-13 20:48:53,52.2418584
523,21.0556106,7859,2024-02-13 20:48:53,52.2265847
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046812,7861,2024-02-13 20:48:53,52.1594139
151,21.083481,7862,2024-02-13 20:48:53,52.232738
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9877469,7865,2024-02-13 20:48:53,52.2106252
402,21.0522405,7866,2024-02-13 20:48:52,52.198412
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0675744,7869,2024-02-13 20:48:53,52.1702421
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174682,7871,2024-02-13 20:48:53,52.2144521
162,21.0273919,7872,2024-02-13 20:48:52,52.2596331
502,21.1648627,7873,2024-02-13 20:48:52,52.2257126
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9898267,7875,2024-02-13 20:48:53,52.2252087
520,21.0015488,7876,2024-02-13 20:48:53,52.2440173
125,21.1688837,7877,2024-02-13 20:48:53,52.2105082
141,21.0745076,7878,2024-02-13 20:48:48,52.232378
525,21.1314134,7879,2024-02-13 20:48:52,52.2324414
202,21.1287487,7880,2024-02-13 20:48:53,52.2401789
520,21.0152959,7881,2024-02-13 20:48:53,52.2168679
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0105846,7883,2024-02-13 20:48:53,52.1956137
502,21.085589,7884,2024-02-13 20:48:52,52.2360651
125,21.1090044,7885,2024-02-13 20:48:52,52.2409741
507,21.0666329,7886,2024-02-13 20:48:53,52.2261612
202,21.0504092,7887,2024-02-13 20:48:53,52.247524
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296636,80101,2024-02-13 20:48:50,52.2526583
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1810638,80108,2024-02-13 20:48:53,52.3406321
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2212646,80112,2024-02-13 20:48:53,52.3454298
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.1534135,80114,2024-02-13 20:48:50,52.311863
L45,21.0836491,80115,2024-02-13 20:48:52,52.4233575
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8791041,80117,2024-02-13 20:48:49,52.0813195
L35,21.2755381,80118,2024-02-13 20:48:50,52.361976
L45,21.1367503,80120,2024-02-13 20:48:51,52.3988945
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.160701,8300,2024-02-13 20:48:46,52.258651
148,21.0880938,8301,2024-02-13 20:48:53,52.2448893
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974506,8303,2024-02-13 20:48:48,52.187045
143,21.0388193,8304,2024-02-13 20:48:55,52.2229158
141,20.9685496,8305,2024-02-13 20:48:50,52.1868311
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958421,8307,2024-02-13 20:48:51,52.1863471
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0210218,8309,2024-02-13 20:48:50,52.0748585
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0935453,8312,2024-02-13 20:48:52,52.2268471
172,20.9561046,8313,2024-02-13 20:48:54,52.212365
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0526333,8316,2024-02-13 20:48:52,52.1795816
106,20.9855151,8317,2024-02-13 20:48:51,52.2337625
517,20.861781,8318,2024-02-13 20:48:48,52.1908318
709,21.0185275,8319,2024-02-13 20:48:51,52.1157256
136,20.9656288,8320,2024-02-13 20:48:51,52.238036
172,20.978096,8321,2024-02-13 20:48:52,52.2069418
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.997046,8323,2024-02-13 20:48:49,52.186896
727,20.9986991,8324,2024-02-13 20:48:48,52.0518086
127,21.0371361,8325,2024-02-13 20:48:40,52.232344
724,20.9960338,8326,2024-02-13 20:48:52,52.1880533
402,21.1559306,8327,2024-02-13 20:48:54,52.2399046
501,21.0491655,8328,2024-02-13 20:48:53,52.17786
504,20.9966933,8329,2024-02-13 20:48:48,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017623,8331,2024-02-13 20:48:55,52.06696
143,21.1720166,8332,2024-02-13 20:48:52,52.26168
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0347478,8334,2024-02-13 20:48:55,52.2022851
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0827725,8336,2024-02-13 20:48:45,52.1905765
165,20.9996008,8337,2024-02-13 20:48:51,52.1729841
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676861,8339,2024-02-13 20:48:48,52.1293081
217,21.0513411,8340,2024-02-13 20:48:52,52.14595
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.019255,8343,2024-02-13 20:48:38,52.2121867
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.014395,8345,2024-02-13 20:48:36,52.194481
139,21.1087283,8346,2024-02-13 20:48:42,52.11454
174,21.01243,8347,2024-02-13 20:48:42,52.17423
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.107096,8349,2024-02-13 20:48:45,52.233776
317,20.944303,8350,2024-02-13 20:48:51,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:48:41,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9872,8357,2024-02-13 20:48:42,52.2088683
522,21.0221565,8358,2024-02-13 20:48:48,52.2072278
504,21.0687117,8359,2024-02-13 20:48:41,52.12894
727,21.0190783,8360,2024-02-13 20:48:53,52.09865
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0122383,8362,2024-02-13 20:48:39,52.22939
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0599733,8364,2024-02-13 20:48:50,52.149595
148,21.0553132,8365,2024-02-13 20:48:49,52.1814492
128,20.997319,8366,2024-02-13 20:48:50,52.187568
709,21.0235417,8367,2024-02-13 20:48:42,52.1800933
519,21.0167767,8368,2024-02-13 20:48:48,52.2217883
174,21.013394,8369,2024-02-13 20:48:35,52.196566
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1534583,8397,2024-02-13 20:48:46,52.2188067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3472767,8399,2024-02-13 20:48:49,52.2218817
512,21.049631,8441,2024-02-13 20:48:50,52.28595
190,20.9258834,8442,2024-02-13 20:48:53,52.2340614
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.057688,8446,2024-02-13 20:48:51,52.192959
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047235,8448,2024-02-13 20:48:52,52.263573
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061815,8450,2024-02-13 20:48:50,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929619,8452,2024-02-13 20:48:50,52.29277
723,20.918259,8453,2024-02-13 20:48:50,52.405239
500,21.044827,8454,2024-02-13 20:48:49,52.278793
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051355,8458,2024-02-13 20:48:52,52.296078
512,21.07329,8459,2024-02-13 20:48:52,52.284611
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043247,8461,2024-02-13 20:48:53,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0733283,8500,2024-02-13 20:48:38,52.155655
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03697,8502,2024-02-13 20:48:49,52.199624
710,21.0183817,8503,2024-02-13 20:48:42,52.1229283
504,20.9883767,8504,2024-02-13 20:48:48,52.2171267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0178617,8507,2024-02-13 20:48:41,52.1296933
709,21.018671,8508,2024-02-13 20:48:38,52.098653
710,21.1164083,8509,2024-02-13 20:48:48,52.09737
141,21.045584,8510,2024-02-13 20:48:51,52.218653
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.06696,8512,2024-02-13 20:48:48,52.129821
217,21.0701717,8513,2024-02-13 20:48:48,52.1636933
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995813,8517,2024-02-13 20:48:48,52.187341
522,21.0485533,8518,2024-02-13 20:48:50,52.1885467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.103574,8520,2024-02-13 20:48:46,52.127555
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943525,8522,2024-02-13 20:48:38,52.17564
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.077633,8524,2024-02-13 20:48:36,52.13074
710,21.1175317,8525,2024-02-13 20:48:47,52.0793183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0229633,8528,2024-02-13 20:48:51,52.0810317
519,21.0677417,8531,2024-02-13 20:48:51,52.1701583
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.017621,8535,2024-02-13 20:48:34,52.158906
174,20.99817,8536,2024-02-13 20:48:40,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.002495,8538,2024-02-13 20:48:52,52.183075
522,21.079893,8539,2024-02-13 20:48:46,52.157575
522,21.020295,8540,2024-02-13 20:48:50,52.2115533
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0224283,8544,2024-02-13 20:48:43,52.205515
165,21.00378,8545,2024-02-13 20:48:53,52.1780256
402,21.107218,8547,2024-02-13 20:48:33,52.223661
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103793,8549,2024-02-13 20:48:38,52.118295
522,21.014058,8550,2024-02-13 20:48:41,52.226258
166,21.0018967,8551,2024-02-13 20:48:37,52.17899
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.016585,8554,2024-02-13 20:48:37,52.2217267
501,21.048905,8556,2024-02-13 20:48:49,52.1778217
217,21.0236,8557,2024-02-13 20:48:51,52.17981
401,20.9083367,8558,2024-02-13 20:48:50,52.1925067
174,20.9953933,8559,2024-02-13 20:48:38,52.1702217
317,21.0307617,8560,2024-02-13 20:48:37,52.1735767
402,21.118228,8561,2024-02-13 20:48:42,52.234408
720,21.08667,8562,2024-02-13 20:48:44,52.244709
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.055825,8565,2024-02-13 20:48:46,52.2384967
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:48:50,52.1695583
202,21.0418717,8569,2024-02-13 20:48:51,52.2420433
509,21.03545,8570,2024-02-13 20:48:49,52.253785
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.073905,8572,2024-02-13 20:48:50,52.25012
507,21.1023633,8573,2024-02-13 20:48:42,52.2219767
525,21.003885,8574,2024-02-13 20:48:38,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9592725,8578,2024-02-13 20:48:51,52.2155071
158,21.102615,8579,2024-02-13 20:48:33,52.237401
132,21.05977,8580,2024-02-13 20:48:49,52.31613
132,20.968683,8582,2024-02-13 20:48:52,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0034817,8584,2024-02-13 20:48:40,52.2904283
705,21.045595,8585,2024-02-13 20:48:51,52.2652466
512,21.067165,8586,2024-02-13 20:48:26,52.2768183
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0443733,8588,2024-02-13 20:48:51,52.2491683
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9407317,8592,2024-02-13 20:48:51,52.3276583
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:48:40,52.264953
148,21.051665,8800,2024-02-13 20:48:51,52.1556973
136,21.0320898,8801,2024-02-13 20:48:49,52.1495905
136,20.9974365,8802,2024-02-13 20:48:51,52.1870563
504,21.0016283,8804,2024-02-13 20:48:50,52.2275183
504,20.996547,8805,2024-02-13 20:48:52,52.186008
138,21.0986915,8807,2024-02-13 20:48:52,52.2602508
174,20.9971076,8808,2024-02-13 20:48:51,52.1867961
148,21.0114796,8809,2024-02-13 20:48:52,52.1540175
187,20.9980666,8810,2024-02-13 20:48:48,52.1878076
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9982938,8815,2024-02-13 20:48:48,52.1693613
162,21.035396,8816,2024-02-13 20:48:49,52.2221339
710,20.9966598,8817,2024-02-13 20:48:52,52.1874013
166,21.06071,8818,2024-02-13 20:48:41,52.136803
136,21.052866,8819,2024-02-13 20:48:49,52.145916
731,20.928629,8820,2024-02-13 20:48:48,52.3876178
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961057,8823,2024-02-13 20:48:47,52.1878261
174,20.9959205,8824,2024-02-13 20:48:50,52.1695975
128,20.9965758,8825,2024-02-13 20:48:49,52.18664
187,21.0545724,8826,2024-02-13 20:48:49,52.1944845
183,21.1850673,8827,2024-02-13 20:48:49,52.246986
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112672,8830,2024-02-13 20:48:51,52.2360833
143,21.1356288,8832,2024-02-13 20:48:53,52.2419575
704,21.0851486,8833,2024-02-13 20:48:49,52.2463026
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155605,8839,2024-02-13 20:48:51,52.240184
523,20.979843,8841,2024-02-13 20:48:51,52.216593
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771791,8844,2024-02-13 20:48:44,52.2570393
182,21.1179461,8845,2024-02-13 20:48:47,52.234519
141,21.0798663,8846,2024-02-13 20:48:49,52.2365804
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1100648,8850,2024-02-13 20:48:45,52.2406641
502,21.0153961,8851,2024-02-13 20:48:48,52.2186888
520,21.016104,8852,2024-02-13 20:48:50,52.2174535
502,21.1001565,8853,2024-02-13 20:48:48,52.2345376
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898311,8855,2024-02-13 20:48:43,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9224105,8857,2024-02-13 20:48:50,52.3825528
738,21.130123,8858,2024-02-13 20:48:37,52.353319
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0017115,8860,2024-02-13 20:48:46,52.242662
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0416288,8862,2024-02-13 20:48:50,52.2497045
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913363,8865,2024-02-13 20:48:35,52.208846
245,21.0416165,8867,2024-02-13 20:48:44,52.3003653
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0250043,8870,2024-02-13 20:48:48,52.2652561
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0422536,8872,2024-02-13 20:48:48,52.2495668
245,21.1080915,8873,2024-02-13 20:48:39,52.2866653
140,21.0895238,8874,2024-02-13 20:48:50,52.303943
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.001874,8878,2024-02-13 20:48:45,52.1855676
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0594535,8880,2024-02-13 20:48:48,52.1313648
141,21.0099131,8881,2024-02-13 20:48:44,52.1955568
141,20.9431488,8882,2024-02-13 20:48:51,52.1754563
136,21.0530435,8883,2024-02-13 20:48:47,52.1460426
138,20.9976883,8884,2024-02-13 20:48:49,52.1877118
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.045484,8886,2024-02-13 20:48:43,52.141668
136,20.9973503,8889,2024-02-13 20:48:48,52.187461
504,20.9954846,8890,2024-02-13 20:48:51,52.1863776
308,20.9964078,8891,2024-02-13 20:48:52,52.1876506
174,21.0011883,8892,2024-02-13 20:48:43,52.2285663
148,21.0487216,8893,2024-02-13 20:48:48,52.1883098
504,20.99577,8894,2024-02-13 20:48:47,52.187203
504,20.9953258,8895,2024-02-13 20:48:50,52.1795191
187,21.0691226,8896,2024-02-13 20:48:51,52.1812736
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9735001,8898,2024-02-13 20:48:50,52.1702055
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982389,9061,2024-02-13 20:48:26,52.355415
262,21.083834,9062,2024-02-13 20:48:50,52.286617
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224823,9065,2024-02-13 20:48:53,52.186634
161,21.203459,9066,2024-02-13 20:48:34,52.154144
211,21.015589,9067,2024-02-13 20:48:28,52.318687
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015785,9069,2024-02-13 20:48:46,52.3186
211,21.01502,9070,2024-02-13 20:48:53,52.317974
211,20.925356,9071,2024-02-13 20:48:52,52.348259
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.051651,9073,2024-02-13 20:48:40,52.276573
104,21.033333,9074,2024-02-13 20:48:50,52.334789
211,20.942242,9075,2024-02-13 20:48:53,52.348503
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.216946,9078,2024-02-13 20:48:53,52.182453
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031174,9083,2024-02-13 20:48:49,52.293514
314,21.015364,9084,2024-02-13 20:48:38,52.318428
314,21.014912,9086,2024-02-13 20:48:52,52.318199
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959711,9088,2024-02-13 20:48:13,52.350697
211,21.016003,9089,2024-02-13 20:48:28,52.31847
211,20.996475,9090,2024-02-13 20:48:49,52.2967
211,20.941509,9092,2024-02-13 20:48:30,52.332607
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1679501,9201,2024-02-13 20:48:49,52.2045418
239,21.0154296,9202,2024-02-13 20:48:49,52.1489819
133,20.9523755,9203,2024-02-13 20:48:52,52.3169323
201,20.9452109,9204,2024-02-13 20:48:49,52.2645421
201,20.925114,9205,2024-02-13 20:48:53,52.26065
164,20.8822688,9206,2024-02-13 20:48:52,52.207932
211,20.9703531,9207,2024-02-13 20:48:53,52.310518
164,21.0674045,9208,2024-02-13 20:48:53,52.170533
211,21.0010438,9210,2024-02-13 20:48:50,52.2915216
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823459,9212,2024-02-13 20:48:50,52.207952
