Lines,Lon,VehicleNumber,Time,Lat
190,21.0887081,7711,2024-02-13 20:24:41,52.3031455
171,20.9126969,7712,2024-02-13 20:24:40,52.2425859
190,20.9562899,7713,2024-02-13 20:24:40,52.2380995
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8975977,7718,2024-02-13 20:24:41,52.239408
189,20.9585326,7719,2024-02-13 20:24:41,52.1903427
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8965692,7720,2024-02-13 20:24:41,52.2345952
721,20.8776117,7721,2024-02-13 20:24:41,52.0809269
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687367,7723,2024-02-13 20:24:40,52.1814279
517,20.9137667,7724,2024-02-13 20:24:41,52.1992354
713,20.9308532,7725,2024-02-13 20:24:41,52.2249639
124,20.9650243,7726,2024-02-13 20:24:37,52.1517706
184,20.964045,7727,2024-02-13 20:24:41,52.2080522
112,21.0761144,7728,2024-02-13 20:24:41,52.3070719
187,21.0667455,7729,2024-02-13 20:24:41,52.1839604
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037651,7730,2024-02-13 20:24:41,52.2295014
523,20.9562049,7731,2024-02-13 20:24:40,52.2372927
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.04984,7733,2024-02-13 20:24:41,52.2379195
151,21.1049997,7734,2024-02-13 20:24:36,52.2301934
151,21.1168935,7735,2024-02-13 20:24:40,52.2332151
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1375187,7738,2024-02-13 20:24:41,52.2404479
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8982978,7740,2024-02-13 20:24:40,52.2584956
188,21.0859394,7741,2024-02-13 20:24:41,52.2502721
158,21.0863103,7742,2024-02-13 20:24:37,52.2363884
704,21.1178362,7743,2024-02-13 20:24:41,52.2334176
521,21.1993062,7744,2024-02-13 20:24:41,52.173122
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423544,7748,2024-02-13 20:24:36,52.2424847
110,20.900011,775,2024-02-13 20:24:38,52.333321
521,21.1159449,7750,2024-02-13 20:24:41,52.2350207
507,21.0934487,7751,2024-02-13 20:24:41,52.2246682
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438281,7753,2024-02-13 20:24:41,52.2486055
182,21.1129594,7754,2024-02-13 20:24:41,52.235763
188,20.9787446,7755,2024-02-13 20:24:41,52.1840014
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1626624,7758,2024-02-13 20:24:40,52.2597966
720,21.2758701,7759,2024-02-13 20:24:37,52.199485
110,20.9250542,776,2024-02-13 20:24:40,52.280908
850,20.9244527,777,2024-02-13 20:24:41,52.3114982
150,20.8645106,778,2024-02-13 20:24:20,52.3602151
150,20.9022931,779,2024-02-13 20:24:41,52.3312451
145,21.0221016,7800,2024-02-13 20:24:41,52.286345
145,21.1256872,7801,2024-02-13 20:24:40,52.2347917
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.021824,7803,2024-02-13 20:24:39,52.2862828
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0932032,7805,2024-02-13 20:24:41,52.2351465
507,21.0054386,7806,2024-02-13 20:24:40,52.2292949
125,21.131192,7807,2024-02-13 20:24:41,52.2325394
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0376286,7809,2024-02-13 20:24:41,52.2225279
502,21.1158591,7810,2024-02-13 20:24:40,52.2334725
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174362,7814,2024-02-13 20:24:26,52.2144104
514,21.1138876,7815,2024-02-13 20:24:41,52.2330539
199,21.0413757,7816,2024-02-13 20:24:40,52.3000201
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0913241,7819,2024-02-13 20:24:41,52.2252947
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1075984,7820,2024-02-13 20:24:41,52.2295372
168,21.112761,7821,2024-02-13 20:24:41,52.2362962
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2420137,7824,2024-02-13 20:24:41,52.2229426
141,21.0948434,7825,2024-02-13 20:24:41,52.2437949
514,21.0155935,7826,2024-02-13 20:24:39,52.2192581
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1538449,7828,2024-02-13 20:24:41,52.2260675
509,20.9409487,7830,2024-02-13 20:24:41,52.3281195
525,21.0645364,7831,2024-02-13 20:24:41,52.2289025
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1316989,7833,2024-02-13 20:24:41,52.2390146
158,21.0374381,7834,2024-02-13 20:24:38,52.2351028
143,21.083466,7836,2024-02-13 20:24:40,52.2420661
521,21.0035337,7837,2024-02-13 20:24:41,52.2282325
402,21.002974,7838,2024-02-13 20:24:21,52.178281
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.125418,7840,2024-02-13 20:24:41,52.2334909
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420262,7842,2024-02-13 20:24:41,52.2421706
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1159367,7844,2024-02-13 20:24:41,52.2350294
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0139807,7846,2024-02-13 20:24:41,52.2168352
509,21.1016366,7847,2024-02-13 20:24:41,52.2233087
523,21.1161767,7848,2024-02-13 20:24:41,52.2348136
125,21.1427991,7849,2024-02-13 20:24:40,52.2273011
520,21.0131829,7850,2024-02-13 20:24:41,52.2271532
525,21.1698541,7851,2024-02-13 20:24:41,52.2104234
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0463309,7853,2024-02-13 20:24:41,52.2922259
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.947155,7857,2024-02-13 20:24:40,52.3401328
145,21.0728567,7858,2024-02-13 20:24:41,52.2886122
523,20.9498692,7859,2024-02-13 20:24:40,52.2383944
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.167067,7861,2024-02-13 20:24:41,52.2055145
151,21.0289352,7862,2024-02-13 20:24:41,52.2202724
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1038225,7865,2024-02-13 20:24:41,52.2465672
402,21.1561806,7866,2024-02-13 20:24:39,52.2402463
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0204061,7869,2024-02-13 20:24:40,52.2317507
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1149764,7871,2024-02-13 20:24:41,52.2326432
162,21.0312207,7872,2024-02-13 20:24:41,52.240438
502,21.0153519,7873,2024-02-13 20:24:41,52.2191165
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1204487,7875,2024-02-13 20:24:41,52.2372694
520,21.0916034,7876,2024-02-13 20:24:41,52.2355774
125,21.0545549,7877,2024-02-13 20:24:41,52.2470744
141,20.9440483,7878,2024-02-13 20:24:39,52.1755751
525,21.1966059,7879,2024-02-13 20:24:39,52.2083047
202,21.0568464,7880,2024-02-13 20:24:41,52.2499219
520,21.0020851,7881,2024-02-13 20:24:41,52.2431009
402,21.1168636,7882,2024-02-13 20:24:41,52.234893
141,20.944414,7883,2024-02-13 20:24:32,52.175488
502,21.0152692,7884,2024-02-13 20:24:41,52.21886
125,21.196471,7885,2024-02-13 20:24:40,52.20831
507,21.0053122,7886,2024-02-13 20:24:41,52.2295752
202,21.1293004,7887,2024-02-13 20:24:41,52.2396325
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2692618,80101,2024-02-13 20:24:39,52.2520346
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1755786,80108,2024-02-13 20:24:38,52.3349091
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2658416,80112,2024-02-13 20:24:40,52.341482
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.160934,80114,2024-02-13 20:24:42,52.3003425
L45,21.0835306,80115,2024-02-13 20:24:41,52.4233326
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295963,80117,2024-02-13 20:24:37,52.0315378
L35,21.2458508,80118,2024-02-13 20:24:40,52.3478506
L45,21.0976061,80120,2024-02-13 20:24:36,52.3431596
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:24:23,52.256926
148,21.1037833,8301,2024-02-13 20:24:41,52.2212761
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.996235,8303,2024-02-13 20:24:38,52.18797
143,21.1411805,8304,2024-02-13 20:24:41,52.2564395
141,21.0387466,8305,2024-02-13 20:24:37,52.2069605
172,20.995705,8306,2024-02-13 20:24:39,52.1874466
317,20.9958188,8307,2024-02-13 20:24:39,52.1863455
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011327,8309,2024-02-13 20:24:44,52.0742448
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0431316,8312,2024-02-13 20:24:37,52.1721373
172,20.9848495,8313,2024-02-13 20:24:42,52.2009928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996851,8315,2024-02-13 20:24:39,52.18762
172,21.0429,8316,2024-02-13 20:24:34,52.19381
106,21.0193596,8317,2024-02-13 20:24:41,52.2463875
517,20.908525,8318,2024-02-13 20:24:36,52.1926693
709,21.0176463,8319,2024-02-13 20:24:40,52.0669548
136,20.9876613,8320,2024-02-13 20:24:36,52.1896371
172,21.043673,8321,2024-02-13 20:24:33,52.193106
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997013,8323,2024-02-13 20:24:41,52.1868561
727,21.0183638,8324,2024-02-13 20:24:38,52.1089406
127,20.9507306,8325,2024-02-13 20:24:39,52.2106695
724,21.019132,8326,2024-02-13 20:24:30,52.0931038
402,21.0591018,8327,2024-02-13 20:24:36,52.2013263
501,21.0341036,8328,2024-02-13 20:24:38,52.203052
504,20.9967266,8329,2024-02-13 20:24:40,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181615,8331,2024-02-13 20:24:36,52.1166046
143,21.0793318,8332,2024-02-13 20:24:40,52.2362225
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0245858,8335,2024-02-13 20:24:40,52.1796198
162,21.0359898,8336,2024-02-13 20:24:33,52.2212023
165,20.9922758,8337,2024-02-13 20:24:42,52.1643076
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0973383,8339,2024-02-13 20:24:40,52.1229856
217,21.0481215,8340,2024-02-13 20:24:34,52.1741681
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:24:33,52.2103883
162,20.997248,8344,2024-02-13 20:24:21,52.187766
174,20.995536,8345,2024-02-13 20:24:35,52.170151
139,21.1004883,8346,2024-02-13 20:24:28,52.1342167
174,21.0145083,8347,2024-02-13 20:24:38,52.1835033
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095878,8349,2024-02-13 20:24:24,52.231454
317,20.96455,8350,2024-02-13 20:24:25,52.1836017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:24:27,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:24:28,52.2478
522,21.0797575,8358,2024-02-13 20:24:41,52.1582234
504,21.0198433,8359,2024-02-13 20:24:26,52.1523483
727,20.96087,8360,2024-02-13 20:24:30,52.030665
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0240267,8362,2024-02-13 20:24:26,52.2241133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0524283,8364,2024-02-13 20:24:26,52.1847733
148,21.0192726,8365,2024-02-13 20:24:36,52.1524018
128,20.9957883,8366,2024-02-13 20:24:38,52.1875283
709,21.0190483,8367,2024-02-13 20:24:38,52.0972517
519,21.0846117,8368,2024-02-13 20:24:35,52.16345
174,21.0012167,8369,2024-02-13 20:24:36,52.2292217
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0172433,8397,2024-02-13 20:24:29,52.2309717
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2469033,8399,2024-02-13 20:24:28,52.2228133
512,21.041435,8441,2024-02-13 20:24:39,52.25021
190,21.035307,8442,2024-02-13 20:24:39,52.254978
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0473604,8445,2024-02-13 20:24:35,52.2636247
162,21.033276,8446,2024-02-13 20:24:38,52.251083
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.069202,8448,2024-02-13 20:24:31,52.291161
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050821,8450,2024-02-13 20:24:38,52.325012
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428006,8452,2024-02-13 20:24:41,52.3486617
723,20.935684,8453,2024-02-13 20:24:38,52.362854
500,20.991373,8454,2024-02-13 20:24:39,52.257301
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035856,8458,2024-02-13 20:24:40,52.254948
512,21.065758,8459,2024-02-13 20:24:39,52.288689
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047163,8461,2024-02-13 20:24:41,52.263752
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:24:31,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046123,8502,2024-02-13 20:24:28,52.190866
710,21.0706,8503,2024-02-13 20:24:25,52.0779483
504,20.9836917,8504,2024-02-13 20:24:34,52.1974183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:32,52.1799867
709,21.0244217,8508,2024-02-13 20:24:34,52.1799217
710,21.0367367,8509,2024-02-13 20:24:34,52.0764633
141,21.113043,8510,2024-02-13 20:24:29,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.993645,8512,2024-02-13 20:24:27,52.18892
217,21.0516583,8513,2024-02-13 20:24:39,52.145485
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.01463,8517,2024-02-13 20:24:32,52.217285
522,21.00296,8518,2024-02-13 20:24:30,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.065975,8520,2024-02-13 20:24:24,52.184894
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040456,8522,2024-02-13 20:24:37,52.17116
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.168769,8524,2024-02-13 20:24:34,52.049163
710,21.077805,8525,2024-02-13 20:24:37,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:24:41,52.0769367
519,21.0928433,8531,2024-02-13 20:24:29,52.1167533
139,21.06888,8533,2024-02-13 20:24:24,52.169638
709,21.025954,8535,2024-02-13 20:24:20,52.075516
174,20.998101,8536,2024-02-13 20:24:39,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0468767,8538,2024-02-13 20:24:38,52.1508567
522,21.031645,8539,2024-02-13 20:24:33,52.205779
522,21.0192783,8540,2024-02-13 20:24:41,52.2123667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:21,52.18806
138,20.992338,8544,2024-02-13 20:24:29,52.170974
165,21.004986,8545,2024-02-13 20:24:37,52.1779593
402,21.02684,8547,2024-02-13 20:24:41,52.17337
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066211,8549,2024-02-13 20:24:36,52.130818
522,21.0020933,8550,2024-02-13 20:24:28,52.1948717
166,20.997628,8551,2024-02-13 20:24:23,52.187534
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0683733,8554,2024-02-13 20:24:40,52.1698117
501,21.0112783,8556,2024-02-13 20:24:30,52.2295617
217,21.05677,8557,2024-02-13 20:24:22,52.14819
401,21.0253783,8558,2024-02-13 20:24:37,52.1734917
174,20.996285,8559,2024-02-13 20:24:40,52.1876633
317,21.0843333,8560,2024-02-13 20:24:29,52.168025
402,21.130614,8561,2024-02-13 20:24:39,52.23711
720,21.2044017,8562,2024-02-13 20:24:40,52.224905
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.97822,8565,2024-02-13 20:24:37,52.311995
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0213733,8568,2024-02-13 20:24:27,52.2184767
202,21.059975,8569,2024-02-13 20:24:37,52.2507883
509,20.941165,8570,2024-02-13 20:24:30,52.330306
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:35,52.2423383
507,21.0534033,8573,2024-02-13 20:24:41,52.2383533
525,21.1166517,8574,2024-02-13 20:24:39,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:35,52.234971
158,20.9499658,8578,2024-02-13 20:24:37,52.2116367
158,21.118144,8579,2024-02-13 20:24:32,52.234375
132,21.0346667,8580,2024-02-13 20:24:39,52.300025
132,21.066968,8582,2024-02-13 20:24:31,52.322808
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.974815,8584,2024-02-13 20:24:36,52.2778633
705,21.0465283,8585,2024-02-13 20:24:26,52.2643983
512,21.0416717,8586,2024-02-13 20:24:25,52.2497767
120,21.047243,8587,2024-02-13 20:24:39,52.263759
138,21.00658,8588,2024-02-13 20:24:27,52.2026916
190,21.043193,8589,2024-02-13 20:24:28,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9787583,8592,2024-02-13 20:24:38,52.3120033
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:24:37,52.2600017
148,21.0521966,8800,2024-02-13 20:24:36,52.1983721
136,20.9852891,8801,2024-02-13 20:24:34,52.1926046
136,20.9974745,8802,2024-02-13 20:24:37,52.1869728
504,21.0161825,8804,2024-02-13 20:24:36,52.167252
504,20.9965626,8805,2024-02-13 20:24:37,52.1859291
138,21.055682,8807,2024-02-13 20:24:40,52.2318311
174,20.997272,8808,2024-02-13 20:24:37,52.1868351
148,20.9780588,8809,2024-02-13 20:24:37,52.169508
187,20.995848,8810,2024-02-13 20:24:38,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046314,8814,2024-02-13 20:24:24,52.264726
138,21.0209301,8815,2024-02-13 20:24:37,52.2101688
162,21.0273933,8816,2024-02-13 20:24:39,52.2595488
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045586,8818,2024-02-13 20:24:40,52.191351
136,21.053122,8819,2024-02-13 20:24:36,52.146089
731,20.971924,8820,2024-02-13 20:24:37,52.3216541
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941711,8823,2024-02-13 20:24:36,52.1879904
174,21.0052096,8824,2024-02-13 20:24:38,52.217753
128,20.996701,8825,2024-02-13 20:24:34,52.1868465
187,20.9571196,8826,2024-02-13 20:24:40,52.2147278
183,21.0870963,8827,2024-02-13 20:24:37,52.2446668
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0843588,8830,2024-02-13 20:24:40,52.2359263
143,21.1771198,8832,2024-02-13 20:24:36,52.2569855
704,21.2510447,8833,2024-02-13 20:24:39,52.2227763
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0693955,8839,2024-02-13 20:24:37,52.2301323
523,20.911246,8841,2024-02-13 20:24:29,52.25016
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:24:31,52.186971
143,21.1347235,8844,2024-02-13 20:24:34,52.2409176
182,21.0228188,8845,2024-02-13 20:24:37,52.2189161
141,21.1133496,8846,2024-02-13 20:24:37,52.2363292
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928253,8850,2024-02-13 20:24:35,52.2164371
502,21.130697,8851,2024-02-13 20:24:39,52.2326895
520,21.1478176,8852,2024-02-13 20:24:39,52.2383583
502,21.2379941,8853,2024-02-13 20:24:37,52.216136
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.932413,8855,2024-02-13 20:24:29,52.240273
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9264388,8857,2024-02-13 20:24:40,52.4210521
738,21.066445,8858,2024-02-13 20:24:23,52.275885
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0097186,8860,2024-02-13 20:24:36,52.2336801
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496243,8862,2024-02-13 20:24:36,52.2859946
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.940701,8865,2024-02-13 20:24:34,52.204336
245,21.0704658,8867,2024-02-13 20:24:35,52.2903008
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420171,8870,2024-02-13 20:24:38,52.3003555
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1001988,8872,2024-02-13 20:24:37,52.2605118
245,21.0413298,8873,2024-02-13 20:24:36,52.3003801
140,21.0528215,8874,2024-02-13 20:24:40,52.2766753
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.053702,8878,2024-02-13 20:24:35,52.2350821
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0679291,8880,2024-02-13 20:24:38,52.1288915
141,21.0621738,8881,2024-02-13 20:24:35,52.2284808
141,20.9960675,8882,2024-02-13 20:24:34,52.2167363
136,21.0110445,8883,2024-02-13 20:24:39,52.1688915
138,20.99652,8884,2024-02-13 20:24:37,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.981049,8886,2024-02-13 20:24:21,52.190751
136,20.9974043,8889,2024-02-13 20:24:38,52.1874658
504,21.0583711,8890,2024-02-13 20:24:41,52.1391996
308,20.9964228,8891,2024-02-13 20:24:37,52.1875968
174,21.0196431,8892,2024-02-13 20:24:35,52.1849255
148,21.1019343,8893,2024-02-13 20:24:38,52.2420648
504,21.0036301,8894,2024-02-13 20:24:35,52.2296775
504,21.0688053,8895,2024-02-13 20:24:40,52.1289238
187,21.0469123,8896,2024-02-13 20:24:37,52.2124758
148,21.087441,8897,2024-02-13 20:24:39,52.2448141
148,21.045665,8898,2024-02-13 20:24:40,52.150017
166,20.9962918,8899,2024-02-13 20:24:37,52.1885525
133,20.952415,9061,2024-02-13 20:24:24,52.316971
262,21.067822,9062,2024-02-13 20:24:39,52.2775
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224701,9065,2024-02-13 20:24:41,52.186745
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015621,9067,2024-02-13 20:24:25,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.046055,9069,2024-02-13 20:24:32,52.34351
211,21.0157029,9070,2024-02-13 20:24:41,52.3186057
211,20.957644,9071,2024-02-13 20:24:41,52.32748
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.069294,9073,2024-02-13 20:24:38,52.279797
104,21.030956,9074,2024-02-13 20:24:39,52.293499
211,20.977964,9075,2024-02-13 20:24:39,52.302631
262,21.014513,9076,2024-02-13 20:24:35,52.317822
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206865,9078,2024-02-13 20:24:36,52.165569
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:24:37,52.318703
104,21.028816,9083,2024-02-13 20:24:40,52.300278
314,21.015429,9084,2024-02-13 20:24:35,52.318527
314,20.965281,9086,2024-02-13 20:24:40,52.318367
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 20:24:35,52.340069
211,21.015451,9089,2024-02-13 20:24:06,52.318401
211,20.991232,9090,2024-02-13 20:24:41,52.301441
211,20.92543,9092,2024-02-13 20:24:37,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:24:37,52.2271536
239,21.0380876,9202,2024-02-13 20:24:38,52.1541066
133,20.944531,9203,2024-02-13 20:24:38,52.3227858
201,20.9373764,9204,2024-02-13 20:24:37,52.2593894
201,20.931392,9205,2024-02-13 20:24:31,52.266733
164,20.8822306,9206,2024-02-13 20:24:38,52.2079398
211,20.9424768,9207,2024-02-13 20:24:16,52.3485175
164,21.1386705,9208,2024-02-13 20:24:37,52.1457201
211,20.9547286,9210,2024-02-13 20:24:36,52.3320326
211,21.0010042,9211,2024-02-13 20:24:35,52.2915796
201,20.8823491,9212,2024-02-13 20:24:38,52.2079536
