Lines,Lon,VehicleNumber,Time,Lat
189,21.0688775,7710,2024-02-13 20:57:33,52.1812529
190,21.0260127,7711,2024-02-13 20:57:34,52.2509935
171,20.925082,7712,2024-02-13 20:57:33,52.2724687
190,20.9007602,7713,2024-02-13 20:57:33,52.2390247
141,20.921036,7714,2024-02-13 20:57:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9153679,7718,2024-02-13 20:57:33,52.2296352
189,20.8971687,7719,2024-02-13 20:57:34,52.2396541
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0039464,7720,2024-02-13 20:57:33,52.1778574
721,20.8298242,7721,2024-02-13 20:57:33,52.0550109
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0030027,7723,2024-02-13 20:57:33,52.178217
517,21.036351,7724,2024-02-13 20:57:33,52.2251724
713,20.7444654,7725,2024-02-13 20:57:33,52.214498
124,20.9339753,7726,2024-02-13 20:57:32,52.1616485
184,20.9235752,7727,2024-02-13 20:57:32,52.2476535
112,21.0354232,7728,2024-02-13 20:57:33,52.296535
187,20.992178,7729,2024-02-13 20:57:33,52.216629
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1408342,7730,2024-02-13 20:57:33,52.2281145
523,20.8983727,7731,2024-02-13 20:57:33,52.2584936
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.018044,7733,2024-02-13 20:57:33,52.2310802
151,21.0614482,7734,2024-02-13 20:57:34,52.2281952
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0872602,7738,2024-02-13 20:57:33,52.2362402
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9566915,7740,2024-02-13 20:57:28,52.2280453
188,21.115771,7741,2024-02-13 20:57:33,52.2350109
158,20.9499353,7742,2024-02-13 20:57:31,52.211624
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1838762,7744,2024-02-13 20:57:34,52.1886286
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.057011,7748,2024-02-13 20:57:33,52.2499626
110,20.847174,775,2024-02-13 20:57:34,52.341591
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0452415,7751,2024-02-13 20:57:34,52.2368614
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0988591,7753,2024-02-13 20:57:33,52.2347877
182,21.0781932,7754,2024-02-13 20:57:34,52.2353462
188,20.9839961,7755,2024-02-13 20:57:33,52.1981437
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1770962,7758,2024-02-13 20:57:33,52.2679645
720,21.432553,7759,2024-02-13 20:57:33,52.1342571
110,20.968534,776,2024-02-13 20:57:32,52.272137
850,20.7573576,777,2024-02-13 20:57:33,52.3827107
150,20.8648426,778,2024-02-13 20:57:22,52.3602196
150,20.9284992,779,2024-02-13 20:57:33,52.3084891
145,21.0747964,7800,2024-02-13 20:57:33,52.2872707
145,21.0442226,7801,2024-02-13 20:57:33,52.2923449
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1277803,7803,2024-02-13 20:57:34,52.2549458
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438565,7805,2024-02-13 20:57:33,52.2486385
507,21.0630378,7806,2024-02-13 20:57:28,52.2284955
125,21.041395,7807,2024-02-13 20:57:26,52.241498
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0320041,7809,2024-02-13 20:57:33,52.2208907
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1224414,7814,2024-02-13 20:57:33,52.2328869
514,21.0156094,7815,2024-02-13 20:57:33,52.2192207
199,21.1169502,7816,2024-02-13 20:57:33,52.2911326
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053384,7819,2024-02-13 20:57:33,52.229549
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0442759,7820,2024-02-13 20:57:33,52.224272
168,21.0212621,7821,2024-02-13 20:57:33,52.21373
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432192,7824,2024-02-13 20:57:33,52.2227324
141,21.1008684,7825,2024-02-13 20:57:33,52.2380586
514,21.1081131,7826,2024-02-13 20:57:30,52.2334065
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1635199,7828,2024-02-13 20:57:33,52.2200947
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9528062,7830,2024-02-13 20:57:33,52.3182424
525,21.196658,7831,2024-02-13 20:57:22,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1339122,7833,2024-02-13 20:57:33,52.2403174
158,21.1126286,7834,2024-02-13 20:57:32,52.2361595
143,20.9928243,7836,2024-02-13 20:57:28,52.216391
521,21.013482,7837,2024-02-13 20:57:33,52.2300724
402,21.039708,7838,2024-02-13 20:57:23,52.172393
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0005763,7840,2024-02-13 20:57:33,52.1785273
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073427,7842,2024-02-13 20:57:33,52.2485476
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106726,7846,2024-02-13 20:57:33,52.247765
509,20.9997327,7847,2024-02-13 20:57:33,52.2937952
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1628641,7849,2024-02-13 20:57:33,52.221747
520,21.156052,7850,2024-02-13 20:57:31,52.2403573
525,21.0126735,7851,2024-02-13 20:57:33,52.2284829
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0178939,7853,2024-02-13 20:57:33,52.291545
525,21.0884382,7855,2024-02-13 20:57:33,52.2359332
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9895435,7857,2024-02-13 20:57:33,52.3029614
145,21.1067765,7858,2024-02-13 20:57:32,52.2414332
523,21.0841012,7859,2024-02-13 20:57:33,52.2463874
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045043,7861,2024-02-13 20:57:33,52.1593996
151,21.1048804,7862,2024-02-13 20:57:33,52.2301416
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9801395,7865,2024-02-13 20:57:33,52.1881916
402,21.0416876,7866,2024-02-13 20:57:29,52.1713808
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.083851,7869,2024-02-13 20:57:32,52.1680034
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2255539,7871,2024-02-13 20:57:33,52.2171104
162,21.0273829,7872,2024-02-13 20:57:33,52.2596169
502,21.2431402,7873,2024-02-13 20:57:33,52.2224917
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9722457,7875,2024-02-13 20:57:34,52.2119532
520,21.002101,7876,2024-02-13 20:57:33,52.2430949
125,21.1965396,7877,2024-02-13 20:57:33,52.2083355
525,21.0877092,7879,2024-02-13 20:57:33,52.2362225
202,21.0877356,7880,2024-02-13 20:57:33,52.2502331
520,21.0742046,7881,2024-02-13 20:57:33,52.2321771
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0332485,7883,2024-02-13 20:57:33,52.2040252
502,21.1405104,7884,2024-02-13 20:57:33,52.2282032
125,21.0686012,7885,2024-02-13 20:57:31,52.2462936
507,21.1021422,7886,2024-02-13 20:57:33,52.2220577
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966856,80101,2024-02-13 20:57:33,52.252699
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509676,80108,2024-02-13 20:57:30,52.3101658
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2506098,80111,2024-02-13 20:57:25,52.327886
L37,21.221293,80112,2024-02-13 20:57:31,52.3454371
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1416983,80114,2024-02-13 20:57:32,52.3113381
L45,21.0835633,80115,2024-02-13 20:57:29,52.423316
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9246585,80117,2024-02-13 20:57:33,52.0954216
L35,21.3268181,80118,2024-02-13 20:57:30,52.3556211
L45,21.0831418,80120,2024-02-13 20:57:31,52.4229271
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,21.0081615,80124,2024-02-13 20:57:26,52.0562891
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.133388,8300,2024-02-13 20:57:13,52.24042
148,21.0875161,8301,2024-02-13 20:57:30,52.2448298
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997437,8303,2024-02-13 20:57:28,52.1870681
143,20.988693,8304,2024-02-13 20:57:32,52.2161858
141,20.9539681,8305,2024-02-13 20:57:31,52.185248
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959206,8307,2024-02-13 20:57:33,52.186408
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0764051,8309,2024-02-13 20:57:31,52.07786
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1016118,8312,2024-02-13 20:57:25,52.2428568
172,20.955868,8313,2024-02-13 20:57:19,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965333,8315,2024-02-13 20:57:30,52.1878078
172,21.0373716,8316,2024-02-13 20:57:30,52.199415
106,20.9667891,8317,2024-02-13 20:57:30,52.2310021
517,20.8615541,8318,2024-02-13 20:57:29,52.1910536
709,21.0178868,8319,2024-02-13 20:57:31,52.1524508
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9668948,8321,2024-02-13 20:57:31,52.2183996
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970553,8323,2024-02-13 20:57:32,52.1868921
727,20.9516886,8324,2024-02-13 20:57:28,52.0328096
127,21.020563,8325,2024-02-13 20:57:23,52.242989
724,20.9958276,8326,2024-02-13 20:57:31,52.187343
402,21.1158616,8327,2024-02-13 20:57:34,52.229423
501,21.0557313,8328,2024-02-13 20:57:33,52.1815936
504,20.9967533,8329,2024-02-13 20:57:32,52.187605
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0215396,8331,2024-02-13 20:57:35,52.07977
143,21.1773666,8332,2024-02-13 20:57:30,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0524836,8334,2024-02-13 20:57:30,52.1796071
165,20.994596,8335,2024-02-13 20:57:15,52.155226
162,21.0496453,8336,2024-02-13 20:57:29,52.2034321
165,21.022851,8337,2024-02-13 20:57:33,52.181477
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0977919,8339,2024-02-13 20:57:28,52.1307233
217,21.060714,8340,2024-02-13 20:57:24,52.1496253
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034503,8343,2024-02-13 20:57:25,52.202283
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.004594,8345,2024-02-13 20:57:16,52.221935
139,21.0870767,8346,2024-02-13 20:57:32,52.1597033
174,21.0143617,8347,2024-02-13 20:57:23,52.1945933
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095278,8349,2024-02-13 20:57:25,52.216288
317,20.944341,8350,2024-02-13 20:57:32,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.101166,8355,2024-02-13 20:57:22,52.23452
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.995261,8357,2024-02-13 20:57:31,52.188776
522,20.9961679,8358,2024-02-13 20:57:28,52.2171493
504,21.0687117,8359,2024-02-13 20:57:22,52.12894
727,21.01817,8360,2024-02-13 20:57:21,52.1324433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:57:18,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0026467,8364,2024-02-13 20:57:21,52.1751233
148,21.056437,8365,2024-02-13 20:57:27,52.2002583
128,20.997338,8366,2024-02-13 20:57:30,52.187556
709,21.0244717,8367,2024-02-13 20:57:25,52.1799517
519,21.0045983,8368,2024-02-13 20:57:22,52.2226317
174,21.0123733,8369,2024-02-13 20:57:25,52.1745883
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1879167,8397,2024-02-13 20:57:32,52.184235
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:57:16,52.221985
512,21.053091,8441,2024-02-13 20:57:31,52.283188
190,20.9257347,8442,2024-02-13 20:57:33,52.2340937
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849589,8446,2024-02-13 20:57:32,52.1932382
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0467157,8448,2024-02-13 20:57:30,52.2644915
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061808,8450,2024-02-13 20:57:33,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928282,8452,2024-02-13 20:57:29,52.291103
723,20.92441,8453,2024-02-13 20:57:33,52.391632
500,21.042707,8454,2024-02-13 20:57:31,52.300201
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.067091,8458,2024-02-13 20:57:30,52.315086
512,21.036947,8459,2024-02-13 20:57:31,52.255718
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04328,8461,2024-02-13 20:57:32,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:57:24,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.018311,8502,2024-02-13 20:57:29,52.212528
710,21.0013433,8503,2024-02-13 20:57:26,52.175165
504,20.982124,8504,2024-02-13 20:57:16,52.193831
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01878,8507,2024-02-13 20:57:22,52.0915917
709,21.026333,8508,2024-02-13 20:57:30,52.076798
710,21.085185,8509,2024-02-13 20:57:30,52.1309683
141,21.030503,8510,2024-02-13 20:57:31,52.2068
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.057916,8512,2024-02-13 20:57:29,52.139866
217,21.0429117,8513,2024-02-13 20:57:23,52.1757117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0682283,8518,2024-02-13 20:57:31,52.1686167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.080666,8520,2024-02-13 20:57:27,52.166986
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:57:33,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:57:30,52.12906
710,21.0638017,8525,2024-02-13 20:57:31,52.0784933
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0186867,8528,2024-02-13 20:57:32,52.1094317
519,21.0427817,8531,2024-02-13 20:57:32,52.1940633
139,20.995741,8533,2024-02-13 20:57:21,52.187546
709,21.023451,8535,2024-02-13 20:57:18,52.1801
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.98294,8538,2024-02-13 20:57:29,52.1942717
522,21.080715,8539,2024-02-13 20:57:31,52.157816
522,21.03476,8540,2024-02-13 20:57:23,52.2022883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0281283,8544,2024-02-13 20:57:25,52.2199883
165,20.9916296,8545,2024-02-13 20:57:32,52.1576945
402,21.1432383,8547,2024-02-13 20:57:25,52.23732
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.092401,8549,2024-02-13 20:57:18,52.085228
522,21.0327,8550,2024-02-13 20:57:24,52.2046
166,21.038311,8551,2024-02-13 20:57:27,52.153788
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:57:22,52.2291117
501,21.048905,8556,2024-02-13 20:57:32,52.1778217
217,21.0239667,8557,2024-02-13 20:57:23,52.1797333
401,20.882584,8558,2024-02-13 20:57:20,52.197744
174,20.9993233,8559,2024-02-13 20:57:19,52.1690467
317,21.0018033,8560,2024-02-13 20:57:22,52.1780417
402,21.116848,8561,2024-02-13 20:57:23,52.234891
720,21.117958,8562,2024-02-13 20:57:28,52.233609
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.09279,8565,2024-02-13 20:57:22,52.2252433
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:57:32,52.169506
202,21.04333,8569,2024-02-13 20:57:22,52.2461417
509,21.057781,8570,2024-02-13 20:57:27,52.236728
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.116036,8572,2024-02-13 20:57:31,52.244218
507,21.0831383,8573,2024-02-13 20:57:27,52.2261133
525,21.003885,8574,2024-02-13 20:57:07,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9906578,8578,2024-02-13 20:57:31,52.2249998
158,21.071636,8579,2024-02-13 20:57:13,52.242008
132,21.06663,8580,2024-02-13 20:57:28,52.3138867
132,20.968609,8582,2024-02-13 20:57:13,52.271908
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.063615,8584,2024-02-13 20:57:22,52.31117
705,21.045595,8585,2024-02-13 20:57:09,52.2652466
512,21.0609183,8586,2024-02-13 20:57:08,52.285055
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0585083,8588,2024-02-13 20:57:23,52.2629967
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9738233,8592,2024-02-13 20:57:27,52.3184167
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0155686,8800,2024-02-13 20:57:31,52.1533523
136,21.0535015,8801,2024-02-13 20:57:27,52.1462993
136,20.9974473,8802,2024-02-13 20:57:31,52.1870686
504,21.004071,8804,2024-02-13 20:57:33,52.2295956
504,20.9965211,8805,2024-02-13 20:57:33,52.1859571
138,21.0886135,8807,2024-02-13 20:57:32,52.2616943
174,20.9970593,8808,2024-02-13 20:57:31,52.1867351
148,21.0446833,8809,2024-02-13 20:57:32,52.1491543
187,20.9980245,8810,2024-02-13 20:57:28,52.1876031
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0022666,8815,2024-02-13 20:57:28,52.188331
162,21.0513783,8816,2024-02-13 20:57:30,52.1973446
710,20.9968051,8817,2024-02-13 20:57:32,52.1874286
166,21.06831,8818,2024-02-13 20:57:21,52.129195
136,21.040233,8819,2024-02-13 20:57:30,52.149026
731,20.9456146,8820,2024-02-13 20:57:30,52.4010396
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964895,8823,2024-02-13 20:57:28,52.187667
174,20.996246,8824,2024-02-13 20:57:29,52.1885318
128,20.9967666,8825,2024-02-13 20:57:27,52.18673
187,21.0692654,8826,2024-02-13 20:57:31,52.1815222
183,21.1917685,8827,2024-02-13 20:57:29,52.238669
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113009,8830,2024-02-13 20:57:33,52.2362826
143,21.096078,8832,2024-02-13 20:57:28,52.24371
704,21.0877894,8833,2024-02-13 20:57:31,52.2446202
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1492458,8839,2024-02-13 20:57:32,52.2385916
523,21.02017,8841,2024-02-13 20:57:31,52.218409
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177211,8844,2024-02-13 20:57:29,52.2570995
182,21.117015,8845,2024-02-13 20:57:30,52.2349625
141,21.0445407,8846,2024-02-13 20:57:31,52.2218373
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1398008,8850,2024-02-13 20:57:05,52.2525186
502,21.0153246,8851,2024-02-13 20:57:28,52.218781
520,21.0034048,8852,2024-02-13 20:57:30,52.2425093
502,21.0595626,8853,2024-02-13 20:57:28,52.2276903
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912971,8855,2024-02-13 20:57:28,52.239526
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9463521,8857,2024-02-13 20:57:30,52.3621076
738,21.168326,8858,2024-02-13 20:57:22,52.397131
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.013059,8860,2024-02-13 20:57:22,52.2274891
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522338,8862,2024-02-13 20:57:30,52.2529456
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.937858,8865,2024-02-13 20:57:16,52.202103
245,21.0498005,8867,2024-02-13 20:57:29,52.291962
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9822,8870,2024-02-13 20:57:28,52.2532513
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0512238,8872,2024-02-13 20:57:17,52.2293881
245,21.1308101,8873,2024-02-13 20:57:02,52.2819465
140,21.110126,8874,2024-02-13 20:57:30,52.32909
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9953993,8878,2024-02-13 20:57:30,52.1701853
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0313883,8880,2024-02-13 20:57:28,52.1492886
141,20.9790793,8881,2024-02-13 20:57:24,52.1853078
141,20.9882078,8882,2024-02-13 20:57:30,52.1773881
136,21.0529911,8883,2024-02-13 20:57:27,52.1460241
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.066365,8886,2024-02-13 20:57:23,52.130626
136,20.9974808,8889,2024-02-13 20:57:27,52.1875631
504,20.9965653,8890,2024-02-13 20:57:31,52.1863708
308,20.9963868,8891,2024-02-13 20:57:31,52.187618
174,21.007738,8892,2024-02-13 20:57:28,52.2079243
148,21.04419,8893,2024-02-13 20:57:28,52.1770948
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.98437,8895,2024-02-13 20:57:32,52.1990578
187,21.0694748,8896,2024-02-13 20:57:31,52.1819755
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782518,8898,2024-02-13 20:57:30,52.1695001
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972536,9061,2024-02-13 20:57:27,52.342831
262,21.053499,9062,2024-02-13 20:57:32,52.276001
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.21026,9065,2024-02-13 20:57:32,52.182705
161,21.197035,9066,2024-02-13 20:57:25,52.171051
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0160014,9070,2024-02-13 20:57:33,52.3185114
211,20.925423,9071,2024-02-13 20:57:30,52.34827
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077959,9073,2024-02-13 20:56:40,52.279091
104,21.033346,9074,2024-02-13 20:57:31,52.334835
211,20.942497,9075,2024-02-13 20:57:30,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.14126,9078,2024-02-13 20:57:31,52.184868
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.032051,9083,2024-02-13 20:57:29,52.293274
314,21.014997,9084,2024-02-13 20:57:08,52.318039
314,21.015173,9086,2024-02-13 20:57:32,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953581,9088,2024-02-13 20:57:15,52.358807
211,21.015865,9089,2024-02-13 20:57:06,52.318413
211,20.9662754,9090,2024-02-13 20:57:32,52.3125192
211,20.965084,9092,2024-02-13 20:57:21,52.318356
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1573229,9201,2024-02-13 20:57:31,52.1636504
239,21.0179613,9202,2024-02-13 20:57:27,52.1532973
133,20.9588431,9203,2024-02-13 20:57:29,52.3328133
201,20.9250847,9204,2024-02-13 20:57:31,52.2606245
201,20.93211,9205,2024-02-13 20:57:31,52.267388
164,20.8822551,9206,2024-02-13 20:57:31,52.207922
211,21.0003991,9207,2024-02-13 20:57:31,52.2914903
164,21.0568062,9208,2024-02-13 20:57:33,52.1928909
211,21.0010505,9210,2024-02-13 20:57:32,52.2915166
211,20.9441366,9211,2024-02-13 20:57:31,52.3388939
201,20.8823133,9212,2024-02-13 20:57:30,52.2079601
164,21.139001,9214,2024-02-13 20:57:30,52.14582
133,20.9523041,9215,2024-02-13 20:57:30,52.3168426
