Lines,Lon,VehicleNumber,Time,Lat
171,21.0204186,7712,2024-02-13 19:27:48,52.2298924
190,21.0623561,7713,2024-02-13 19:27:47,52.2710072
188,20.9974581,7714,2024-02-13 19:27:48,52.2169031
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0664396,7718,2024-02-13 19:27:47,52.2763334
189,21.0688972,7719,2024-02-13 19:27:47,52.1812614
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0105041,7720,2024-02-13 19:27:47,52.174724
721,20.9427829,7721,2024-02-13 19:27:48,52.1756207
703,20.9202728,7722,2024-02-13 19:27:44,52.1973261
189,20.9170104,7723,2024-02-13 19:27:45,52.2225381
517,20.8986584,7724,2024-02-13 19:27:47,52.1953762
713,20.8701987,7725,2024-02-13 19:27:47,52.2164306
124,20.9421981,7726,2024-02-13 19:27:47,52.1748076
184,20.9275004,7727,2024-02-13 19:27:48,52.291005
112,20.9149517,7728,2024-02-13 19:27:47,52.2337837
187,20.881829,7729,2024-02-13 19:27:48,52.196748
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1668194,7730,2024-02-13 19:27:48,52.2112755
523,21.1076134,7731,2024-02-13 19:27:48,52.2489757
525,21.1777744,7732,2024-02-13 19:27:48,52.2065339
507,21.0052741,7733,2024-02-13 19:27:48,52.2296099
151,21.0960862,7734,2024-02-13 19:27:47,52.231148
151,21.0207217,7735,2024-02-13 19:27:48,52.2181202
502,21.118018,7736,2024-02-13 19:27:47,52.2341979
402,21.101522,7737,2024-02-13 19:27:48,52.2199759
520,21.0124086,7738,2024-02-13 19:27:48,52.2292886
146,21.0478094,7739,2024-02-13 19:27:48,52.2375212
523,21.1066321,7740,2024-02-13 19:27:47,52.2477931
188,20.9780947,7741,2024-02-13 19:27:48,52.1694694
158,21.0311815,7742,2024-02-13 19:27:43,52.2337888
704,21.347903,7743,2024-02-13 19:27:47,52.2224311
521,21.1991584,7744,2024-02-13 19:27:48,52.1733036
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433076,7748,2024-02-13 19:27:47,52.246077
110,20.847248,775,2024-02-13 19:27:43,52.34164
521,21.1232384,7750,2024-02-13 19:27:47,52.2358157
507,21.0768374,7751,2024-02-13 19:27:47,52.226042
507,21.1174391,7752,2024-02-13 19:27:47,52.2338656
514,21.0156006,7753,2024-02-13 19:27:48,52.2192689
182,21.0659414,7754,2024-02-13 19:27:48,52.2294832
188,21.1281672,7755,2024-02-13 19:27:47,52.2401921
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0514299,7758,2024-02-13 19:27:48,52.2922118
720,21.087984,7759,2024-02-13 19:27:47,52.244669
110,20.9581952,776,2024-02-13 19:27:48,52.2758785
850,20.938848,777,2024-02-13 19:27:48,52.301434
150,20.9307294,778,2024-02-13 19:27:18,52.2925806
150,20.9319966,779,2024-02-13 19:27:46,52.3066131
145,21.0882259,7800,2024-02-13 19:27:47,52.2447324
145,21.0898689,7801,2024-02-13 19:27:48,52.28633
145,21.117818,7802,2024-02-13 19:27:48,52.2338339
145,21.1198236,7803,2024-02-13 19:27:46,52.2693513
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0983659,7805,2024-02-13 19:27:48,52.2348292
507,21.0126656,7806,2024-02-13 19:27:48,52.2298244
125,21.0730451,7807,2024-02-13 19:27:47,52.2458944
402,21.1170545,7808,2024-02-13 19:27:48,52.2337027
502,21.2178177,7809,2024-02-13 19:27:47,52.2152784
502,21.2380479,7810,2024-02-13 19:27:48,52.2231174
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0529991,7812,2024-02-13 19:27:44,52.1980458
E-2,21.0793589,7813,2024-02-13 19:27:48,52.1737694
502,21.0150232,7814,2024-02-13 19:27:47,52.2187759
514,21.0784602,7815,2024-02-13 19:27:47,52.2347732
199,21.1797029,7816,2024-02-13 19:27:48,52.26916
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053754,7819,2024-02-13 19:27:48,52.2294447
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0238352,7820,2024-02-13 19:27:47,52.2192547
168,20.9953934,7821,2024-02-13 19:27:48,52.1914359
E-2,21.068319,7822,2024-02-13 19:27:38,52.182786
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.039353,7824,2024-02-13 19:27:47,52.2232289
141,20.9778125,7825,2024-02-13 19:27:48,52.2128224
514,21.2439173,7826,2024-02-13 19:27:47,52.2487526
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0165582,7828,2024-02-13 19:27:47,52.221683
521,21.2046004,7829,2024-02-13 19:27:47,52.1594324
525,21.0980322,7831,2024-02-13 19:27:48,52.2349027
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007972,7833,2024-02-13 19:27:47,52.2913581
158,20.9929769,7834,2024-02-13 19:27:47,52.225972
143,21.132435,7836,2024-02-13 19:27:28,52.239071
521,21.2047647,7837,2024-02-13 19:27:48,52.159391
402,21.156141,7838,2024-02-13 19:27:38,52.24034
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.046908,7840,2024-02-13 19:27:48,52.1909477
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1058714,7842,2024-02-13 19:27:47,52.2468787
402,21.1168047,7843,2024-02-13 19:27:47,52.2337296
148,21.0449784,7844,2024-02-13 19:27:48,52.1773204
202,21.117913,7845,2024-02-13 19:27:41,52.234218
523,20.8980907,7846,2024-02-13 19:27:48,52.2582986
509,20.9945936,7847,2024-02-13 19:27:48,52.2981941
523,21.0430987,7848,2024-02-13 19:27:48,52.2240367
125,21.128134,7849,2024-02-13 19:27:44,52.2336699
520,21.1346774,7850,2024-02-13 19:27:47,52.2414199
525,21.0109397,7851,2024-02-13 19:27:47,52.2294804
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0999157,7853,2024-02-13 19:27:47,52.2429794
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169747,7856,2024-02-13 19:27:47,52.233692
509,21.094337,7857,2024-02-13 19:27:48,52.2275062
145,21.0182501,7858,2024-02-13 19:27:46,52.2917046
523,20.9572188,7859,2024-02-13 19:27:46,52.2287331
509,21.1178869,7860,2024-02-13 19:27:47,52.2340481
521,20.9638374,7861,2024-02-13 19:27:47,52.2078666
151,21.0861672,7862,2024-02-13 19:27:48,52.2355519
525,21.116388,7863,2024-02-13 19:27:40,52.23492
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9887566,7865,2024-02-13 19:27:48,52.2145742
402,20.986911,7866,2024-02-13 19:27:48,52.1816924
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9330085,7869,2024-02-13 19:27:47,52.2787575
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1065357,7871,2024-02-13 19:27:48,52.2339542
162,21.0301307,7872,2024-02-13 19:27:47,52.2401509
502,21.2318397,7873,2024-02-13 19:27:48,52.2234826
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1817437,7875,2024-02-13 19:27:47,52.1905902
520,21.0120974,7876,2024-02-13 19:27:47,52.2289332
125,21.1964644,7877,2024-02-13 19:27:48,52.2084067
141,21.081792,7878,2024-02-13 19:27:47,52.2401435
525,21.003835,7879,2024-02-13 19:27:48,52.2296684
202,21.127854,7880,2024-02-13 19:27:48,52.2403197
520,21.1285629,7881,2024-02-13 19:27:48,52.2348981
402,21.0390939,7882,2024-02-13 19:27:47,52.1725209
141,21.0465342,7883,2024-02-13 19:27:48,52.2135214
502,21.2174094,7884,2024-02-13 19:27:48,52.2143817
125,21.0564226,7885,2024-02-13 19:27:47,52.2471204
507,21.0596821,7886,2024-02-13 19:27:48,52.2347266
202,21.066256,7887,2024-02-13 19:27:48,52.251225
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2957916,80101,2024-02-13 19:27:43,52.2051676
L47,21.1945483,80102,2024-02-13 19:27:47,52.3392415
L48,21.2595455,80103,2024-02-13 19:27:10,52.240504
L47,21.295457,80104,2024-02-13 19:27:44,52.2441681
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.180488,80108,2024-02-13 19:27:45,52.3413493
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.2541111,80112,2024-02-13 19:27:47,52.3505713
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.1882636,80114,2024-02-13 19:27:47,52.3127966
L45,21.1020416,80115,2024-02-13 19:27:46,52.3446116
L40,21.1755013,80116,2024-02-13 19:27:48,52.310741
L-3,21.021589,80117,2024-02-13 19:27:43,52.0796943
L35,21.3195485,80118,2024-02-13 19:27:45,52.3528825
L45,21.1608815,80120,2024-02-13 19:27:48,52.3665566
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1137673,80122,2024-02-13 19:27:44,52.3221148
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.992716,8300,2024-02-13 19:27:35,52.216528
148,20.9782216,8301,2024-02-13 19:27:43,52.1694898
138,21.001614,8302,2024-02-13 19:27:43,52.192445
148,21.0509433,8303,2024-02-13 19:27:46,52.1862066
143,21.0791183,8304,2024-02-13 19:27:49,52.235921
141,21.0822021,8305,2024-02-13 19:27:45,52.2399241
172,20.9760166,8306,2024-02-13 19:27:44,52.211145
317,20.9806415,8307,2024-02-13 19:27:46,52.1883516
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0950751,8309,2024-02-13 19:27:47,52.1308206
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.002713,8311,2024-02-13 19:27:36,52.17479
148,20.9781665,8312,2024-02-13 19:27:39,52.1692758
172,21.0461943,8313,2024-02-13 19:27:45,52.1908043
709,20.995156,8314,2024-02-13 19:27:41,52.187636
174,20.9964096,8315,2024-02-13 19:27:44,52.1877658
172,20.95588,8316,2024-02-13 19:27:39,52.21186
106,20.9650798,8317,2024-02-13 19:27:44,52.247793
517,20.9906793,8318,2024-02-13 19:27:46,52.2249493
709,21.0241305,8319,2024-02-13 19:27:21,52.1799426
136,21.0450158,8320,2024-02-13 19:27:46,52.1493413
172,21.001891,8321,2024-02-13 19:27:44,52.195361
136,20.9960091,8322,2024-02-13 19:27:44,52.1873405
136,20.9970405,8323,2024-02-13 19:27:47,52.1869716
727,21.0187944,8324,2024-02-13 19:27:48,52.1055836
127,20.9876455,8325,2024-02-13 19:27:47,52.224735
724,21.0691226,8326,2024-02-13 19:27:51,52.1286903
402,21.0442755,8327,2024-02-13 19:27:44,52.1778645
501,21.04587,8328,2024-02-13 19:27:46,52.1909985
504,20.9965566,8329,2024-02-13 19:27:43,52.187625
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188146,8331,2024-02-13 19:27:43,52.1057475
143,21.0816216,8332,2024-02-13 19:27:47,52.23988
143,20.997916,8333,2024-02-13 19:27:36,52.1876658
501,21.0125556,8334,2024-02-13 19:27:45,52.2284075
165,21.024758,8335,2024-02-13 19:27:48,52.179541
162,21.03111,8336,2024-02-13 19:27:42,52.2325935
165,21.023533,8337,2024-02-13 19:27:38,52.180051
217,20.99667,8338,2024-02-13 19:27:40,52.186844
710,21.0112641,8339,2024-02-13 19:27:47,52.0741911
217,21.045739,8340,2024-02-13 19:27:35,52.149906
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:27:39,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.050735,8344,2024-02-13 19:27:36,52.1984017
174,21.019716,8345,2024-02-13 19:27:30,52.183411
251,21.0604917,8346,2024-02-13 19:27:41,52.171615
174,21.0140667,8347,2024-02-13 19:27:45,52.1828367
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001071,8349,2024-02-13 19:27:41,52.201773
317,21.055726,8350,2024-02-13 19:27:44,52.172578
710,20.99573,8351,2024-02-13 19:27:40,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9834017,8355,2024-02-13 19:27:39,52.19762
522,21.0697383,8356,2024-02-13 19:27:45,52.16495
136,21.004245,8357,2024-02-13 19:27:35,52.1725067
522,21.0140256,8358,2024-02-13 19:27:37,52.2258666
504,20.9841683,8359,2024-02-13 19:27:25,52.1984883
727,21.0215767,8360,2024-02-13 19:27:31,52.0794683
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.067865,8362,2024-02-13 19:27:36,52.1700083
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0235983,8364,2024-02-13 19:27:36,52.2025667
148,21.0491026,8365,2024-02-13 19:27:43,52.1522347
128,21.014126,8366,2024-02-13 19:27:45,52.244733
709,21.022436,8367,2024-02-13 19:27:39,52.179344
519,21.0120867,8368,2024-02-13 19:27:32,52.2290667
174,21.0098,8369,2024-02-13 19:27:45,52.171505
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9879683,8397,2024-02-13 19:27:39,52.2243317
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.106795,8399,2024-02-13 19:27:43,52.241495
512,21.065573,8441,2024-02-13 19:27:47,52.288548
190,20.987833,8442,2024-02-13 19:27:48,52.23991
140,21.048498,8443,2024-02-13 19:27:47,52.264591
132,21.043524,8444,2024-02-13 19:27:47,52.277561
145,21.126377,8445,2024-02-13 19:27:43,52.234325
162,21.047827,8446,2024-02-13 19:27:46,52.210121
132,21.0470422,8447,2024-02-13 19:27:48,52.2637447
199,21.163591,8448,2024-02-13 19:27:47,52.260601
160,21.046806,8449,2024-02-13 19:27:45,52.264454
120,21.051085,8450,2024-02-13 19:27:46,52.252636
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942827,8452,2024-02-13 19:27:47,52.348717
723,20.970266,8453,2024-02-13 19:27:46,52.323284
500,20.981834,8454,2024-02-13 19:27:46,52.254028
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049028,8458,2024-02-13 19:27:46,52.269855
512,21.054949,8459,2024-02-13 19:27:44,52.283566
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278684,8461,2024-02-13 19:27:48,52.290907
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04254,8465,2024-02-13 19:27:47,52.298306
217,21.0640417,8500,2024-02-13 19:27:44,52.1706283
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048991,8502,2024-02-13 19:27:45,52.177803
710,21.0783767,8503,2024-02-13 19:27:34,52.1304233
504,21.0390833,8504,2024-02-13 19:27:38,52.1496917
162,20.996265,8505,2024-02-13 19:27:45,52.188558
402,20.995803,8506,2024-02-13 19:27:43,52.188009
709,21.0261217,8507,2024-02-13 19:27:37,52.076905
709,21.0176417,8508,2024-02-13 19:27:45,52.06701
710,21.0863967,8509,2024-02-13 19:27:36,52.0781217
141,21.017034,8510,2024-02-13 19:27:46,52.196258
187,21.062571,8511,2024-02-13 19:27:46,52.187984
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.06081,8513,2024-02-13 19:27:42,52.14975
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1635383,8517,2024-02-13 19:27:42,52.2603917
522,21.0684133,8518,2024-02-13 19:27:47,52.168335
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.075368,8520,2024-02-13 19:27:33,52.16816
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9863833,8522,2024-02-13 19:27:46,52.1774233
162,20.9957283,8523,2024-02-13 19:27:47,52.1875083
742,21.12313,8524,2024-02-13 19:27:42,52.0891017
710,21.0860617,8525,2024-02-13 19:27:46,52.07806
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179733,8528,2024-02-13 19:27:47,52.1443433
519,21.0150783,8531,2024-02-13 19:27:35,52.2245
139,21.0733983,8533,2024-02-13 19:27:40,52.168535
709,21.024406,8535,2024-02-13 19:27:30,52.179958
174,20.999895,8536,2024-02-13 19:27:37,52.2312283
138,20.9958033,8537,2024-02-13 19:27:36,52.1874417
136,21.002238,8538,2024-02-13 19:27:42,52.183459
522,21.080038,8539,2024-02-13 19:27:41,52.157806
522,21.0342183,8540,2024-02-13 19:27:40,52.2029133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9735717,8542,2024-02-13 19:27:48,52.042925
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0025975,8545,2024-02-13 19:27:43,52.1778235
402,21.1274017,8547,2024-02-13 19:27:41,52.2344683
175,20.995846,8548,2024-02-13 19:27:37,52.187616
724,21.027433,8549,2024-02-13 19:27:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:27:42,52.187706
519,21.04344,8554,2024-02-13 19:27:34,52.1933417
501,21.0030867,8556,2024-02-13 19:27:43,52.229295
217,21.0452017,8557,2024-02-13 19:27:39,52.1750867
401,20.8619833,8558,2024-02-13 19:27:38,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997019,8560,2024-02-13 19:27:40,52.187899
402,21.003035,8561,2024-02-13 19:27:31,52.178201
720,21.4637583,8562,2024-02-13 19:27:45,52.1330967
520,21.116363,8563,2024-02-13 19:27:44,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0130983,8565,2024-02-13 19:27:44,52.2770683
507,21.114423,8566,2024-02-13 19:27:30,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.086001,8568,2024-02-13 19:27:35,52.23617
202,21.04193,8569,2024-02-13 19:27:36,52.24204
509,21.0333433,8570,2024-02-13 19:27:34,52.2543033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.068899,8572,2024-02-13 19:27:45,52.250256
507,21.1024117,8573,2024-02-13 19:27:42,52.2219867
525,21.044965,8574,2024-02-13 19:27:40,52.2244317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.949411,8577,2024-02-13 19:27:42,52.211518
158,21.1127683,8578,2024-02-13 19:27:45,52.2361617
125,21.117916,8579,2024-02-13 19:27:28,52.23434
132,21.060361,8580,2024-02-13 19:27:45,52.315026
132,20.972251,8582,2024-02-13 19:27:47,52.276408
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968644,8584,2024-02-13 19:27:33,52.271959
705,21.02886,8585,2024-02-13 19:27:34,52.34781
512,21.042315,8586,2024-02-13 19:27:45,52.2578467
120,21.0596433,8587,2024-02-13 19:27:42,52.3041067
138,21.01591,8588,2024-02-13 19:27:45,52.2173416
190,21.0520567,8589,2024-02-13 19:27:40,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1017,8592,2024-02-13 19:27:45,52.2235383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:27:40,52.2248667
148,21.0928016,8800,2024-02-13 19:27:46,52.2444085
136,20.9639503,8801,2024-02-13 19:27:44,52.2155731
136,21.0011158,8802,2024-02-13 19:27:43,52.1750925
504,21.0021651,8804,2024-02-13 19:27:46,52.1766483
504,20.9966061,8805,2024-02-13 19:27:48,52.1861698
138,21.0019405,8807,2024-02-13 19:27:48,52.1788068
174,20.9957573,8808,2024-02-13 19:27:44,52.1880575
148,21.049813,8809,2024-02-13 19:27:36,52.160641
187,20.985208,8810,2024-02-13 19:27:35,52.216129
308,20.9974368,8812,2024-02-13 19:27:42,52.1870321
240,21.04731,8813,2024-02-13 19:27:47,52.2647616
138,21.0864928,8814,2024-02-13 19:27:39,52.2606575
138,21.0920874,8815,2024-02-13 19:27:43,52.2604881
162,21.085269,8816,2024-02-13 19:27:43,52.1930203
710,20.9966895,8817,2024-02-13 19:27:44,52.1875241
166,21.032011,8818,2024-02-13 19:27:37,52.257493
136,20.9632466,8819,2024-02-13 19:27:42,52.215637
723,20.9243056,8820,2024-02-13 19:27:44,52.3910678
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471413,8822,2024-02-13 19:27:47,52.2639346
166,21.0390791,8823,2024-02-13 19:27:48,52.1536418
174,21.0059346,8824,2024-02-13 19:27:48,52.1721173
128,20.9969171,8825,2024-02-13 19:27:43,52.1868638
187,20.8625824,8826,2024-02-13 19:27:48,52.1901256
183,21.1917556,8827,2024-02-13 19:27:40,52.2387058
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127148,8830,2024-02-13 19:27:47,52.2365138
143,21.010674,8832,2024-02-13 19:27:44,52.217275
704,21.1263684,8833,2024-02-13 19:27:47,52.234303
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138156,8837,2024-02-13 19:27:42,52.2340966
520,21.0798326,8839,2024-02-13 19:27:43,52.2355368
523,21.047856,8841,2024-02-13 19:27:46,52.225153
143,21.118355,8842,2024-02-13 19:27:47,52.2345285
136,21.0330659,8843,2024-02-13 19:27:44,52.1495334
143,21.013108,8844,2024-02-13 19:27:42,52.217199
182,21.1129941,8845,2024-02-13 19:27:44,52.2360256
141,20.9627001,8846,2024-02-13 19:27:47,52.188481
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1383838,8850,2024-02-13 19:27:41,52.244048
502,21.1217985,8851,2024-02-13 19:27:44,52.2326051
520,21.0022076,8852,2024-02-13 19:27:40,52.2430211
502,21.0150335,8853,2024-02-13 19:27:43,52.2168226
143,21.1774853,8854,2024-02-13 19:27:38,52.2569058
523,21.106843,8855,2024-02-13 19:27:37,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9680671,8857,2024-02-13 19:27:45,52.3277598
738,21.169418,8858,2024-02-13 19:27:32,52.400709
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0684026,8860,2024-02-13 19:27:43,52.2298838
E-2,21.045995,8861,2024-02-13 19:27:45,52.265169
512,21.0365351,8862,2024-02-13 19:27:46,52.2554778
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024893,8865,2024-02-13 19:27:31,52.241563
245,21.0416486,8867,2024-02-13 19:27:19,52.3003926
731,20.940599,8868,2024-02-13 19:27:39,52.358388
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417058,8870,2024-02-13 19:27:44,52.3003303
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0103643,8872,2024-02-13 19:27:40,52.2033638
245,21.0911991,8873,2024-02-13 19:27:45,52.2863701
140,21.1102236,8874,2024-02-13 19:27:21,52.3290758
140,21.1143556,8875,2024-02-13 19:27:41,52.334456
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0490635,8878,2024-02-13 19:27:42,52.255193
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004542,8880,2024-02-13 19:27:44,52.2295163
141,21.0474528,8881,2024-02-13 19:27:41,52.2068901
141,21.0242855,8882,2024-02-13 19:27:45,52.1980716
136,20.968024,8883,2024-02-13 19:27:44,52.243209
138,21.082121,8884,2024-02-13 19:27:41,52.260815
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.016269,8886,2024-02-13 19:27:38,52.167261
136,20.9975526,8889,2024-02-13 19:27:44,52.1873505
504,21.0038198,8890,2024-02-13 19:27:46,52.2299113
308,20.996391,8891,2024-02-13 19:27:42,52.1876075
174,21.0083601,8892,2024-02-13 19:27:43,52.2070563
148,21.0967385,8893,2024-02-13 19:27:44,52.2242598
504,21.068891,8894,2024-02-13 19:27:42,52.1288073
504,20.9886271,8895,2024-02-13 19:27:45,52.2246683
187,20.8620185,8896,2024-02-13 19:27:42,52.1910868
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874211,8898,2024-02-13 19:27:42,52.2447956
166,21.0454115,8899,2024-02-13 19:27:47,52.1914461
133,20.952248,9061,2024-02-13 19:27:21,52.316975
262,21.079268,9062,2024-02-13 19:27:48,52.27924
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.214849,9065,2024-02-13 19:27:48,52.182499
161,21.210669,9066,2024-02-13 19:27:09,52.161736
211,20.955065,9067,2024-02-13 19:27:44,52.329647
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.978598,9069,2024-02-13 19:27:45,52.312164
211,20.966179,9070,2024-02-13 19:27:48,52.318871
211,20.942059,9071,2024-02-13 19:27:46,52.332325
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.070307,9073,2024-02-13 19:27:35,52.280167
104,21.028942,9074,2024-02-13 19:27:48,52.30093
211,20.942093,9075,2024-02-13 19:27:46,52.348297
262,21.016302,9076,2024-02-13 19:27:32,52.294258
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22477,9078,2024-02-13 19:27:46,52.186726
211,20.991247,9079,2024-02-13 19:27:46,52.301464
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.050135,9082,2024-02-13 19:27:11,52.347347
104,21.031212,9083,2024-02-13 19:27:46,52.293621
314,20.969414,9084,2024-02-13 19:27:07,52.319931
314,21.046703,9086,2024-02-13 19:27:48,52.337273
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958742,9088,2024-02-13 19:26:54,52.351429
211,20.960993,9089,2024-02-13 19:27:24,52.335186
211,20.966246,9090,2024-02-13 19:27:46,52.312443
211,21.000977,9092,2024-02-13 19:27:34,52.291634
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015434,9094,2024-02-13 19:27:46,52.318634
305,21.1334805,9201,2024-02-13 19:27:43,52.2095354
809,20.991792,9202,2024-02-13 19:27:42,52.127291
133,20.9455786,9203,2024-02-13 19:27:45,52.3218279
201,20.9324896,9204,2024-02-13 19:27:43,52.253489
201,20.924912,9205,2024-02-13 19:27:46,52.260438
164,20.882127,9206,2024-02-13 19:27:48,52.2079848
211,21.0010646,9207,2024-02-13 19:27:42,52.2914246
164,21.0585169,9208,2024-02-13 19:27:46,52.1833722
211,20.946015,9210,2024-02-13 19:27:46,52.332155
211,20.9254612,9211,2024-02-13 19:27:45,52.3483207
201,20.8823722,9212,2024-02-13 19:27:42,52.2079542
164,21.138707,9214,2024-02-13 19:27:44,52.145659
133,20.9822303,9215,2024-02-13 19:27:47,52.3555938
