Lines,Lon,VehicleNumber,Time,Lat
190,20.9257077,7711,2024-02-13 19:33:26,52.2340934
171,21.0388487,7712,2024-02-13 19:33:25,52.225587
190,21.0752432,7713,2024-02-13 19:33:25,52.2866167
188,20.9844515,7714,2024-02-13 19:33:26,52.2008031
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0499511,7718,2024-02-13 19:33:25,52.2614299
189,21.0688619,7719,2024-02-13 19:33:26,52.1813077
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9794326,7720,2024-02-13 19:33:25,52.1835404
721,20.9430342,7721,2024-02-13 19:33:25,52.1754749
703,20.9223986,7722,2024-02-13 19:33:26,52.1958968
189,20.9148937,7723,2024-02-13 19:33:25,52.2022949
517,20.883763,7724,2024-02-13 19:33:25,52.1938492
713,20.8981605,7725,2024-02-13 19:33:26,52.2164122
124,20.9386401,7726,2024-02-13 19:33:24,52.1599148
184,20.9331217,7727,2024-02-13 19:33:25,52.2890374
112,20.911897,7728,2024-02-13 19:33:25,52.2461475
187,20.8943349,7729,2024-02-13 19:33:25,52.1924054
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1603166,7730,2024-02-13 19:33:26,52.2260204
523,21.1067864,7731,2024-02-13 19:33:25,52.2479694
525,21.1614572,7732,2024-02-13 19:33:26,52.2258122
507,21.0042992,7733,2024-02-13 19:33:25,52.2302629
151,21.0862892,7734,2024-02-13 19:33:25,52.2352969
151,21.0437324,7735,2024-02-13 19:33:25,52.2241462
502,21.1162792,7736,2024-02-13 19:33:25,52.234987
402,21.1267019,7737,2024-02-13 19:33:25,52.2332381
520,21.001862,7738,2024-02-13 19:33:26,52.2437419
146,21.048637,7739,2024-02-13 19:33:25,52.2474082
523,21.0908459,7740,2024-02-13 19:33:25,52.2500344
188,20.9780965,7741,2024-02-13 19:33:25,52.1694654
158,21.06148,7742,2024-02-13 19:33:25,52.239945
704,21.3307612,7743,2024-02-13 19:33:25,52.2126586
521,21.1812832,7744,2024-02-13 19:33:25,52.1910936
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0526906,7748,2024-02-13 19:33:25,52.2498465
110,20.860323,775,2024-02-13 19:33:26,52.348175
521,21.1459719,7750,2024-02-13 19:33:25,52.2255769
507,21.0592075,7751,2024-02-13 19:33:26,52.2352717
507,21.1174564,7752,2024-02-13 19:33:25,52.2338572
514,21.0156207,7753,2024-02-13 19:33:25,52.2192494
182,21.0306866,7754,2024-02-13 19:33:25,52.2207554
188,21.1287194,7755,2024-02-13 19:33:25,52.2402045
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413826,7758,2024-02-13 19:33:23,52.3000702
720,21.0879728,7759,2024-02-13 19:33:24,52.2446781
110,20.9330719,776,2024-02-13 19:33:25,52.2787387
850,20.95216,777,2024-02-13 19:33:25,52.287453
150,20.9281134,778,2024-02-13 19:33:18,52.2909578
150,20.9091779,779,2024-02-13 19:33:26,52.3254414
145,21.0930159,7800,2024-02-13 19:33:25,52.2442039
145,21.1122522,7801,2024-02-13 19:33:26,52.2811299
145,21.1178644,7802,2024-02-13 19:33:26,52.2342397
145,21.109679,7803,2024-02-13 19:33:24,52.2850886
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0690934,7805,2024-02-13 19:33:26,52.2304117
507,21.0460227,7806,2024-02-13 19:33:25,52.2368766
125,21.0996282,7807,2024-02-13 19:33:25,52.242799
402,21.1170755,7808,2024-02-13 19:33:13,52.2336949
502,21.2318702,7810,2024-02-13 19:33:25,52.2164642
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1118983,7812,2024-02-13 19:33:21,52.2266481
E-2,21.0535444,7813,2024-02-13 19:33:26,52.1958842
502,21.0150485,7814,2024-02-13 19:33:25,52.2188177
514,21.1083342,7815,2024-02-13 19:33:25,52.2333927
199,21.1793197,7816,2024-02-13 19:33:25,52.269281
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053177,7819,2024-02-13 19:33:25,52.2295626
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154875,7820,2024-02-13 19:33:25,52.2227999
168,21.0021925,7821,2024-02-13 19:33:26,52.1962735
E-2,21.067344,7822,2024-02-13 19:33:18,52.202795
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0153192,7824,2024-02-13 19:33:25,52.218542
141,20.9574934,7825,2024-02-13 19:33:26,52.189704
514,21.2244568,7826,2024-02-13 19:33:21,52.2505618
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0071666,7828,2024-02-13 19:33:25,52.2289942
521,21.2046059,7829,2024-02-13 19:33:25,52.1594474
509,21.102368,7830,2024-02-13 19:33:18,52.221833
525,21.0674164,7831,2024-02-13 19:33:25,52.2299292
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008052,7833,2024-02-13 19:33:25,52.2913509
158,20.9684294,7834,2024-02-13 19:33:24,52.2190191
143,21.159606,7836,2024-02-13 19:33:08,52.258783
521,21.2100494,7837,2024-02-13 19:33:25,52.1607187
402,21.156173,7838,2024-02-13 19:33:18,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.06649,7840,2024-02-13 19:33:21,52.2026371
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073724,7842,2024-02-13 19:33:25,52.2486047
402,21.1168162,7843,2024-02-13 19:33:25,52.2337132
148,21.055307,7844,2024-02-13 19:33:21,52.1820956
202,21.115996,7845,2024-02-13 19:33:25,52.2353
523,20.898198,7846,2024-02-13 19:33:19,52.258446
509,21.0177387,7847,2024-02-13 19:33:26,52.2698919
523,21.0671719,7848,2024-02-13 19:33:25,52.2295902
125,21.104709,7849,2024-02-13 19:33:23,52.2418323
520,21.1091899,7850,2024-02-13 19:33:25,52.2335982
525,21.0154744,7851,2024-02-13 19:33:25,52.2201739
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882376,7853,2024-02-13 19:33:25,52.2447531
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169669,7856,2024-02-13 19:33:25,52.2337137
509,21.06804,7857,2024-02-13 19:33:25,52.2258081
145,21.0001869,7858,2024-02-13 19:33:26,52.2911866
523,20.9494587,7859,2024-02-13 19:33:25,52.2386882
509,21.1170442,7860,2024-02-13 19:33:25,52.234944
521,20.9638325,7861,2024-02-13 19:33:26,52.2078627
151,21.099606,7862,2024-02-13 19:33:26,52.230797
525,21.1162959,7863,2024-02-13 19:33:25,52.2334686
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0204052,7865,2024-02-13 19:33:25,52.2180975
402,20.9938398,7866,2024-02-13 19:33:24,52.1794828
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9246675,7869,2024-02-13 19:33:25,52.2729132
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0815747,7871,2024-02-13 19:33:25,52.2358376
162,21.0316759,7872,2024-02-13 19:33:26,52.2290524
502,21.1753352,7873,2024-02-13 19:33:26,52.2254799
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2022947,7875,2024-02-13 19:33:25,52.1700472
520,21.0153686,7876,2024-02-13 19:33:25,52.2194229
125,21.1751816,7877,2024-02-13 19:33:25,52.2061934
141,21.051068,7878,2024-02-13 19:33:21,52.2257878
525,21.0038449,7879,2024-02-13 19:33:25,52.2296066
202,21.1191532,7880,2024-02-13 19:33:26,52.2443844
520,21.1525554,7881,2024-02-13 19:33:25,52.2392341
402,21.0455429,7882,2024-02-13 19:33:25,52.1826729
141,21.0353945,7883,2024-02-13 19:33:25,52.206962
502,21.2179469,7884,2024-02-13 19:33:25,52.2142217
125,21.0413026,7885,2024-02-13 19:33:25,52.2415782
507,21.0816076,7886,2024-02-13 19:33:25,52.2260098
202,21.0511574,7887,2024-02-13 19:33:25,52.2475142
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2873591,80101,2024-02-13 19:33:26,52.2240886
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.299216,80104,2024-02-13 19:33:24,52.2569065
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.194654,80108,2024-02-13 19:33:22,52.3392873
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2681961,80112,2024-02-13 19:33:24,52.3386353
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1537153,80114,2024-02-13 19:33:25,52.2991699
L45,21.1199448,80115,2024-02-13 19:33:22,52.3408768
L40,21.175482,80116,2024-02-13 19:33:26,52.3109708
L-3,20.9754221,80117,2024-02-13 19:33:26,52.0807578
L35,21.3130528,80118,2024-02-13 19:33:25,52.3703548
L45,21.140147,80120,2024-02-13 19:33:25,52.3611145
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1434693,80122,2024-02-13 19:33:24,52.3114575
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992733,8300,2024-02-13 19:33:16,52.21647
148,20.9746026,8301,2024-02-13 19:33:20,52.1716881
138,21.002366,8302,2024-02-13 19:33:23,52.175992
148,21.0453566,8303,2024-02-13 19:33:22,52.1774016
143,21.0957386,8304,2024-02-13 19:33:20,52.243622
141,21.0988931,8305,2024-02-13 19:33:24,52.24295
172,20.9745083,8306,2024-02-13 19:33:22,52.2028083
317,20.9941461,8307,2024-02-13 19:33:25,52.1887026
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1132841,8309,2024-02-13 19:33:23,52.1061458
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996238,8311,2024-02-13 19:33:20,52.1885046
148,20.9781615,8312,2024-02-13 19:33:21,52.1695953
172,21.0502803,8313,2024-02-13 19:33:21,52.178272
709,20.995146,8314,2024-02-13 19:33:24,52.187633
174,20.9964281,8315,2024-02-13 19:33:21,52.1876548
172,20.955846,8316,2024-02-13 19:33:22,52.211851
106,20.96507,8317,2024-02-13 19:33:22,52.2477855
517,21.0129973,8318,2024-02-13 19:33:23,52.2300165
709,21.0241886,8319,2024-02-13 19:33:24,52.179937
136,21.053351,8320,2024-02-13 19:33:27,52.146144
172,21.024194,8321,2024-02-13 19:33:24,52.198008
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970736,8323,2024-02-13 19:32:54,52.1869586
727,21.0184495,8324,2024-02-13 19:33:23,52.1228383
127,20.9714653,8325,2024-02-13 19:32:56,52.2201271
724,21.0680986,8326,2024-02-13 19:33:25,52.1289581
402,21.0238015,8327,2024-02-13 19:33:24,52.1732736
501,21.0518146,8328,2024-02-13 19:33:25,52.1790933
504,20.996715,8329,2024-02-13 19:33:23,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181873,8331,2024-02-13 19:33:25,52.1310445
143,21.050525,8332,2024-02-13 19:33:23,52.2257133
143,20.9978,8333,2024-02-13 19:33:19,52.187711
501,21.0154453,8334,2024-02-13 19:33:24,52.2159163
165,21.003281,8335,2024-02-13 19:33:28,52.1781945
162,21.0330226,8336,2024-02-13 19:33:22,52.2412676
165,21.0239088,8337,2024-02-13 19:33:25,52.1791638
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112111,8339,2024-02-13 19:33:26,52.07415
217,21.0513828,8340,2024-02-13 19:33:20,52.1459466
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:33:12,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0792467,8344,2024-02-13 19:33:21,52.1904683
174,21.01285,8345,2024-02-13 19:33:10,52.197753
251,21.028235,8346,2024-02-13 19:33:10,52.1784317
174,21.000015,8347,2024-02-13 19:33:23,52.169288
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995568,8349,2024-02-13 19:33:21,52.189748
317,21.072165,8350,2024-02-13 19:33:25,52.1687667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:33:09,52.183945
522,21.0418533,8356,2024-02-13 19:33:21,52.1759067
136,21.002331,8357,2024-02-13 19:33:17,52.184128
522,21.0014675,8358,2024-02-13 19:33:25,52.2284573
504,20.99031,8359,2024-02-13 19:33:11,52.2170017
727,21.0241783,8360,2024-02-13 19:33:23,52.068515
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0560533,8362,2024-02-13 19:33:22,52.1815033
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015478,8364,2024-02-13 19:33:24,52.217891
148,21.0349678,8365,2024-02-13 19:33:25,52.1479957
128,21.0196817,8366,2024-02-13 19:33:17,52.2328317
709,21.017531,8367,2024-02-13 19:33:19,52.154499
519,21.0151383,8368,2024-02-13 19:33:20,52.218025
174,20.99601,8369,2024-02-13 19:33:12,52.169625
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.976445,8397,2024-02-13 19:33:12,52.2113817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0847483,8399,2024-02-13 19:33:16,52.245445
512,21.049795,8441,2024-02-13 19:33:25,52.285984
190,21.003551,8442,2024-02-13 19:33:25,52.244991
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.043123,8444,2024-02-13 19:33:22,52.263729
145,21.1342964,8445,2024-02-13 19:33:09,52.2444612
162,21.035997,8446,2024-02-13 19:33:15,52.221355
132,21.046279,8447,2024-02-13 19:33:19,52.264384
199,21.17976,8448,2024-02-13 19:33:23,52.269142
160,21.047226,8449,2024-02-13 19:33:25,52.264668
120,21.051023,8450,2024-02-13 19:33:21,52.252647
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9479574,8452,2024-02-13 19:33:22,52.3476435
723,20.978554,8453,2024-02-13 19:33:25,52.311619
500,21.019039,8454,2024-02-13 19:33:25,52.263149
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051186,8458,2024-02-13 19:33:24,52.262001
512,21.07482,8459,2024-02-13 19:33:21,52.287209
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927979,8461,2024-02-13 19:33:24,52.290974
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041998,8465,2024-02-13 19:33:25,52.294106
217,21.07057,8500,2024-02-13 19:33:20,52.162888
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:33:05,52.17779
710,21.066056,8503,2024-02-13 19:33:24,52.130956
504,21.0497033,8504,2024-02-13 19:33:22,52.13703
162,20.995779,8505,2024-02-13 19:33:05,52.187706
402,20.995868,8506,2024-02-13 19:33:23,52.187468
709,21.0261217,8507,2024-02-13 19:33:24,52.076905
709,21.016034,8508,2024-02-13 19:33:12,52.071728
710,21.0492967,8509,2024-02-13 19:33:24,52.07696
141,21.02914,8510,2024-02-13 19:33:06,52.200549
187,21.045754,8511,2024-02-13 19:33:07,52.191963
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0729167,8513,2024-02-13 19:33:11,52.1599967
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178185,8517,2024-02-13 19:33:15,52.2593017
522,21.079151,8518,2024-02-13 19:33:16,52.157468
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.05639,8520,2024-02-13 19:33:16,52.180923
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00268,8522,2024-02-13 19:33:17,52.177445
162,20.9957283,8523,2024-02-13 19:33:21,52.1875083
742,21.153303,8524,2024-02-13 19:33:11,52.061288
710,21.1182533,8525,2024-02-13 19:33:23,52.078415
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019585,8528,2024-02-13 19:33:20,52.1714917
519,21.00343,8531,2024-02-13 19:33:25,52.228235
139,21.0912017,8533,2024-02-13 19:33:22,52.15253
709,21.024415,8535,2024-02-13 19:33:13,52.179926
174,20.997696,8536,2024-02-13 19:33:16,52.232948
138,20.997453,8537,2024-02-13 19:33:16,52.187646
136,21.00275,8538,2024-02-13 19:33:18,52.17404
522,21.069741,8539,2024-02-13 19:33:24,52.16431
522,21.048985,8540,2024-02-13 19:33:16,52.1881517
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.00772,8542,2024-02-13 19:33:18,52.0553617
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0208586,8545,2024-02-13 19:33:23,52.1794746
402,21.0879233,8547,2024-02-13 19:33:16,52.21157
175,20.996085,8548,2024-02-13 19:33:17,52.18677
724,21.027439,8549,2024-02-13 19:33:14,52.067286
401,20.996849,8550,2024-02-13 19:33:21,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0555183,8554,2024-02-13 19:33:25,52.181905
501,21.0052517,8556,2024-02-13 19:33:15,52.2288383
217,21.0227067,8557,2024-02-13 19:33:14,52.179415
401,20.866728,8558,2024-02-13 19:33:11,52.196694
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.98158,8560,2024-02-13 19:33:17,52.1922533
402,20.990091,8561,2024-02-13 19:33:11,52.1807
720,21.4637583,8562,2024-02-13 19:33:17,52.1330967
520,21.116363,8563,2024-02-13 19:33:06,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9886333,8565,2024-02-13 19:33:11,52.3042867
507,21.11439,8566,2024-02-13 19:33:13,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08494,8568,2024-02-13 19:33:22,52.24432
202,21.04193,8569,2024-02-13 19:33:15,52.24204
509,21.0159967,8570,2024-02-13 19:33:16,52.2723183
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.089215,8572,2024-02-13 19:33:18,52.2500917
507,21.10038,8573,2024-02-13 19:33:15,52.2234317
525,21.075725,8574,2024-02-13 19:33:14,52.2330367
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.95352,8577,2024-02-13 19:33:22,52.212605
158,21.1127833,8578,2024-02-13 19:33:16,52.23642
125,21.117824,8579,2024-02-13 19:33:09,52.234351
132,21.06037,8580,2024-02-13 19:33:12,52.3151033
132,20.968614,8582,2024-02-13 19:33:08,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9963983,8584,2024-02-13 19:33:17,52.2876633
705,21.00914,8585,2024-02-13 19:33:09,52.3157467
512,21.065483,8586,2024-02-13 19:33:17,52.274904
120,21.0486467,8587,2024-02-13 19:33:19,52.292125
138,21.020835,8588,2024-02-13 19:33:20,52.210375
190,21.0478867,8589,2024-02-13 19:33:17,52.2636217
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:33:14,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.929695,8595,2024-02-13 19:33:08,52.223825
148,21.087136,8800,2024-02-13 19:33:19,52.244856
136,20.9574383,8801,2024-02-13 19:33:25,52.2285844
136,20.9960098,8802,2024-02-13 19:33:23,52.1879046
504,21.017276,8804,2024-02-13 19:33:19,52.1604288
504,20.9965863,8805,2024-02-13 19:33:23,52.1860211
138,21.004228,8807,2024-02-13 19:33:22,52.1712013
174,20.9958145,8808,2024-02-13 19:33:22,52.1871645
148,21.0486805,8809,2024-02-13 19:33:22,52.1521258
187,21.014479,8810,2024-02-13 19:33:16,52.216933
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0906271,8814,2024-02-13 19:33:21,52.2634868
138,21.1003295,8815,2024-02-13 19:33:22,52.2601321
162,21.0716176,8816,2024-02-13 19:33:25,52.1915399
710,20.996793,8817,2024-02-13 19:33:19,52.1875645
166,21.027201,8818,2024-02-13 19:33:17,52.25994
136,20.9812846,8819,2024-02-13 19:33:22,52.2104908
723,20.9172113,8820,2024-02-13 19:33:25,52.3783753
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0464336,8822,2024-02-13 19:33:22,52.264779
166,21.015383,8823,2024-02-13 19:33:24,52.1672386
174,20.9951341,8824,2024-02-13 19:33:24,52.1702176
128,20.9967803,8825,2024-02-13 19:33:19,52.1868036
187,20.8620708,8826,2024-02-13 19:33:24,52.1908155
183,21.191757,8827,2024-02-13 19:33:20,52.2387278
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.09756,8830,2024-02-13 19:33:25,52.235143
143,21.039916,8832,2024-02-13 19:33:24,52.223248
704,21.1602378,8833,2024-02-13 19:33:24,52.225822
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0489073,8839,2024-02-13 19:33:23,52.225328
523,21.013723,8841,2024-02-13 19:33:07,52.217186
143,21.1158423,8842,2024-02-13 19:33:21,52.235184
136,21.0497416,8843,2024-02-13 19:33:25,52.1505672
143,20.992505,8844,2024-02-13 19:33:19,52.2162951
182,21.1130405,8845,2024-02-13 19:33:25,52.2362866
141,20.981484,8846,2024-02-13 19:33:25,52.1909772
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1188088,8850,2024-02-13 19:33:21,52.2380081
502,21.1719865,8851,2024-02-13 19:33:24,52.2253935
520,21.0021733,8852,2024-02-13 19:33:24,52.2430001
502,21.0424843,8853,2024-02-13 19:33:18,52.2239208
143,21.1770875,8854,2024-02-13 19:33:19,52.2568508
523,21.106745,8855,2024-02-13 19:33:20,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9539845,8857,2024-02-13 19:33:25,52.3415901
738,21.145745,8858,2024-02-13 19:33:15,52.37214
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.097003,8860,2024-02-13 19:33:23,52.234733
E-2,21.045922,8861,2024-02-13 19:33:20,52.2651115
512,21.0505195,8862,2024-02-13 19:33:21,52.2524003
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:33:12,52.242921
245,21.0425345,8867,2024-02-13 19:33:17,52.2983451
731,20.959755,8868,2024-02-13 19:33:20,52.3363
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0422671,8870,2024-02-13 19:33:19,52.2958386
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0191666,8872,2024-02-13 19:33:20,52.2123253
245,21.1125526,8873,2024-02-13 19:33:20,52.2808128
140,21.128751,8874,2024-02-13 19:33:23,52.3514461
140,21.1019205,8875,2024-02-13 19:33:21,52.3194078
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0735168,8878,2024-02-13 19:33:22,52.260783
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0032165,8880,2024-02-13 19:33:23,52.228169
141,21.0448231,8881,2024-02-13 19:33:21,52.2219098
141,21.032148,8882,2024-02-13 19:33:15,52.2051906
136,20.9652981,8883,2024-02-13 19:33:23,52.2475825
138,21.053071,8884,2024-02-13 19:33:21,52.261523
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.000776,8886,2024-02-13 19:33:18,52.178499
136,20.9974113,8889,2024-02-13 19:33:24,52.1874578
504,21.0041166,8890,2024-02-13 19:33:26,52.2297128
308,20.9964481,8891,2024-02-13 19:33:23,52.1875813
174,21.0170181,8892,2024-02-13 19:33:23,52.1884095
148,21.0980573,8893,2024-02-13 19:33:22,52.2355268
504,21.068669,8894,2024-02-13 19:33:24,52.1288883
504,20.9873883,8895,2024-02-13 19:33:20,52.2095223
187,20.861916,8896,2024-02-13 19:33:24,52.190869
148,21.0431838,8897,2024-02-13 19:33:18,52.1482103
148,21.0874458,8898,2024-02-13 19:33:23,52.2447913
166,21.0440398,8899,2024-02-13 19:33:22,52.175561
133,20.944523,9061,2024-02-13 19:32:51,52.322395
262,21.092264,9062,2024-02-13 19:33:25,52.28611
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.173916,9065,2024-02-13 19:33:24,52.184246
161,21.177139,9066,2024-02-13 19:33:17,52.174988
211,20.941668,9067,2024-02-13 19:33:14,52.333221
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.966305,9069,2024-02-13 19:33:15,52.318954
211,20.961325,9070,2024-02-13 19:33:24,52.310722
211,20.959921,9071,2024-02-13 19:33:24,52.324455
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.056147,9073,2024-02-13 19:33:05,52.275196
104,21.032476,9074,2024-02-13 19:33:26,52.317898
211,20.939831,9075,2024-02-13 19:33:24,52.33992
262,21.015951,9076,2024-02-13 19:33:03,52.318752
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224756,9078,2024-02-13 19:33:25,52.186718
211,21.000196,9079,2024-02-13 19:33:20,52.293221
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.059444,9082,2024-02-13 19:33:12,52.361832
104,21.031349,9083,2024-02-13 19:33:25,52.293373
314,20.982254,9084,2024-02-13 19:32:38,52.308632
314,21.034119,9086,2024-02-13 19:33:26,52.326248
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948503,9088,2024-02-13 19:32:54,52.34095
211,20.977671,9089,2024-02-13 19:32:53,52.312717
211,20.968451,9090,2024-02-13 19:33:23,52.319511
211,21.000347,9092,2024-02-13 19:33:14,52.29319
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015472,9094,2024-02-13 19:33:22,52.31863
305,21.1485503,9201,2024-02-13 19:33:26,52.2005321
809,20.9789781,9202,2024-02-13 19:33:22,52.116395
133,20.9523176,9203,2024-02-13 19:33:26,52.3170065
201,20.9476313,9204,2024-02-13 19:33:21,52.2451255
201,20.925179,9205,2024-02-13 19:33:22,52.260608
164,20.8821363,9206,2024-02-13 19:33:22,52.2079698
211,21.0010001,9207,2024-02-13 19:33:22,52.2915315
164,21.0583765,9208,2024-02-13 19:33:26,52.1929891
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254328,9211,2024-02-13 19:33:23,52.3483323
201,20.8822951,9212,2024-02-13 19:33:25,52.2079673
164,21.138694,9214,2024-02-13 19:33:22,52.145671
