Lines,Lon,VehicleNumber,Time,Lat
190,21.0853002,7711,2024-02-13 20:25:35,52.3043782
171,20.9119807,7712,2024-02-13 20:25:35,52.2458144
190,20.9515487,7713,2024-02-13 20:25:35,52.2384587
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8994162,7718,2024-02-13 20:25:35,52.2392862
189,20.9553924,7719,2024-02-13 20:25:36,52.1909055
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967012,7720,2024-02-13 20:25:35,52.2310671
721,20.875387,7721,2024-02-13 20:25:35,52.0751699
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687367,7723,2024-02-13 20:25:35,52.1814259
517,20.9149665,7724,2024-02-13 20:25:35,52.1995277
713,20.9309794,7725,2024-02-13 20:25:34,52.2252726
124,20.9655388,7726,2024-02-13 20:25:34,52.154226
184,20.9640405,7727,2024-02-13 20:25:36,52.2080526
112,21.0805929,7728,2024-02-13 20:25:35,52.3067476
187,21.0686804,7729,2024-02-13 20:25:35,52.1821677
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037737,7730,2024-02-13 20:25:35,52.229524
523,20.9561647,7731,2024-02-13 20:25:36,52.2381264
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0428909,7733,2024-02-13 20:25:35,52.2363455
151,21.1050056,7734,2024-02-13 20:25:35,52.2302075
151,21.116912,7735,2024-02-13 20:25:35,52.2332229
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1393161,7738,2024-02-13 20:25:36,52.2370635
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983297,7740,2024-02-13 20:25:35,52.2585115
188,21.0895105,7741,2024-02-13 20:25:33,52.2500972
158,21.0799494,7742,2024-02-13 20:25:33,52.2356188
704,21.1172782,7743,2024-02-13 20:25:36,52.2347821
521,21.2023475,7744,2024-02-13 20:25:36,52.1700629
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423596,7748,2024-02-13 20:25:33,52.2425128
110,20.897955,775,2024-02-13 20:25:32,52.335155
521,21.1151317,7750,2024-02-13 20:25:35,52.2351017
507,21.0984426,7751,2024-02-13 20:25:35,52.2236565
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438452,7753,2024-02-13 20:25:36,52.2486404
182,21.1129644,7754,2024-02-13 20:25:36,52.2357472
188,20.9783192,7755,2024-02-13 20:25:35,52.1826396
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1654182,7758,2024-02-13 20:25:35,52.2617767
720,21.2767218,7759,2024-02-13 20:25:34,52.1975095
110,20.9293562,776,2024-02-13 20:25:35,52.2796695
850,20.919081,777,2024-02-13 20:25:36,52.316311
150,20.8645393,778,2024-02-13 20:25:20,52.3601876
150,20.9027924,779,2024-02-13 20:25:36,52.3291564
145,21.0213591,7800,2024-02-13 20:25:35,52.2873587
145,21.127052,7801,2024-02-13 20:25:35,52.2334024
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0234201,7803,2024-02-13 20:25:32,52.286263
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.096822,7805,2024-02-13 20:25:35,52.2347319
507,21.005419,7806,2024-02-13 20:25:34,52.2293927
125,21.1282574,7807,2024-02-13 20:25:35,52.2336767
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0327271,7809,2024-02-13 20:25:35,52.221256
502,21.1158516,7810,2024-02-13 20:25:36,52.233472
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217466,7814,2024-02-13 20:25:35,52.21441
514,21.1073547,7815,2024-02-13 20:25:35,52.2338104
199,21.0413752,7816,2024-02-13 20:25:32,52.3000291
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0844362,7819,2024-02-13 20:25:35,52.2259884
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1052329,7820,2024-02-13 20:25:35,52.2301889
168,21.1127974,7821,2024-02-13 20:25:36,52.2362887
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431627,7824,2024-02-13 20:25:35,52.2207559
141,21.099192,7825,2024-02-13 20:25:35,52.2428844
514,21.015671,7826,2024-02-13 20:25:34,52.2192346
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1591197,7828,2024-02-13 20:25:35,52.2258899
509,20.9411344,7830,2024-02-13 20:25:36,52.3298247
525,21.0687634,7831,2024-02-13 20:25:36,52.2299765
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1279355,7833,2024-02-13 20:25:36,52.2350132
158,21.0484145,7834,2024-02-13 20:25:34,52.237335
143,21.0818095,7836,2024-02-13 20:25:32,52.2399521
521,20.9978785,7837,2024-02-13 20:25:36,52.2269515
402,21.000766,7838,2024-02-13 20:25:21,52.178473
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1203824,7840,2024-02-13 20:25:35,52.2322076
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0391104,7842,2024-02-13 20:25:35,52.2422112
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1155417,7844,2024-02-13 20:25:35,52.235037
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0150147,7846,2024-02-13 20:25:36,52.2168289
509,21.1009722,7847,2024-02-13 20:25:35,52.2257799
523,21.1162359,7848,2024-02-13 20:25:35,52.2348147
125,21.1530324,7849,2024-02-13 20:25:31,52.2261245
520,21.0155291,7850,2024-02-13 20:25:36,52.2231342
525,21.1657891,7851,2024-02-13 20:25:35,52.2139462
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421049,7853,2024-02-13 20:25:35,52.2924926
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:25:31,52.3401557
145,21.0748172,7858,2024-02-13 20:25:35,52.2872477
523,20.9548499,7859,2024-02-13 20:25:35,52.2378392
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1684821,7861,2024-02-13 20:25:35,52.2039411
151,21.0238211,7862,2024-02-13 20:25:36,52.2190251
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0971904,7865,2024-02-13 20:25:35,52.2483591
402,21.1562033,7866,2024-02-13 20:25:36,52.2402458
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.022509,7869,2024-02-13 20:25:35,52.228038
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1216252,7871,2024-02-13 20:25:35,52.2325695
162,21.0377846,7872,2024-02-13 20:25:35,52.2433431
502,21.0162192,7873,2024-02-13 20:25:35,52.217068
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1190151,7875,2024-02-13 20:25:35,52.2379117
520,21.0879572,7876,2024-02-13 20:25:36,52.2362146
125,21.0596137,7877,2024-02-13 20:25:36,52.2467139
141,20.944048,7878,2024-02-13 20:25:32,52.1756208
202,21.0605869,7880,2024-02-13 20:25:36,52.2508236
520,21.0020944,7881,2024-02-13 20:25:35,52.2431147
402,21.1165142,7882,2024-02-13 20:25:13,52.2349507
141,20.944391,7883,2024-02-13 20:25:32,52.17549
502,21.0153604,7884,2024-02-13 20:25:35,52.2189227
125,21.1964819,7885,2024-02-13 20:25:35,52.2083409
507,21.0053069,7886,2024-02-13 20:25:36,52.2295719
202,21.1290442,7887,2024-02-13 20:25:35,52.2400269
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.277826,80101,2024-02-13 20:25:35,52.2519863
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1813238,80108,2024-02-13 20:25:35,52.337738
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2662591,80112,2024-02-13 20:25:32,52.3463641
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1617955,80114,2024-02-13 20:25:35,52.2972943
L45,21.0835343,80115,2024-02-13 20:25:37,52.4233708
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295369,80117,2024-02-13 20:25:35,52.0314836
L35,21.2410488,80118,2024-02-13 20:25:36,52.345951
L45,21.1013271,80120,2024-02-13 20:25:36,52.3448234
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:25:23,52.256968
148,21.1045118,8301,2024-02-13 20:25:31,52.2216608
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962966,8303,2024-02-13 20:25:35,52.1879149
143,21.137653,8304,2024-02-13 20:25:26,52.2478721
141,21.0342123,8305,2024-02-13 20:25:32,52.2070641
172,20.995805,8306,2024-02-13 20:25:34,52.18747
317,20.99577,8307,2024-02-13 20:25:31,52.1863683
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113358,8309,2024-02-13 20:25:39,52.0742553
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.044628,8312,2024-02-13 20:25:32,52.1760213
172,20.9836495,8313,2024-02-13 20:25:32,52.2015625
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.997458,8315,2024-02-13 20:25:31,52.1875636
172,21.0455533,8316,2024-02-13 20:25:32,52.19136
106,21.0192273,8317,2024-02-13 20:25:33,52.2463035
517,20.9076988,8318,2024-02-13 20:25:32,52.1922613
709,21.0176381,8319,2024-02-13 20:25:30,52.0669583
136,20.9874385,8320,2024-02-13 20:24:41,52.1900348
172,21.039166,8321,2024-02-13 20:25:34,52.197356
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969189,8323,2024-02-13 20:25:30,52.186746
727,21.0183696,8324,2024-02-13 20:25:31,52.1050858
127,20.9537638,8325,2024-02-13 20:25:34,52.2128331
724,21.018972,8326,2024-02-13 20:25:35,52.0997033
402,21.073798,8327,2024-02-13 20:25:31,52.2036178
501,21.0346631,8328,2024-02-13 20:25:33,52.2027006
504,20.9966966,8329,2024-02-13 20:25:31,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182251,8331,2024-02-13 20:25:31,52.1115286
143,21.08278,8332,2024-02-13 20:25:35,52.2406616
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.024587,8335,2024-02-13 20:25:35,52.1795551
162,21.0371043,8336,2024-02-13 20:25:30,52.21838
165,20.9924308,8337,2024-02-13 20:25:34,52.1606436
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0973116,8339,2024-02-13 20:25:35,52.1281899
217,21.0501236,8340,2024-02-13 20:25:27,52.1737301
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:25:20,52.2103883
162,20.997248,8344,2024-02-13 20:25:21,52.187766
174,20.995536,8345,2024-02-13 20:25:15,52.170151
139,21.1033917,8346,2024-02-13 20:25:32,52.129915
174,21.013985,8347,2024-02-13 20:25:25,52.182875
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.097508,8349,2024-02-13 20:25:24,52.234515
317,20.9571033,8350,2024-02-13 20:25:31,52.1853433
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.04758,8355,2024-02-13 20:25:31,52.2069267
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:25:31,52.2478
522,21.0798455,8358,2024-02-13 20:25:31,52.1581275
504,21.02977,8359,2024-02-13 20:25:29,52.1503717
727,20.9661667,8360,2024-02-13 20:25:33,52.0380717
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0244717,8362,2024-02-13 20:25:29,52.2222917
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.055155,8364,2024-02-13 20:25:33,52.18215
148,21.0269613,8365,2024-02-13 20:25:32,52.1509505
128,20.9957883,8366,2024-02-13 20:25:29,52.1875283
709,21.0190667,8367,2024-02-13 20:25:24,52.098595
519,21.0845417,8368,2024-02-13 20:25:21,52.1656233
174,20.9999433,8369,2024-02-13 20:25:23,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.02325,8397,2024-02-13 20:25:34,52.2321367
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.252141,8399,2024-02-13 20:25:23,52.222493
512,21.037518,8441,2024-02-13 20:25:35,52.252373
190,21.033754,8442,2024-02-13 20:25:31,52.254311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470282,8445,2024-02-13 20:25:34,52.2637542
162,21.030725,8446,2024-02-13 20:25:34,52.250015
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.058298,8448,2024-02-13 20:25:32,52.292248
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048359,8450,2024-02-13 20:25:35,52.326424
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942823,8452,2024-02-13 20:25:34,52.348675
723,20.933954,8453,2024-02-13 20:25:35,52.364391
500,20.987181,8454,2024-02-13 20:25:35,52.256538
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.039747,8458,2024-02-13 20:25:33,52.256683
512,21.062872,8459,2024-02-13 20:25:34,52.285744
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047171,8461,2024-02-13 20:25:28,52.263779
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:25:34,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.047913,8502,2024-02-13 20:25:28,52.189141
710,21.0643217,8503,2024-02-13 20:25:29,52.0785117
504,20.9838683,8504,2024-02-13 20:25:22,52.1977567
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:25:34,52.1799867
709,21.02467,8508,2024-02-13 20:25:20,52.1795283
710,21.046115,8509,2024-02-13 20:25:21,52.07683
141,21.113043,8510,2024-02-13 20:25:29,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.992875,8512,2024-02-13 20:25:27,52.185941
217,21.0513183,8513,2024-02-13 20:25:30,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0090667,8517,2024-02-13 20:25:34,52.2173817
522,21.00296,8518,2024-02-13 20:25:32,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.073843,8520,2024-02-13 20:25:24,52.177948
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.038804,8522,2024-02-13 20:25:17,52.172751
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.162118,8524,2024-02-13 20:25:34,52.055363
710,21.077805,8525,2024-02-13 20:25:23,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:25:27,52.0769367
519,21.0928433,8531,2024-02-13 20:25:31,52.1167533
139,21.060598,8533,2024-02-13 20:25:24,52.171531
709,21.022731,8535,2024-02-13 20:25:21,52.074978
174,20.998101,8536,2024-02-13 20:25:19,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0450533,8538,2024-02-13 20:25:26,52.1496967
522,21.033873,8539,2024-02-13 20:25:33,52.203313
522,21.0184717,8540,2024-02-13 20:25:30,52.2126733
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:25:25,52.18806
138,20.992338,8544,2024-02-13 20:25:29,52.170974
165,21.0083731,8545,2024-02-13 20:25:34,52.178223
402,21.0303133,8547,2024-02-13 20:25:27,52.1734733
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.067105,8549,2024-02-13 20:25:16,52.130013
522,21.002065,8550,2024-02-13 20:25:26,52.19669
166,20.997628,8551,2024-02-13 20:25:23,52.187534
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0659733,8554,2024-02-13 20:25:30,52.1720333
501,21.0135883,8556,2024-02-13 20:25:33,52.226435
217,21.060555,8557,2024-02-13 20:25:30,52.149606
401,21.0213,8558,2024-02-13 20:25:24,52.1732417
174,20.996285,8559,2024-02-13 20:25:27,52.1876633
317,21.0843333,8560,2024-02-13 20:25:32,52.168025
402,21.134738,8561,2024-02-13 20:25:19,52.241003
720,21.1949483,8562,2024-02-13 20:25:27,52.224985
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.98098,8565,2024-02-13 20:25:24,52.309635
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0161483,8568,2024-02-13 20:25:29,52.217425
202,21.0577733,8569,2024-02-13 20:25:23,52.2502317
509,20.942501,8570,2024-02-13 20:25:31,52.323405
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:25:22,52.2419867
507,21.0562917,8573,2024-02-13 20:25:28,52.2379917
525,21.1156383,8574,2024-02-13 20:25:27,52.2328683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:25:25,52.234976
158,20.9498483,8578,2024-02-13 20:25:31,52.2116192
158,21.118144,8579,2024-02-13 20:25:32,52.234375
132,21.0403267,8580,2024-02-13 20:25:28,52.301545
132,21.066798,8582,2024-02-13 20:25:31,52.31938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9688833,8584,2024-02-13 20:25:24,52.2747017
705,21.0458567,8585,2024-02-13 20:25:33,52.26485
512,21.0422417,8586,2024-02-13 20:25:28,52.2495483
120,21.047243,8587,2024-02-13 20:25:19,52.263759
138,21.0097716,8588,2024-02-13 20:25:31,52.203215
190,21.043193,8589,2024-02-13 20:25:29,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9779983,8592,2024-02-13 20:25:20,52.3130583
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04528,8595,2024-02-13 20:25:23,52.2619667
148,21.0521606,8800,2024-02-13 20:25:31,52.1982995
136,20.9889786,8801,2024-02-13 20:25:32,52.1891336
136,20.9974533,8802,2024-02-13 20:25:32,52.1869398
504,21.0067405,8804,2024-02-13 20:25:31,52.1709378
504,20.9965476,8805,2024-02-13 20:25:32,52.1858858
138,21.0543136,8807,2024-02-13 20:25:30,52.2339498
174,20.9972303,8808,2024-02-13 20:25:32,52.1868923
148,20.9780653,8809,2024-02-13 20:25:32,52.1695378
187,20.995964,8810,2024-02-13 20:25:18,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045811,8814,2024-02-13 20:25:24,52.264841
138,21.0237583,8815,2024-02-13 20:25:31,52.206621
162,21.0273879,8816,2024-02-13 20:25:31,52.2595546
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.046548,8818,2024-02-13 20:25:20,52.190379
136,21.0530786,8819,2024-02-13 20:25:26,52.1461128
731,20.9709843,8820,2024-02-13 20:25:30,52.322947
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965333,8823,2024-02-13 20:25:33,52.1876213
174,21.0052746,8824,2024-02-13 20:25:34,52.215597
128,20.99674,8825,2024-02-13 20:25:29,52.1868365
187,20.9603722,8826,2024-02-13 20:25:31,52.2159896
183,21.0871518,8827,2024-02-13 20:25:34,52.244669
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0885115,8830,2024-02-13 20:25:34,52.2360085
143,21.1771276,8832,2024-02-13 20:25:31,52.2569753
704,21.2466677,8833,2024-02-13 20:25:31,52.2227672
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.075892,8839,2024-02-13 20:25:32,52.2331056
523,20.91167,8841,2024-02-13 20:25:30,52.246178
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:25:32,52.186954
143,21.1375438,8844,2024-02-13 20:25:24,52.2432296
182,21.0270691,8845,2024-02-13 20:25:30,52.2197123
141,21.1132582,8846,2024-02-13 20:25:31,52.2362622
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927766,8850,2024-02-13 20:25:30,52.2163658
502,21.1280981,8851,2024-02-13 20:25:34,52.2336975
520,21.1434181,8852,2024-02-13 20:25:34,52.2374966
502,21.241462,8853,2024-02-13 20:25:28,52.2164
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.927085,8855,2024-02-13 20:25:30,52.240743
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9227658,8857,2024-02-13 20:25:35,52.4165513
738,21.070456,8858,2024-02-13 20:25:24,52.28079
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.009054,8860,2024-02-13 20:25:29,52.2348168
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496181,8862,2024-02-13 20:25:31,52.285987
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.934705,8865,2024-02-13 20:25:34,52.201658
245,21.0631303,8867,2024-02-13 20:25:25,52.2919946
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419861,8870,2024-02-13 20:25:28,52.300339
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004116,8872,2024-02-13 20:25:32,52.2606565
245,21.0414636,8873,2024-02-13 20:25:31,52.3004175
140,21.05277,8874,2024-02-13 20:25:30,52.2766481
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.055745,8878,2024-02-13 20:25:30,52.231833
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687933,8880,2024-02-13 20:25:33,52.128887
141,21.0538693,8881,2024-02-13 20:25:29,52.2264276
141,20.988162,8882,2024-02-13 20:25:29,52.2157511
136,21.0155863,8883,2024-02-13 20:25:30,52.167009
138,20.99652,8884,2024-02-13 20:25:24,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979108,8886,2024-02-13 20:25:21,52.184651
136,20.9973685,8889,2024-02-13 20:25:33,52.1874601
504,21.0534833,8890,2024-02-13 20:25:36,52.1439351
308,20.996419,8891,2024-02-13 20:25:32,52.1875848
174,21.0185078,8892,2024-02-13 20:25:28,52.1867768
148,21.1002175,8893,2024-02-13 20:25:33,52.2392703
504,21.0046001,8894,2024-02-13 20:25:29,52.2296131
504,21.068824,8895,2024-02-13 20:25:30,52.1289356
187,21.0476593,8896,2024-02-13 20:25:32,52.2111545
148,21.0874446,8897,2024-02-13 20:25:34,52.244814
148,21.0445241,8898,2024-02-13 20:25:30,52.1493213
166,20.996093,8899,2024-02-13 20:25:28,52.188068
133,20.952442,9061,2024-02-13 20:25:25,52.316963
262,21.070482,9062,2024-02-13 20:25:33,52.280041
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224804,9065,2024-02-13 20:25:32,52.186665
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015635,9067,2024-02-13 20:25:26,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.045864,9069,2024-02-13 20:25:32,52.343876
211,21.0157062,9070,2024-02-13 20:25:36,52.3186006
211,20.955006,9071,2024-02-13 20:25:36,52.330013
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.06827,9073,2024-02-13 20:25:08,52.278492
104,21.029678,9074,2024-02-13 20:25:35,52.293537
211,20.974344,9075,2024-02-13 20:25:34,52.306782
262,21.014498,9076,2024-02-13 20:25:05,52.317799
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202595,9078,2024-02-13 20:25:31,52.16983
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:25:07,52.318703
104,21.031588,9083,2024-02-13 20:25:33,52.300152
314,21.015415,9084,2024-02-13 20:25:25,52.318512
314,20.96933,9086,2024-02-13 20:25:32,52.319847
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946846,9088,2024-02-13 20:25:06,52.340061
211,21.015436,9089,2024-02-13 20:25:07,52.31818
211,20.995703,9090,2024-02-13 20:25:31,52.297089
211,20.92543,9092,2024-02-13 20:25:27,52.348305
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496551,9201,2024-02-13 20:25:31,52.2271298
239,21.0385321,9202,2024-02-13 20:25:33,52.1541295
133,20.9448993,9203,2024-02-13 20:25:32,52.3220981
201,20.932805,9204,2024-02-13 20:25:32,52.2577023
201,20.926471,9205,2024-02-13 20:25:31,52.262839
164,20.8822553,9206,2024-02-13 20:25:35,52.2079505
211,20.9424873,9207,2024-02-13 20:25:36,52.3485048
164,21.1386705,9208,2024-02-13 20:25:31,52.1457201
211,20.9555623,9210,2024-02-13 20:25:32,52.330497
211,21.0010042,9211,2024-02-13 20:25:31,52.2915796
201,20.882371,9212,2024-02-13 20:25:34,52.207958
164,21.063273,9214,2024-02-13 20:25:31,52.174508
133,20.9822508,9215,2024-02-13 20:25:33,52.355569
