Lines,Lon,VehicleNumber,Time,Lat
507,21.0573775,7709,2024-02-13 20:36:48,52.2370104
189,21.0358177,7710,2024-02-13 20:36:50,52.1734609
190,21.0854079,7711,2024-02-13 20:36:50,52.3050466
171,20.9282001,7712,2024-02-13 20:36:50,52.2637189
190,20.9149792,7713,2024-02-13 20:36:50,52.2295361
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007192,7718,2024-02-13 20:36:50,52.2390601
189,20.9164544,7719,2024-02-13 20:36:50,52.2058872
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9137862,7720,2024-02-13 20:36:50,52.2121337
721,20.8298239,7721,2024-02-13 20:36:51,52.0550137
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0649382,7723,2024-02-13 20:36:50,52.1858709
517,20.9767809,7724,2024-02-13 20:36:50,52.2176719
713,20.8652727,7725,2024-02-13 20:36:50,52.2162782
124,20.9432075,7726,2024-02-13 20:36:47,52.1757533
184,20.9729954,7727,2024-02-13 20:36:50,52.2185682
112,21.085707,7728,2024-02-13 20:36:49,52.3033902
187,21.0618544,7729,2024-02-13 20:36:50,52.1887996
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0157076,7730,2024-02-13 20:36:50,52.2169596
523,20.9140627,7731,2024-02-13 20:36:50,52.2393485
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0051928,7733,2024-02-13 20:36:50,52.2294426
151,21.1050269,7734,2024-02-13 20:36:50,52.230149
151,21.1168787,7735,2024-02-13 20:36:50,52.2332547
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559364,7738,2024-02-13 20:36:50,52.2403544
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983419,7740,2024-02-13 20:36:49,52.2584265
188,21.1291327,7741,2024-02-13 20:36:51,52.2399889
158,21.0257611,7742,2024-02-13 20:36:46,52.23288
704,21.1156804,7743,2024-02-13 20:36:50,52.2336954
521,21.2047896,7744,2024-02-13 20:36:50,52.1593736
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:36:49,52.242021
110,20.855593,775,2024-02-13 20:36:49,52.346439
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023707,7751,2024-02-13 20:36:51,52.2219697
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2117367,7753,2024-02-13 20:36:49,52.2467759
182,21.1128909,7754,2024-02-13 20:36:50,52.2360397
188,20.9781286,7755,2024-02-13 20:36:50,52.169439
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797079,7758,2024-02-13 20:36:50,52.2691474
720,21.3130368,7759,2024-02-13 20:36:45,52.169084
110,20.9684014,776,2024-02-13 20:36:49,52.2720684
850,20.875488,777,2024-02-13 20:36:49,52.344582
150,20.8649088,778,2024-02-13 20:36:21,52.3602526
150,20.9334649,779,2024-02-13 20:36:50,52.2966829
145,21.0020087,7800,2024-02-13 20:36:50,52.289874
145,21.1274032,7801,2024-02-13 20:36:51,52.2592549
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.056839,7803,2024-02-13 20:36:45,52.2922583
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1491617,7805,2024-02-13 20:36:50,52.2516117
507,21.0053374,7806,2024-02-13 20:36:50,52.2295794
125,21.0848691,7807,2024-02-13 20:36:50,52.2453999
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2309037,7814,2024-02-13 20:36:50,52.2164534
514,21.0381334,7815,2024-02-13 20:36:50,52.2226956
199,21.0413324,7816,2024-02-13 20:36:50,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0382967,7819,2024-02-13 20:36:50,52.2354504
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0643784,7820,2024-02-13 20:36:50,52.2290507
168,21.0907219,7821,2024-02-13 20:36:50,52.2217877
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173729,7824,2024-02-13 20:36:50,52.2143684
141,21.1129306,7825,2024-02-13 20:36:49,52.2360759
514,21.0156743,7826,2024-02-13 20:36:47,52.2196471
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.196648,7828,2024-02-13 20:36:50,52.2082764
521,21.1159815,7829,2024-02-13 20:36:46,52.234972
509,20.9468022,7830,2024-02-13 20:36:51,52.3399995
525,21.145491,7831,2024-02-13 20:36:40,52.226466
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0868462,7833,2024-02-13 20:36:46,52.2448404
158,21.08681,7834,2024-02-13 20:36:46,52.2365117
143,21.0082185,7836,2024-02-13 20:36:48,52.2173356
521,20.9652319,7837,2024-02-13 20:36:50,52.2101346
402,20.99339,7838,2024-02-13 20:36:42,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0489361,7840,2024-02-13 20:36:50,52.1944179
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0710252,7842,2024-02-13 20:36:50,52.2512431
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0829696,7846,2024-02-13 20:36:50,52.2410661
509,21.0559734,7847,2024-02-13 20:36:50,52.2382992
523,21.116262,7848,2024-02-13 20:36:50,52.2348387
125,21.1891731,7849,2024-02-13 20:36:49,52.2071801
520,21.0687199,7850,2024-02-13 20:36:50,52.2299507
525,21.1177996,7851,2024-02-13 20:36:50,52.2327122
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.003252,7853,2024-02-13 20:36:50,52.2908159
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:36:48,52.340061
145,21.1153485,7858,2024-02-13 20:36:50,52.2774304
523,20.9806464,7859,2024-02-13 20:36:51,52.2163569
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2077179,7861,2024-02-13 20:36:50,52.1646184
151,21.0220891,7862,2024-02-13 20:36:50,52.2184277
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0540347,7865,2024-02-13 20:36:50,52.2264216
402,21.1307248,7866,2024-02-13 20:36:47,52.237793
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0382144,7869,2024-02-13 20:36:50,52.198397
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2369022,7871,2024-02-13 20:36:50,52.2231492
162,21.0271119,7872,2024-02-13 20:36:50,52.2598887
502,21.0865961,7873,2024-02-13 20:36:50,52.2361005
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0547419,7875,2024-02-13 20:36:51,52.2387745
520,21.0178396,7876,2024-02-13 20:36:50,52.2176569
125,21.1196841,7877,2024-02-13 20:36:50,52.237371
141,20.9622776,7878,2024-02-13 20:36:48,52.1946336
525,21.188663,7879,2024-02-13 20:36:50,52.2071387
202,21.1039712,7880,2024-02-13 20:36:50,52.2465087
520,21.0047257,7881,2024-02-13 20:36:50,52.2392256
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9658897,7883,2024-02-13 20:36:50,52.1875679
502,21.015793,7884,2024-02-13 20:36:50,52.2222587
125,21.1625806,7885,2024-02-13 20:36:50,52.2226744
507,21.0090759,7886,2024-02-13 20:36:50,52.2291317
202,21.0970064,7887,2024-02-13 20:36:51,52.2484054
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966801,80101,2024-02-13 20:36:48,52.2526523
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.207849,80108,2024-02-13 20:36:46,52.3374415
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213366,80112,2024-02-13 20:36:50,52.3454456
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1591371,80114,2024-02-13 20:36:48,52.2959301
L45,21.0835325,80115,2024-02-13 20:36:50,52.4233311
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8721496,80117,2024-02-13 20:36:46,52.026258
L35,21.2341954,80118,2024-02-13 20:36:47,52.3432073
L45,21.1564516,80120,2024-02-13 20:36:50,52.3597518
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177243,8300,2024-02-13 20:36:45,52.256988
148,21.1020196,8301,2024-02-13 20:36:48,52.2420201
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9973966,8303,2024-02-13 20:36:48,52.1870133
143,21.0957705,8304,2024-02-13 20:36:51,52.2436293
141,21.0165511,8305,2024-02-13 20:36:50,52.1964806
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958458,8307,2024-02-13 20:36:45,52.1864416
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113093,8309,2024-02-13 20:36:54,52.0742088
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0530316,8312,2024-02-13 20:36:47,52.1980708
172,20.966325,8313,2024-02-13 20:36:48,52.218118
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969405,8315,2024-02-13 20:36:49,52.1876891
172,21.0481733,8316,2024-02-13 20:36:45,52.178285
106,21.0279776,8317,2024-02-13 20:36:48,52.2383018
517,20.8821391,8318,2024-02-13 20:36:49,52.1977256
709,21.0222901,8319,2024-02-13 20:36:50,52.0749633
136,20.968081,8320,2024-02-13 20:36:46,52.2142061
172,21.010443,8321,2024-02-13 20:36:50,52.195687
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0263663,8324,2024-02-13 20:36:48,52.0766001
127,20.9944858,8325,2024-02-13 20:36:49,52.226109
724,21.0167021,8326,2024-02-13 20:36:50,52.167009
402,21.1412116,8327,2024-02-13 20:36:46,52.236977
501,21.0487336,8328,2024-02-13 20:36:44,52.1777595
504,20.99671,8329,2024-02-13 20:36:45,52.1876183
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0258421,8331,2024-02-13 20:36:46,52.0772315
143,21.127935,8332,2024-02-13 20:36:45,52.23427
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0134245,8334,2024-02-13 20:36:48,52.2267725
165,21.0024351,8335,2024-02-13 20:36:50,52.1760268
162,21.0647008,8336,2024-02-13 20:36:45,52.192283
165,21.002404,8337,2024-02-13 20:36:46,52.158225
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676346,8339,2024-02-13 20:36:47,52.1294403
217,21.0629256,8340,2024-02-13 20:36:50,52.1511556
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:36:44,52.22937
162,20.997306,8344,2024-02-13 20:36:42,52.187746
174,21.005459,8345,2024-02-13 20:36:35,52.171908
139,21.0926967,8346,2024-02-13 20:36:36,52.1051133
174,20.9953383,8347,2024-02-13 20:36:45,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11345,8349,2024-02-13 20:36:44,52.236358
317,20.9436633,8350,2024-02-13 20:36:41,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.073671,8355,2024-02-13 20:36:49,52.231903
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.955645,8357,2024-02-13 20:36:36,52.23294
522,21.059119,8358,2024-02-13 20:36:48,52.1785351
504,21.056,8359,2024-02-13 20:36:35,52.131246
727,21.02812,8360,2024-02-13 20:36:39,52.0678933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0235483,8362,2024-02-13 20:36:36,52.2025883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:36:48,52.1571033
148,21.049718,8365,2024-02-13 20:36:30,52.1546608
128,20.997263,8366,2024-02-13 20:36:49,52.187579
709,21.0178733,8367,2024-02-13 20:36:44,52.14383
519,21.0470217,8368,2024-02-13 20:36:45,52.1899683
174,21.0029533,8369,2024-02-13 20:36:27,52.2259483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.08719,8397,2024-02-13 20:36:45,52.2449367
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3303117,8399,2024-02-13 20:36:42,52.2126183
512,21.074989,8441,2024-02-13 20:36:50,52.286488
190,20.976528,8442,2024-02-13 20:36:48,52.237961
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047672,8445,2024-02-13 20:36:50,52.263844
162,21.0346157,8446,2024-02-13 20:36:48,52.2245441
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042042,8448,2024-02-13 20:36:50,52.294506
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054958,8450,2024-02-13 20:36:50,52.361362
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.955307,8452,2024-02-13 20:36:49,52.340019
723,20.930399,8453,2024-02-13 20:36:44,52.394989
500,20.981649,8454,2024-02-13 20:36:46,52.25333
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049236,8458,2024-02-13 20:36:49,52.274353
512,21.049595,8459,2024-02-13 20:36:47,52.286007
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043446,8461,2024-02-13 20:36:50,52.26564
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03778,8500,2024-02-13 20:36:45,52.176744
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:36:48,52.177756
710,21.0215917,8503,2024-02-13 20:36:49,52.0749367
504,21.0038783,8504,2024-02-13 20:36:43,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0245167,8507,2024-02-13 20:36:34,52.1791867
709,21.017515,8508,2024-02-13 20:36:37,52.1437917
710,21.1178917,8509,2024-02-13 20:36:43,52.0778933
141,21.083898,8510,2024-02-13 20:36:30,52.242806
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.041646,8512,2024-02-13 20:36:47,52.152031
217,21.04658,8513,2024-02-13 20:36:49,52.149185
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9865817,8517,2024-02-13 20:36:47,52.191425
522,21.02036,8518,2024-02-13 20:36:40,52.2112533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:36:46,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.002178,8522,2024-02-13 20:36:38,52.176883
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113604,8524,2024-02-13 20:36:35,52.105784
710,21.1152733,8525,2024-02-13 20:36:41,52.1000517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:36:37,52.0769367
519,21.097075,8531,2024-02-13 20:36:37,52.122535
139,21.024521,8533,2024-02-13 20:36:45,52.185969
709,21.018679,8535,2024-02-13 20:36:47,52.107795
174,20.998146,8536,2024-02-13 20:36:39,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021325,8538,2024-02-13 20:36:37,52.158175
522,21.055228,8539,2024-02-13 20:36:40,52.182121
522,21.00221,8540,2024-02-13 20:36:48,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0023483,8544,2024-02-13 20:36:38,52.1857417
165,21.0243026,8545,2024-02-13 20:36:48,52.1797775
402,21.0473133,8547,2024-02-13 20:36:40,52.1915633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068053,8549,2024-02-13 20:36:37,52.131219
522,21.0027117,8550,2024-02-13 20:36:45,52.229125
166,20.9963933,8551,2024-02-13 20:36:44,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.03538,8554,2024-02-13 20:36:38,52.20162
501,21.034714,8556,2024-02-13 20:36:43,52.202685
217,21.060514,8557,2024-02-13 20:36:49,52.171489
401,20.9638817,8558,2024-02-13 20:36:45,52.1885533
174,20.9964833,8559,2024-02-13 20:36:45,52.1881333
317,21.0826,8560,2024-02-13 20:36:39,52.1665917
402,21.136305,8561,2024-02-13 20:36:40,52.241196
720,21.11898,8562,2024-02-13 20:36:38,52.237935
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0258067,8565,2024-02-13 20:36:42,52.2591567
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9829417,8568,2024-02-13 20:36:46,52.196495
202,21.0419583,8569,2024-02-13 20:36:43,52.2421283
509,20.9897567,8570,2024-02-13 20:36:46,52.302755
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.039404,8572,2024-02-13 20:36:46,52.243716
507,21.0998217,8573,2024-02-13 20:36:47,52.2233367
525,21.045568,8574,2024-02-13 20:36:32,52.224678
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496076,8578,2024-02-13 20:36:49,52.2113991
158,21.117711,8579,2024-02-13 20:36:32,52.233514
132,21.0627283,8580,2024-02-13 20:36:46,52.3251817
132,21.020973,8582,2024-02-13 20:36:31,52.296443
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:36:39,52.27201
705,21.045595,8585,2024-02-13 20:36:47,52.2652466
512,21.0499467,8586,2024-02-13 20:36:46,52.2529767
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.02531,8588,2024-02-13 20:36:40,52.219355
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9411017,8592,2024-02-13 20:36:37,52.3298133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462483,8595,2024-02-13 20:36:35,52.26416
148,21.052062,8800,2024-02-13 20:36:46,52.1792983
136,21.0080465,8801,2024-02-13 20:36:50,52.170163
136,20.9974095,8802,2024-02-13 20:36:47,52.1869611
504,20.9836545,8804,2024-02-13 20:36:45,52.1971605
504,20.9966088,8805,2024-02-13 20:36:48,52.1859948
138,21.0520225,8807,2024-02-13 20:36:46,52.2586561
174,20.997198,8808,2024-02-13 20:36:46,52.1868636
148,20.9780528,8809,2024-02-13 20:36:47,52.169602
187,20.99819,8810,2024-02-13 20:36:39,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.001893,8815,2024-02-13 20:36:48,52.1858515
162,21.0355511,8816,2024-02-13 20:36:46,52.2534203
710,20.996797,8817,2024-02-13 20:36:47,52.1875081
166,21.045494,8818,2024-02-13 20:36:41,52.156936
136,21.0530411,8819,2024-02-13 20:36:46,52.1461121
731,20.9412655,8820,2024-02-13 20:36:42,52.356381
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964699,8823,2024-02-13 20:36:48,52.1878263
174,21.0154033,8824,2024-02-13 20:36:48,52.1835081
128,20.9964338,8825,2024-02-13 20:36:49,52.186811
187,21.0141865,8826,2024-02-13 20:36:49,52.2170794
183,21.1281683,8827,2024-02-13 20:36:44,52.2344723
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130586,8830,2024-02-13 20:36:50,52.23594
143,21.178129,8832,2024-02-13 20:36:47,52.260966
704,21.1456224,8833,2024-02-13 20:36:49,52.2264107
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1285625,8839,2024-02-13 20:36:48,52.2347783
523,20.947596,8841,2024-02-13 20:36:30,52.23872
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:36:37,52.186921
143,21.1782531,8844,2024-02-13 20:36:44,52.2611286
182,21.0942046,8845,2024-02-13 20:36:44,52.2350953
141,21.1123613,8846,2024-02-13 20:36:49,52.2356316
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.059184,8850,2024-02-13 20:36:45,52.2274911
502,21.0673381,8851,2024-02-13 20:36:49,52.2300206
520,21.0902533,8852,2024-02-13 20:36:49,52.235842
502,21.1667888,8853,2024-02-13 20:36:43,52.2258656
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89798,8855,2024-02-13 20:36:36,52.257849
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9519733,8857,2024-02-13 20:36:50,52.4062543
738,21.099521,8858,2024-02-13 20:36:30,52.316158
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0022593,8860,2024-02-13 20:36:41,52.2430396
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0695215,8862,2024-02-13 20:36:46,52.280056
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913931,8865,2024-02-13 20:36:35,52.209446
245,21.0416695,8867,2024-02-13 20:36:30,52.300417
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0424753,8870,2024-02-13 20:36:38,52.298048
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0745893,8872,2024-02-13 20:36:48,52.2608898
245,21.0498598,8873,2024-02-13 20:36:47,52.2920153
140,21.0561898,8874,2024-02-13 20:36:45,52.2750598
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0216761,8878,2024-02-13 20:36:45,52.2083241
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688891,8880,2024-02-13 20:36:48,52.1287855
141,21.0311801,8881,2024-02-13 20:36:44,52.2070618
141,20.9723963,8882,2024-02-13 20:36:41,52.1855325
136,21.0331721,8883,2024-02-13 20:36:47,52.1496815
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017038,8886,2024-02-13 20:36:42,52.166188
136,20.9973726,8889,2024-02-13 20:36:48,52.1874923
504,21.0024146,8890,2024-02-13 20:36:51,52.1815933
308,20.9963948,8891,2024-02-13 20:36:47,52.1876075
174,21.005316,8892,2024-02-13 20:36:33,52.2174195
148,21.0854353,8893,2024-02-13 20:36:48,52.2089966
504,20.999566,8894,2024-02-13 20:36:41,52.204191
504,21.0397285,8895,2024-02-13 20:36:45,52.1493851
187,21.0692355,8896,2024-02-13 20:36:47,52.1814298
148,21.087386,8897,2024-02-13 20:36:49,52.2447785
148,21.006197,8898,2024-02-13 20:36:45,52.1550393
166,20.997786,8899,2024-02-13 20:36:49,52.187228
133,20.956392,9061,2024-02-13 20:36:25,52.331055
262,21.087944,9062,2024-02-13 20:36:48,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:36:50,52.186638
161,21.174522,9066,2024-02-13 20:36:43,52.176998
211,21.015625,9067,2024-02-13 20:36:28,52.318726
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047279,9069,2024-02-13 20:36:45,52.361641
211,21.0145307,9070,2024-02-13 20:36:50,52.317811
211,20.943584,9071,2024-02-13 20:36:49,52.347027
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053696,9073,2024-02-13 20:36:39,52.276348
104,21.035936,9074,2024-02-13 20:36:45,52.317722
211,20.959078,9075,2024-02-13 20:36:50,52.324997
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188173,9078,2024-02-13 20:36:49,52.18391
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015118,9081,2024-02-13 20:36:49,52.317951
314,21.015535,9082,2024-02-13 20:36:29,52.318707
104,21.031492,9083,2024-02-13 20:36:48,52.293503
314,21.015476,9084,2024-02-13 20:36:07,52.318542
314,21.002928,9086,2024-02-13 20:36:48,52.311913
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946667,9088,2024-02-13 20:36:40,52.339981
211,21.016001,9089,2024-02-13 20:36:17,52.318459
211,21.001011,9090,2024-02-13 20:36:47,52.291515
211,20.925158,9092,2024-02-13 20:36:39,52.350166
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1334285,9201,2024-02-13 20:36:49,52.2090967
239,21.0371368,9202,2024-02-13 20:36:50,52.1554818
133,20.9523833,9203,2024-02-13 20:36:45,52.3169216
201,20.9459094,9204,2024-02-13 20:36:46,52.2395391
201,20.925108,9205,2024-02-13 20:36:13,52.260621
164,20.8822556,9206,2024-02-13 20:36:48,52.2079283
211,20.9539616,9207,2024-02-13 20:36:50,52.3318118
164,21.1336404,9208,2024-02-13 20:36:50,52.1501924
211,20.9721808,9210,2024-02-13 20:36:47,52.3092076
211,20.9857191,9211,2024-02-13 20:36:47,52.303813
