Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1781292,4308,2024-02-13 19:48:31,52.2569411
147,21.2429991,4309,2024-02-13 19:48:33,52.2191894
702,21.2628851,4310,2024-02-13 19:48:33,52.1080554
183,21.0857472,4311,2024-02-13 19:48:33,52.2452881
146,21.0870052,4312,2024-02-13 19:48:34,52.2203791
173,21.1713847,4313,2024-02-13 19:48:34,52.2429927
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025537,4317,2024-02-13 19:48:34,52.2221101
147,21.0391002,4319,2024-02-13 19:48:34,52.2437686
319,21.1606359,4320,2024-02-13 19:48:34,52.1710399
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875309,4322,2024-02-13 19:48:33,52.2446716
147,21.1188025,4323,2024-02-13 19:48:32,52.1995135
168,21.0427527,4324,2024-02-13 19:48:33,52.2067861
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0906389,4326,2024-02-13 19:48:34,52.2448277
146,21.045225,4327,2024-02-13 19:48:34,52.2483877
117,21.0051122,4328,2024-02-13 19:48:33,52.2295857
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9518202,4330,2024-02-13 19:48:33,52.2819664
255,20.9294466,4331,2024-02-13 19:48:33,52.2248805
714,20.9218971,4332,2024-02-13 19:48:33,52.1965377
129,20.9392372,4333,2024-02-13 19:48:34,52.2460577
714,20.8976164,4334,2024-02-13 19:48:33,52.2394242
178,21.0053977,4335,2024-02-13 19:48:34,52.2491624
178,20.8958995,4336,2024-02-13 19:48:33,52.1856549
154,20.9690035,4337,2024-02-13 19:48:34,52.2138117
714,20.8024437,4338,2024-02-13 19:48:33,52.2772761
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.091261,4400,2024-02-13 19:48:30,52.222038
181,20.951008,4401,2024-02-13 19:48:32,52.281513
173,21.230848,4402,2024-02-13 19:48:33,52.216507
212,21.026871,4403,2024-02-13 19:48:34,52.259846
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.062216,4405,2024-02-13 19:48:30,52.230705
156,21.0410419,4406,2024-02-13 19:48:34,52.2896672
118,21.015573,4407,2024-02-13 19:48:30,52.219296
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217294,4409,2024-02-13 19:48:32,52.2624795
178,20.984797,4410,2024-02-13 19:48:31,52.230419
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051882,4412,2024-02-13 19:48:31,52.306614
122,21.045757,4413,2024-02-13 19:48:30,52.264904
221,21.0444367,4414,2024-02-13 19:48:33,52.2649952
126,20.987341,4415,2024-02-13 19:48:31,52.309288
134,21.054455,4416,2024-02-13 19:48:33,52.349445
134,21.061865,4417,2024-02-13 19:48:32,52.361675
221,20.995193,4418,2024-02-13 19:48:30,52.259529
169,21.043686,4419,2024-02-13 19:48:33,52.277744
197,21.0443897,4420,2024-02-13 19:48:33,52.2650069
181,20.932426,4421,2024-02-13 19:48:31,52.306358
123,21.052376,4422,2024-02-13 19:48:33,52.250187
134,21.05197,4423,2024-02-13 19:48:30,52.312054
197,20.94556,4424,2024-02-13 19:48:33,52.265976
173,21.183958,4425,2024-02-13 19:48:32,52.246227
123,21.081211,4426,2024-02-13 19:48:32,52.252747
197,20.942207,4427,2024-02-13 19:48:31,52.237381
197,20.999208,4428,2024-02-13 19:48:32,52.243736
134,20.968149,4429,2024-02-13 19:48:34,52.271839
166,21.0463137,4430,2024-02-13 19:48:33,52.264238
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217525,4432,2024-02-13 19:48:22,52.214638
122,20.900715,4433,2024-02-13 19:48:29,52.239147
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.949061,5201,2024-02-13 19:48:29,52.2095726
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.934423,5203,2024-02-13 19:48:13,52.1674
187,21.0271695,5204,2024-02-13 19:48:32,52.2196341
711,20.8052474,5206,2024-02-13 19:48:24,52.0930814
717,20.842804,5207,2024-02-13 19:48:24,52.1732503
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.987464,5212,2024-02-13 19:48:33,52.2238091
184,20.96365,5213,2024-02-13 19:48:22,52.208718
186,20.9637575,5214,2024-02-13 19:48:25,52.2077957
191,20.9308444,5215,2024-02-13 19:48:30,52.202453
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9593595,5218,2024-02-13 19:48:24,52.2160713
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8825484,5221,2024-02-13 19:48:26,52.2050191
171,20.9127343,5222,2024-02-13 19:48:32,52.2421137
517,20.914957,5223,2024-02-13 19:48:33,52.1995978
172,21.0113261,5224,2024-02-13 19:48:32,52.1958359
716,20.896646,5225,2024-02-13 19:48:26,52.2162215
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863021,5227,2024-02-13 19:48:25,52.2575426
136,21.03291,5228,2024-02-13 19:48:17,52.149749
184,20.9633859,5229,2024-02-13 19:48:30,52.2081473
523,21.084548,5230,2024-02-13 19:48:20,52.249521
182,20.9913563,5232,2024-02-13 19:48:29,52.2162497
188,20.9783054,5234,2024-02-13 19:48:31,52.1694332
719,20.8116742,5236,2024-02-13 19:48:28,52.2526799
191,20.8704738,5237,2024-02-13 19:48:25,52.1834962
105,20.971043,5238,2024-02-13 19:48:23,52.228923
191,20.870201,5239,2024-02-13 19:48:25,52.183534
317,20.9446904,5240,2024-02-13 19:48:30,52.1755048
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.046354,5243,2024-02-13 19:48:29,52.2152274
184,20.929234,5244,2024-02-13 19:48:24,52.290833
521,21.0028715,5245,2024-02-13 19:48:29,52.2281532
517,20.8966846,5246,2024-02-13 19:48:25,52.1959906
523,21.1068678,5247,2024-02-13 19:48:25,52.2479485
136,20.9671214,5248,2024-02-13 19:48:25,52.2450146
171,20.9250214,5249,2024-02-13 19:48:29,52.2724997
122,20.982923,5250,2024-02-13 19:48:17,52.276035
523,20.9147583,5251,2024-02-13 19:48:29,52.2153479
401,20.9228404,5252,2024-02-13 19:48:27,52.1958317
184,20.9542173,5253,2024-02-13 19:48:28,52.2275636
182,21.0859904,5254,2024-02-13 19:48:32,52.2360145
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224962,5260,2024-02-13 19:48:34,52.1970388
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0602,5402,2024-02-13 19:48:33,52.3153
160,21.0549117,5403,2024-02-13 19:48:32,52.2969439
120,21.048689,5404,2024-02-13 19:48:33,52.325333
190,20.9784412,5405,2024-02-13 19:48:30,52.2380979
112,21.082375,5406,2024-02-13 19:48:32,52.304512
705,21.1464981,5407,2024-02-13 19:48:33,52.4935675
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.993601,5409,2024-02-13 19:48:31,52.241894
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114227,5412,2024-02-13 19:48:32,52.278831
190,20.925982,5413,2024-02-13 19:48:33,52.234074
509,21.0476087,5414,2024-02-13 19:48:34,52.2645427
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041601,5416,2024-02-13 19:48:33,52.300396
735,21.035574,5417,2024-02-13 19:48:33,52.421436
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942793,5423,2024-02-13 19:48:32,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.898844,5425,2024-02-13 19:48:29,52.239338
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9191824,5427,2024-02-13 19:48:29,52.4065612
199,21.0475006,5428,2024-02-13 19:48:32,52.2645554
112,21.041834,5429,2024-02-13 19:48:33,52.293415
120,21.0617,5430,2024-02-13 19:48:33,52.3617
509,21.009909,5431,2024-02-13 19:48:34,52.282173
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06171,5433,2024-02-13 19:48:31,52.325119
111,21.021574,5434,2024-02-13 19:48:30,52.23217
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045692,5436,2024-02-13 19:48:33,52.265202
500,21.042776,5437,2024-02-13 19:48:33,52.27306
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082252,5439,2024-02-13 19:48:33,52.304321
162,21.074045,5440,2024-02-13 19:48:30,52.190983
160,21.054504,5441,2024-02-13 19:48:33,52.275646
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680747,5443,2024-02-13 19:48:32,52.2718952
518,21.046105,5444,2024-02-13 19:48:23,52.26514
511,20.97398,5445,2024-02-13 19:48:33,52.31559
509,21.078846,5446,2024-02-13 19:48:34,52.22612
738,21.130043,5447,2024-02-13 19:48:33,52.353119
160,21.068319,5448,2024-02-13 19:48:30,52.323582
731,20.935236,5449,2024-02-13 19:48:32,52.376465
527,21.053158,5450,2024-02-13 19:48:32,52.294308
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986752,5453,2024-02-13 19:48:29,52.256031
Z26,20.93014,5454,2024-02-13 19:48:30,52.224834
190,20.899412,5455,2024-02-13 19:48:31,52.239353
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882272,5458,2024-02-13 19:48:32,52.2447265
511,20.948921,5459,2024-02-13 19:48:34,52.346531
723,20.950399,5460,2024-02-13 19:48:32,52.34523
127,20.959608,5870,2024-02-13 19:48:31,52.216209
127,20.983796,5871,2024-02-13 19:48:19,52.221356
503,21.0329082,5872,2024-02-13 19:48:32,52.1571157
519,21.002602,5873,2024-02-13 19:48:30,52.229382
127,21.010077,5875,2024-02-13 19:48:32,52.229668
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.988016,5878,2024-02-13 19:48:34,52.209965
503,21.0198324,5879,2024-02-13 19:48:33,52.23278
175,20.9780414,5880,2024-02-13 19:48:32,52.1696087
175,21.0125827,5881,2024-02-13 19:48:34,52.2426341
519,21.084148,5882,2024-02-13 19:48:33,52.167866
503,21.007948,5883,2024-02-13 19:48:32,52.247971
175,20.978045,5884,2024-02-13 19:48:30,52.16914
128,21.0128741,5885,2024-02-13 19:48:34,52.2432124
175,20.98913,5886,2024-02-13 19:48:31,52.224247
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.052853,5889,2024-02-13 19:48:31,52.184433
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04483,5891,2024-02-13 19:48:29,52.192005
503,21.043394,5892,2024-02-13 19:48:32,52.148556
519,21.02491,5893,2024-02-13 19:48:32,52.210926
175,21.019495,5894,2024-02-13 19:48:32,52.233353
503,21.051432,5896,2024-02-13 19:48:30,52.145191
128,20.972599,5897,2024-02-13 19:48:31,52.205597
175,21.012972,5898,2024-02-13 19:48:33,52.243069
175,20.978188,5899,2024-02-13 19:48:33,52.169266
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.050954,5901,2024-02-13 19:48:22,52.237839
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.003712,5904,2024-02-13 19:48:30,52.227924
180,21.0840747,5905,2024-02-13 19:48:23,52.1678692
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.044935,5908,2024-02-13 19:48:34,52.206654
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.005606,5910,2024-02-13 19:48:34,52.24905
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0747741,5912,2024-02-13 19:48:31,52.2388517
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.068935,5914,2024-02-13 19:48:31,52.16967
180,21.0062,5916,2024-02-13 19:48:29,52.2485
128,20.963457,5917,2024-02-13 19:48:30,52.207783
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963661,5920,2024-02-13 19:48:33,52.20779
128,21.116395,5921,2024-02-13 19:48:16,52.234008
180,20.990046,5922,2024-02-13 19:48:31,52.247753
116,21.048901,5923,2024-02-13 19:48:14,52.206256
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.075136,5925,2024-02-13 19:48:29,52.225761
503,21.031378,5926,2024-02-13 19:48:30,52.206085
128,21.0163,5927,2024-02-13 19:48:31,52.2407
116,20.9424,5928,2024-02-13 19:48:28,52.2776
116,21.023996,5929,2024-02-13 19:48:34,52.224373
111,20.97909,5930,2024-02-13 19:48:30,52.24435
503,21.028864,5931,2024-02-13 19:48:29,52.209209
128,21.008619,5932,2024-02-13 19:48:31,52.229092
180,21.068176,5933,2024-02-13 19:48:29,52.182632
116,21.049973,5934,2024-02-13 19:48:32,52.187157
111,21.115796,5935,2024-02-13 19:48:23,52.234043
175,20.984949,5936,2024-02-13 19:48:29,52.201004
180,21.118155,5937,2024-02-13 19:48:34,52.233799
158,21.034676,5938,2024-02-13 19:48:34,52.234699
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924696,5940,2024-02-13 19:48:32,52.272484
175,21.11558,5941,2024-02-13 19:48:23,52.233995
503,21.002308,5942,2024-02-13 19:48:33,52.254753
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.063,5944,2024-02-13 19:48:31,52.1747
180,20.92499,5945,2024-02-13 19:48:33,52.272419
175,20.979452,5946,2024-02-13 19:48:29,52.18615
111,21.087881,5947,2024-02-13 19:48:34,52.227974
175,21.017746,5948,2024-02-13 19:48:24,52.237686
158,20.976851,5949,2024-02-13 19:48:29,52.221764
116,21.08385,5950,2024-02-13 19:48:27,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044619,5953,2024-02-13 19:48:30,52.175968
518,20.966623,5954,2024-02-13 19:48:34,52.273426
180,21.023302,5955,2024-02-13 19:48:29,52.226978
180,21.0267,5956,2024-02-13 19:48:34,52.2124
518,21.0455,5957,2024-02-13 19:48:32,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0221434,5959,2024-02-13 19:48:30,52.2294989
180,20.960268,5960,2024-02-13 19:48:29,52.259528
145,21.048368,5961,2024-02-13 19:48:27,52.264895
116,21.0838905,5962,2024-02-13 19:48:33,52.1678559
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.05975,5964,2024-02-13 19:48:29,52.190285
111,21.1024471,5965,2024-02-13 19:48:32,52.2220495
518,20.942104,5966,2024-02-13 19:48:32,52.334534
116,20.9249304,5967,2024-02-13 19:48:32,52.2723109
127,20.895414,5968,2024-02-13 19:48:32,52.20879
518,20.969358,5969,2024-02-13 19:48:32,52.271816
111,20.99925,5970,2024-02-13 19:48:33,52.247105
127,20.924965,5971,2024-02-13 19:48:33,52.207161
116,21.041349,5972,2024-02-13 19:48:30,52.257488
116,20.988358,5973,2024-02-13 19:48:31,52.266628
116,21.025591,5974,2024-02-13 19:48:30,52.217716
518,21.0196,5975,2024-02-13 19:48:32,52.233196
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980873,5978,2024-02-13 19:48:23,52.252071
180,20.945503,5979,2024-02-13 19:48:32,52.265236
116,20.977013,5980,2024-02-13 19:48:30,52.270954
503,21.005272,5981,2024-02-13 19:48:30,52.256008
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.962128,5983,2024-02-13 19:48:30,52.315197
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.971743,5985,2024-02-13 19:48:32,52.264427
518,20.947485,5986,2024-02-13 19:48:30,52.317959
503,21.047116,5987,2024-02-13 19:48:28,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046095,5989,2024-02-13 19:48:32,52.265347
116,21.030401,5990,2024-02-13 19:48:29,52.207359
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.003281,5992,2024-02-13 19:48:31,52.24247
180,21.068371,5993,2024-02-13 19:48:31,52.182827
180,21.084109,5994,2024-02-13 19:48:13,52.167703
503,21.004169,5995,2024-02-13 19:48:34,52.255413
128,21.0059774,5996,2024-02-13 19:48:33,52.2287576
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004612,5998,2024-02-13 19:48:32,52.255577
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8061053,60055,2024-02-13 19:48:33,52.2987135
L29,20.5849586,60056,2024-02-13 19:48:34,52.2576963
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:48:15,52.197124
719,20.913788,6201,2024-02-13 19:48:33,52.237926
719,20.874279,6202,2024-02-13 19:48:31,52.242237
105,20.921167,6203,2024-02-13 19:48:30,52.196472
148,20.9521827,6204,2024-02-13 19:48:34,52.1915145
711,20.92037,6205,2024-02-13 19:48:32,52.197514
401,20.920698,6206,2024-02-13 19:48:15,52.197214
717,20.967834,6207,2024-02-13 19:48:30,52.219051
713,20.796541,6208,2024-02-13 19:48:30,52.210392
721,20.889803,6209,2024-02-13 19:48:32,52.111126
414,21.041405,6210,2024-02-13 19:48:31,52.29203
317,21.030767,6212,2024-02-13 19:48:33,52.173527
728,20.943586,6213,2024-02-13 19:48:32,52.175331
186,20.921202,6214,2024-02-13 19:48:34,52.19648
414,21.042698,6215,2024-02-13 19:48:33,52.300209
191,20.920893,6217,2024-02-13 19:48:26,52.196579
317,20.921131,6218,2024-02-13 19:48:32,52.19651
171,20.919912,6219,2024-02-13 19:48:32,52.197517
188,20.922302,6220,2024-02-13 19:48:32,52.197186
148,21.047329,6221,2024-02-13 19:48:30,52.189625
401,21.024551,6222,2024-02-13 19:48:34,52.179234
187,20.961502,6223,2024-02-13 19:48:30,52.216774
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988091,6226,2024-02-13 19:48:33,52.215652
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896692,6228,2024-02-13 19:48:31,52.239136
717,20.837973,6229,2024-02-13 19:48:33,52.173279
733,20.836182,6230,2024-02-13 19:48:34,52.105919
703,20.9438775,6231,2024-02-13 19:48:33,52.1751354
713,20.800049,6232,2024-02-13 19:48:15,52.210315
186,20.956577,6234,2024-02-13 19:48:31,52.228764
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930784,6236,2024-02-13 19:48:30,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.95384,6238,2024-02-13 19:48:34,52.2626
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896196,6240,2024-02-13 19:48:31,52.007679
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.031855,6242,2024-02-13 19:48:32,52.288651
414,20.973516,6243,2024-02-13 19:48:33,52.277107
172,20.919657,6244,2024-02-13 19:48:31,52.197483
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774738,70021,2024-02-13 19:48:33,52.267867
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166358,70036,2024-02-13 19:48:32,52.0677521
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700026,7200,2024-02-13 19:48:34,52.211273
172,20.95544,7201,2024-02-13 19:48:34,52.2121334
733,20.937532,7202,2024-02-13 19:48:30,52.170162
105,20.919813,7203,2024-02-13 19:48:33,52.2211
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9285646,7206,2024-02-13 19:48:34,52.2926046
171,20.9423111,7207,2024-02-13 19:48:32,52.2392187
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920837,7209,2024-02-13 19:48:33,52.197372
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914173,7211,2024-02-13 19:48:33,52.235458
177,20.893097,7212,2024-02-13 19:48:32,52.208973
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91453,7214,2024-02-13 19:48:29,52.234241
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915495,7216,2024-02-13 19:48:34,52.204952
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956312,7218,2024-02-13 19:48:31,52.230217
189,20.988371,7220,2024-02-13 19:48:33,52.181225
189,21.068926,7221,2024-02-13 19:48:33,52.181271
703,20.8339,7222,2024-02-13 19:48:34,52.110394
706,20.9425702,7223,2024-02-13 19:48:33,52.1740912
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.899216,7225,2024-02-13 19:48:33,52.239334
172,20.975597,7226,2024-02-13 19:48:30,52.211544
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.040953,7228,2024-02-13 19:48:30,52.170845
187,20.863525,7229,2024-02-13 19:48:30,52.195431
189,20.9167529,7230,2024-02-13 19:48:34,52.2246074
105,20.898033,7231,2024-02-13 19:48:33,52.216381
189,21.020975,7232,2024-02-13 19:48:29,52.17308
112,20.897396,7233,2024-02-13 19:48:29,52.220562
105,20.89669,7234,2024-02-13 19:48:34,52.23666
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:48:31,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9408781,7238,2024-02-13 19:48:33,52.2368542
189,20.91536,7239,2024-02-13 19:48:32,52.217178
517,21.043598,7240,2024-02-13 19:48:32,52.224049
187,20.909828,7242,2024-02-13 19:48:34,52.195213
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0474677,7244,2024-02-13 19:48:34,52.1895649
189,20.89674,7245,2024-02-13 19:48:30,52.234928
190,20.920959,7247,2024-02-13 19:48:33,52.197376
317,20.957685,7248,2024-02-13 19:48:31,52.185184
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068689,7250,2024-02-13 19:48:33,52.1814055
189,20.920937,7251,2024-02-13 19:48:34,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.943901,7253,2024-02-13 19:48:31,52.192955
517,20.89418,7254,2024-02-13 19:48:32,52.192329
190,21.00322,7255,2024-02-13 19:48:31,52.245159
189,20.916359,7256,2024-02-13 19:48:34,52.199219
177,20.8981579,7257,2024-02-13 19:48:31,52.2275981
190,21.037024,7258,2024-02-13 19:48:34,52.255558
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096273,7301,2024-02-13 19:48:32,52.231113
182,21.0437302,7302,2024-02-13 19:48:32,52.2241611
182,21.113098,7303,2024-02-13 19:48:33,52.23571
125,21.117912,7304,2024-02-13 19:48:34,52.23447
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128746,7306,2024-02-13 19:48:33,52.2361281
523,20.978077,7307,2024-02-13 19:48:31,52.217518
158,21.1127262,7308,2024-02-13 19:48:33,52.236275
171,21.0314047,7309,2024-02-13 19:48:34,52.2293242
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.953821,7311,2024-02-13 19:48:29,52.212906
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005269,7313,2024-02-13 19:48:33,52.2295652
525,21.116114,7314,2024-02-13 19:48:34,52.235004
521,21.153498,7315,2024-02-13 19:48:31,52.219006
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112946,7318,2024-02-13 19:48:31,52.236252
402,21.156021,7319,2024-02-13 19:48:31,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.043951,7322,2024-02-13 19:48:34,52.248631
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.185785,7327,2024-02-13 19:48:33,52.18671
411,21.116195,7328,2024-02-13 19:48:25,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.154827,7330,2024-02-13 19:48:33,52.226257
199,21.056446,7331,2024-02-13 19:48:32,52.292431
523,20.8981117,7332,2024-02-13 19:48:32,52.2583795
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.832186,743,2024-02-13 19:48:29,52.355202
750,20.817526,744,2024-02-13 19:48:32,52.351875
250,20.927673,748,2024-02-13 19:48:34,52.291035
750,20.865023,749,2024-02-13 19:48:31,52.360378
150,20.863983,750,2024-02-13 19:48:33,52.359318
750,20.891813,753,2024-02-13 19:48:34,52.339394
250,20.864834,754,2024-02-13 19:48:33,52.36031
150,20.928408,755,2024-02-13 19:48:33,52.290962
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.929535,757,2024-02-13 19:48:25,52.292812
250,20.89323,762,2024-02-13 19:48:34,52.29538
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864979,769,2024-02-13 19:48:33,52.360283
125,21.1967289,7700,2024-02-13 19:48:31,52.2082517
523,21.1162154,7701,2024-02-13 19:48:33,52.2349645
521,21.2047872,7702,2024-02-13 19:48:34,52.1593841
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1068106,7704,2024-02-13 19:48:33,52.2414664
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9855379,7706,2024-02-13 19:48:33,52.2160817
162,21.0338111,7707,2024-02-13 19:48:34,52.2589469
521,21.1022467,7708,2024-02-13 19:48:33,52.242281
507,21.0711206,7709,2024-02-13 19:48:31,52.2250241
189,20.9007561,7710,2024-02-13 19:48:33,52.2389082
