Lines,Lon,VehicleNumber,Time,Lat
190,20.9257267,7711,2024-02-13 19:30:58,52.234074
171,21.0320686,7712,2024-02-13 19:30:58,52.2287092
190,21.0686746,7713,2024-02-13 19:30:58,52.2786584
188,20.9874589,7714,2024-02-13 19:30:57,52.2095471
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0600794,7718,2024-02-13 19:30:58,52.2685799
189,21.0688646,7719,2024-02-13 19:30:58,52.1812774
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9954489,7720,2024-02-13 19:30:57,52.1797884
721,20.9425907,7721,2024-02-13 19:30:58,52.1756972
703,20.9195503,7722,2024-02-13 19:30:56,52.1974828
189,20.9139684,7723,2024-02-13 19:30:58,52.2087315
517,20.8904384,7724,2024-02-13 19:30:58,52.1902317
713,20.8858827,7725,2024-02-13 19:30:58,52.2165746
124,20.9306906,7726,2024-02-13 19:30:57,52.1639238
184,20.9275825,7727,2024-02-13 19:30:58,52.2911636
112,20.9130329,7728,2024-02-13 19:30:57,52.2406141
187,20.8861844,7729,2024-02-13 19:30:58,52.1954357
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1630737,7730,2024-02-13 19:30:58,52.2212695
523,21.1067886,7731,2024-02-13 19:30:58,52.2479537
525,21.1640655,7732,2024-02-13 19:30:58,52.218495
507,21.0053097,7733,2024-02-13 19:30:58,52.2296292
151,21.0846106,7734,2024-02-13 19:30:58,52.2305866
151,21.0406047,7735,2024-02-13 19:30:58,52.2234454
502,21.1168497,7736,2024-02-13 19:30:58,52.2349176
402,21.1229142,7737,2024-02-13 19:30:58,52.2323362
520,21.0086297,7738,2024-02-13 19:30:58,52.2353817
146,21.0431842,7739,2024-02-13 19:30:58,52.2454844
523,21.1038939,7740,2024-02-13 19:30:58,52.2465527
188,20.9781082,7741,2024-02-13 19:30:58,52.1694651
158,21.0507764,7742,2024-02-13 19:30:55,52.23767
704,21.3438841,7743,2024-02-13 19:30:56,52.2199663
521,21.1887725,7744,2024-02-13 19:30:58,52.1836875
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0481319,7748,2024-02-13 19:30:58,52.2474326
110,20.85132,775,2024-02-13 19:30:58,52.344028
521,21.1293001,7750,2024-02-13 19:30:58,52.2325995
507,21.0622579,7751,2024-02-13 19:30:58,52.2300016
507,21.1174372,7752,2024-02-13 19:30:58,52.2338634
514,21.0155852,7753,2024-02-13 19:30:58,52.2192454
182,21.0435976,7754,2024-02-13 19:30:58,52.2243459
188,21.1287084,7755,2024-02-13 19:30:58,52.2401971
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424165,7758,2024-02-13 19:30:58,52.295889
720,21.0879733,7759,2024-02-13 19:30:53,52.2446798
110,20.942575,776,2024-02-13 19:30:58,52.27763
850,20.945518,777,2024-02-13 19:30:58,52.2944814
150,20.9281256,778,2024-02-13 19:30:48,52.2909198
150,20.9175461,779,2024-02-13 19:30:58,52.3176329
145,21.0882166,7800,2024-02-13 19:30:58,52.244758
145,21.1071319,7801,2024-02-13 19:30:57,52.2867139
145,21.1179229,7802,2024-02-13 19:30:58,52.2341004
145,21.115032,7803,2024-02-13 19:30:53,52.2779318
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0842012,7805,2024-02-13 19:30:57,52.2361046
507,21.0235082,7806,2024-02-13 19:30:58,52.2322
125,21.0871209,7807,2024-02-13 19:30:58,52.245008
402,21.1170706,7808,2024-02-13 19:30:58,52.2337057
502,21.2420954,7810,2024-02-13 19:30:58,52.2167256
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0881805,7812,2024-02-13 19:30:57,52.2114471
E-2,21.0644364,7813,2024-02-13 19:30:58,52.186426
502,21.0149907,7814,2024-02-13 19:30:58,52.2188189
514,21.096828,7815,2024-02-13 19:30:58,52.2347282
199,21.1796967,7816,2024-02-13 19:30:58,52.2691654
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053852,7819,2024-02-13 19:30:58,52.2294422
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157604,7820,2024-02-13 19:30:58,52.2211419
168,21.0009917,7821,2024-02-13 19:30:58,52.1888939
E-2,21.057639,7822,2024-02-13 19:30:38,52.192183
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0196381,7824,2024-02-13 19:30:57,52.2180984
141,20.9687197,7825,2024-02-13 19:30:57,52.202414
514,21.2402018,7826,2024-02-13 19:30:57,52.2497581
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0130577,7828,2024-02-13 19:30:58,52.2277104
521,21.2046207,7829,2024-02-13 19:30:58,52.1594459
509,21.102373,7830,2024-02-13 19:30:38,52.221834
525,21.0828454,7831,2024-02-13 19:30:58,52.2359501
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007931,7833,2024-02-13 19:30:58,52.2913625
158,20.979223,7834,2024-02-13 19:30:57,52.2223878
143,21.142626,7836,2024-02-13 19:30:48,52.259616
521,21.2047304,7837,2024-02-13 19:30:58,52.1593469
402,21.156168,7838,2024-02-13 19:30:38,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514585,7840,2024-02-13 19:30:57,52.196626
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073632,7842,2024-02-13 19:30:58,52.2486154
402,21.116812,7843,2024-02-13 19:30:58,52.2337422
148,21.0546287,7844,2024-02-13 19:30:58,52.1809404
202,21.116286,7845,2024-02-13 19:30:58,52.236544
523,20.8982645,7846,2024-02-13 19:30:38,52.2584896
509,21.0105122,7847,2024-02-13 19:30:57,52.2806106
523,21.0477582,7848,2024-02-13 19:30:58,52.2250624
125,21.1159721,7849,2024-02-13 19:30:55,52.2392255
520,21.1193208,7850,2024-02-13 19:30:57,52.2326801
525,21.0136521,7851,2024-02-13 19:30:58,52.2265079
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0848674,7853,2024-02-13 19:30:55,52.2443812
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169609,7856,2024-02-13 19:30:58,52.2337101
509,21.0826696,7857,2024-02-13 19:30:58,52.2260839
145,21.0029752,7858,2024-02-13 19:30:59,52.2907659
523,20.9561711,7859,2024-02-13 19:30:58,52.2372065
509,21.1179621,7860,2024-02-13 19:30:54,52.2341819
521,20.9638337,7861,2024-02-13 19:30:58,52.2078657
151,21.0854847,7862,2024-02-13 19:30:58,52.2306129
525,21.1157799,7863,2024-02-13 19:30:58,52.235141
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0088629,7865,2024-02-13 19:30:58,52.2172849
402,20.9969113,7866,2024-02-13 19:30:56,52.1789595
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9229842,7869,2024-02-13 19:30:58,52.2797011
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.090204,7871,2024-02-13 19:30:58,52.2358367
162,21.0286302,7872,2024-02-13 19:30:58,52.2355712
502,21.2117622,7873,2024-02-13 19:30:57,52.2242041
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1932932,7875,2024-02-13 19:30:58,52.1790256
520,21.0151384,7876,2024-02-13 19:30:58,52.2238717
125,21.1858242,7877,2024-02-13 19:30:58,52.2069082
141,21.0641385,7878,2024-02-13 19:30:58,52.2289421
525,21.0038112,7879,2024-02-13 19:30:58,52.2298181
202,21.1287389,7880,2024-02-13 19:30:58,52.2401429
520,21.1396434,7881,2024-02-13 19:30:58,52.2367167
402,21.0444547,7882,2024-02-13 19:30:58,52.1747204
141,21.047348,7883,2024-02-13 19:30:58,52.2071371
502,21.2173932,7884,2024-02-13 19:30:58,52.2144247
125,21.0430759,7885,2024-02-13 19:30:58,52.2471124
507,21.0679571,7886,2024-02-13 19:30:57,52.225767
202,21.0548665,7887,2024-02-13 19:30:58,52.2503577
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2843615,80101,2024-02-13 19:30:56,52.2173159
L47,21.1953671,80102,2024-02-13 19:30:56,52.3402223
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3040778,80104,2024-02-13 19:30:57,52.2549209
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1863186,80108,2024-02-13 19:30:53,52.3426254
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2624518,80112,2024-02-13 19:30:58,52.3507583
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.16701,80114,2024-02-13 19:30:56,52.3063516
L45,21.1172716,80115,2024-02-13 19:30:58,52.3394268
L40,21.175603,80116,2024-02-13 19:30:57,52.310757
L-3,21.003196,80117,2024-02-13 19:30:56,52.0827979
L35,21.2920973,80118,2024-02-13 19:30:58,52.3609543
L45,21.1610123,80120,2024-02-13 19:30:57,52.3594804
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1248406,80122,2024-02-13 19:30:57,52.313276
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:30:55,52.216493
148,20.9782411,8301,2024-02-13 19:30:58,52.1695713
138,21.0018978,8302,2024-02-13 19:30:53,52.1848903
148,21.0528683,8303,2024-02-13 19:30:55,52.1797633
143,21.0857186,8304,2024-02-13 19:30:55,52.244776
141,21.0859936,8305,2024-02-13 19:30:55,52.2447891
172,20.9801483,8306,2024-02-13 19:30:55,52.2104416
317,20.9884853,8307,2024-02-13 19:30:55,52.1892491
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1040455,8309,2024-02-13 19:30:57,52.117957
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9976436,8311,2024-02-13 19:30:51,52.1855608
148,20.9781626,8312,2024-02-13 19:30:55,52.1692835
172,21.0552491,8313,2024-02-13 19:30:56,52.18209
709,20.995158,8314,2024-02-13 19:30:43,52.187636
174,20.996474,8315,2024-02-13 19:30:55,52.187706
172,20.955883,8316,2024-02-13 19:30:40,52.21184
106,20.9650516,8317,2024-02-13 19:30:55,52.2477955
517,21.0037785,8318,2024-02-13 19:30:53,52.227866
709,21.0241485,8319,2024-02-13 19:30:59,52.1799623
136,21.0554666,8320,2024-02-13 19:30:56,52.1491735
172,21.01537,8321,2024-02-13 19:30:44,52.196216
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9971041,8323,2024-02-13 19:30:56,52.1869683
727,21.0185609,8324,2024-02-13 19:30:55,52.1159808
127,20.9771888,8325,2024-02-13 19:30:56,52.2217321
724,21.0690725,8326,2024-02-13 19:31:01,52.1286983
402,21.035018,8327,2024-02-13 19:30:57,52.1734715
501,21.0549908,8328,2024-02-13 19:30:51,52.1823013
504,20.9966816,8329,2024-02-13 19:30:53,52.1876566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018508,8331,2024-02-13 19:30:58,52.1169445
143,21.0637365,8332,2024-02-13 19:30:54,52.2289066
143,20.99782,8333,2024-02-13 19:30:39,52.187711
501,21.0157451,8334,2024-02-13 19:30:55,52.2214353
165,21.0150416,8335,2024-02-13 19:30:58,52.18012
162,21.0275083,8336,2024-02-13 19:30:52,52.2378165
165,21.023528,8337,2024-02-13 19:30:40,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011307,8339,2024-02-13 19:30:54,52.0741863
217,21.051345,8340,2024-02-13 19:30:57,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:49,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05817,8344,2024-02-13 19:30:57,52.19303
174,21.016788,8345,2024-02-13 19:30:50,52.189545
251,21.0453267,8346,2024-02-13 19:30:50,52.1752533
174,21.0100233,8347,2024-02-13 19:30:53,52.1711217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001553,8349,2024-02-13 19:30:41,52.195318
317,21.0658,8350,2024-02-13 19:30:43,52.1701817
710,20.99639,8351,2024-02-13 19:30:51,52.186875
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9808717,8355,2024-02-13 19:30:48,52.19061
522,21.0610217,8356,2024-02-13 19:30:58,52.1714533
136,21.0026817,8357,2024-02-13 19:30:57,52.178915
522,21.0058018,8358,2024-02-13 19:30:55,52.2284985
504,20.987625,8359,2024-02-13 19:30:51,52.209163
727,21.027515,8360,2024-02-13 19:30:40,52.074468
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0612033,8362,2024-02-13 19:30:44,52.1765883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0201633,8364,2024-02-13 19:30:56,52.211965
148,21.0429877,8365,2024-02-13 19:30:55,52.1479802
128,21.0177117,8366,2024-02-13 19:30:54,52.2376817
709,21.017508,8367,2024-02-13 19:30:55,52.167316
519,21.01538,8368,2024-02-13 19:30:58,52.22346
174,21.0026,8369,2024-02-13 19:30:53,52.1698733
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.980345,8397,2024-02-13 19:30:49,52.215695
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.096145,8399,2024-02-13 19:30:53,52.24382
512,21.052486,8441,2024-02-13 19:30:53,52.283669
190,20.997889,8442,2024-02-13 19:30:57,52.24332
140,21.0484801,8443,2024-02-13 19:30:57,52.2646142
132,21.0378654,8444,2024-02-13 19:30:56,52.2673984
145,21.134632,8445,2024-02-13 19:30:54,52.240868
162,21.04468,8446,2024-02-13 19:30:58,52.216118
132,21.0470249,8447,2024-02-13 19:30:11,52.2637451
199,21.179859,8448,2024-02-13 19:30:56,52.269062
160,21.047014,8449,2024-02-13 19:30:55,52.265099
120,21.051035,8450,2024-02-13 19:30:58,52.252625
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942805,8452,2024-02-13 19:30:58,52.3487349
723,20.974773,8453,2024-02-13 19:30:54,52.31665
500,20.993807,8454,2024-02-13 19:30:58,52.257496
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060305,8458,2024-02-13 19:30:57,52.2691
512,21.066429,8459,2024-02-13 19:30:54,52.28941
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279364,8461,2024-02-13 19:30:58,52.290941
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04141,8465,2024-02-13 19:30:58,52.300224
217,21.068038,8500,2024-02-13 19:30:58,52.169193
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:30:45,52.177799
710,21.0720583,8503,2024-02-13 19:30:46,52.1322383
504,21.0447483,8504,2024-02-13 19:30:45,52.1425017
162,20.996318,8505,2024-02-13 19:30:45,52.188001
402,20.995846,8506,2024-02-13 19:30:43,52.187843
709,21.0261217,8507,2024-02-13 19:30:46,52.076905
709,21.0176417,8508,2024-02-13 19:30:55,52.06701
710,21.0680767,8509,2024-02-13 19:30:48,52.07842
141,21.024006,8510,2024-02-13 19:30:46,52.198896
187,21.048741,8511,2024-02-13 19:30:46,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0737383,8513,2024-02-13 19:30:51,52.1556833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.17212,8517,2024-02-13 19:30:52,52.2616917
522,21.07446,8518,2024-02-13 19:30:55,52.158685
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.061099,8520,2024-02-13 19:30:55,52.176538
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0004183,8522,2024-02-13 19:30:55,52.1750383
162,20.9957283,8523,2024-02-13 19:30:44,52.1875083
742,21.135846,8524,2024-02-13 19:30:51,52.076406
710,21.1001017,8525,2024-02-13 19:30:45,52.0771517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0178667,8528,2024-02-13 19:30:57,52.1557417
519,21.0102167,8531,2024-02-13 19:30:46,52.229675
139,21.086478,8533,2024-02-13 19:30:41,52.160006
709,21.024423,8535,2024-02-13 19:30:52,52.179933
174,20.99889,8536,2024-02-13 19:30:55,52.232535
138,20.9957617,8537,2024-02-13 19:30:46,52.187115
136,21.0022233,8538,2024-02-13 19:30:57,52.1767167
522,21.076321,8539,2024-02-13 19:30:43,52.157285
522,21.043325,8540,2024-02-13 19:30:54,52.19351
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9944717,8542,2024-02-13 19:30:45,52.0505583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0136085,8545,2024-02-13 19:30:57,52.1797196
402,21.10393,8547,2024-02-13 19:30:54,52.22214
175,20.995656,8548,2024-02-13 19:30:57,52.187321
724,21.027436,8549,2024-02-13 19:30:53,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.04812,8554,2024-02-13 19:30:57,52.188888
501,21.002631,8556,2024-02-13 19:30:54,52.229536
217,21.0334367,8557,2024-02-13 19:30:53,52.177395
401,20.864565,8558,2024-02-13 19:30:51,52.1933317
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.98428,8560,2024-02-13 19:30:54,52.193175
402,20.98516,8561,2024-02-13 19:30:51,52.182028
720,21.4637583,8562,2024-02-13 19:30:54,52.1330967
520,21.116366,8563,2024-02-13 19:30:45,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9997167,8565,2024-02-13 19:30:50,52.29386
507,21.114403,8566,2024-02-13 19:30:52,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0828067,8568,2024-02-13 19:30:45,52.24018
202,21.04193,8569,2024-02-13 19:30:56,52.24204
509,21.02227,8570,2024-02-13 19:30:54,52.262205
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0819183,8572,2024-02-13 19:30:57,52.25038
507,21.1024117,8573,2024-02-13 19:30:52,52.2219867
525,21.064146,8574,2024-02-13 19:30:48,52.228818
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9489133,8577,2024-02-13 19:30:39,52.21076
158,21.1128639,8578,2024-02-13 19:30:47,52.2363426
125,21.117864,8579,2024-02-13 19:30:49,52.234349
132,21.06037,8580,2024-02-13 19:30:48,52.3151033
132,20.969496,8582,2024-02-13 19:30:47,52.271808
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9776167,8584,2024-02-13 19:30:57,52.2789433
705,21.0277917,8585,2024-02-13 19:30:44,52.3253283
512,21.06094,8586,2024-02-13 19:30:55,52.269155
120,21.0562917,8587,2024-02-13 19:30:53,52.2979583
138,21.0191283,8588,2024-02-13 19:30:55,52.2122683
190,21.0455133,8589,2024-02-13 19:30:51,52.2617267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:30:55,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:49,52.2248667
148,21.0863031,8800,2024-02-13 19:30:56,52.2447521
136,20.9591271,8801,2024-02-13 19:30:56,52.2218205
136,20.9928625,8802,2024-02-13 19:30:56,52.1881231
504,21.0058909,8804,2024-02-13 19:30:57,52.1711078
504,20.996525,8805,2024-02-13 19:30:58,52.1859361
138,21.0026223,8807,2024-02-13 19:30:58,52.174569
174,20.9956976,8808,2024-02-13 19:30:55,52.1874681
148,21.056215,8809,2024-02-13 19:30:56,52.15668
187,21.002386,8810,2024-02-13 19:30:55,52.217015
308,20.9974318,8812,2024-02-13 19:30:27,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0880851,8814,2024-02-13 19:30:51,52.2606533
138,21.0948096,8815,2024-02-13 19:30:55,52.2604604
162,21.0851358,8816,2024-02-13 19:30:55,52.1930772
710,20.996817,8817,2024-02-13 19:30:54,52.1875411
166,21.027136,8818,2024-02-13 19:30:57,52.259936
136,20.9756356,8819,2024-02-13 19:30:52,52.2112808
723,20.924075,8820,2024-02-13 19:30:56,52.3838358
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0466361,8822,2024-02-13 19:30:57,52.264252
166,21.0283848,8823,2024-02-13 19:30:53,52.1605406
174,20.9968658,8824,2024-02-13 19:30:54,52.1697878
128,20.9969475,8825,2024-02-13 19:30:54,52.18683
187,20.8620536,8826,2024-02-13 19:30:54,52.1907908
183,21.1917905,8827,2024-02-13 19:30:55,52.2387126
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1043185,8830,2024-02-13 19:30:58,52.2371573
143,21.023936,8832,2024-02-13 19:30:44,52.218956
704,21.1406512,8833,2024-02-13 19:30:55,52.2281573
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0614885,8839,2024-02-13 19:30:58,52.228207
523,21.024726,8841,2024-02-13 19:30:26,52.219271
143,21.1162671,8842,2024-02-13 19:30:56,52.2349618
136,21.043201,8843,2024-02-13 19:30:53,52.1482151
143,20.9882893,8844,2024-02-13 19:30:49,52.2164381
182,21.1130436,8845,2024-02-13 19:30:56,52.2362565
141,20.9791052,8846,2024-02-13 19:30:55,52.1836458
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1262435,8850,2024-02-13 19:30:51,52.2346866
502,21.154838,8851,2024-02-13 19:30:57,52.2260061
520,21.0021908,8852,2024-02-13 19:30:54,52.2429778
502,21.0348905,8853,2024-02-13 19:30:53,52.221605
143,21.1769908,8854,2024-02-13 19:30:50,52.256906
523,21.106735,8855,2024-02-13 19:30:38,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.961166,8857,2024-02-13 19:30:55,52.3355755
738,21.156745,8858,2024-02-13 19:30:54,52.385411
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0856503,8860,2024-02-13 19:30:55,52.2361276
E-2,21.045987,8861,2024-02-13 19:30:50,52.2650433
512,21.0414796,8862,2024-02-13 19:30:51,52.2498868
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:30:51,52.242918
245,21.041778,8867,2024-02-13 19:30:48,52.300388
731,20.947379,8868,2024-02-13 19:30:39,52.348363
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417376,8870,2024-02-13 19:30:54,52.3003108
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.022852,8872,2024-02-13 19:30:55,52.206162
245,21.1078663,8873,2024-02-13 19:30:55,52.286971
140,21.1192896,8874,2024-02-13 19:30:56,52.3399008
140,21.1072705,8875,2024-02-13 19:30:51,52.3258488
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0563748,8878,2024-02-13 19:30:42,52.263547
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0051626,8880,2024-02-13 19:30:53,52.2291066
141,21.0473305,8881,2024-02-13 19:30:51,52.2123658
141,21.0344801,8882,2024-02-13 19:30:55,52.2016218
136,20.9653686,8883,2024-02-13 19:30:53,52.2475955
138,21.065793,8884,2024-02-13 19:30:41,52.261916
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002894,8886,2024-02-13 19:30:38,52.174423
136,20.9974345,8889,2024-02-13 19:30:54,52.1874393
504,21.0038075,8890,2024-02-13 19:30:56,52.2299318
308,20.996436,8891,2024-02-13 19:30:58,52.1876056
174,21.0140518,8892,2024-02-13 19:30:53,52.1954358
148,21.0956348,8893,2024-02-13 19:30:52,52.2308113
504,21.0687831,8894,2024-02-13 19:30:55,52.128816
504,20.9887375,8895,2024-02-13 19:30:55,52.2172528
187,20.861956,8896,2024-02-13 19:30:43,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0873838,8898,2024-02-13 19:30:52,52.2447551
166,21.0452138,8899,2024-02-13 19:30:57,52.1823076
133,20.950768,9061,2024-02-13 19:30:51,52.317451
262,21.082815,9062,2024-02-13 19:30:55,52.284805
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188866,9065,2024-02-13 19:30:54,52.183895
161,21.194857,9066,2024-02-13 19:30:27,52.171253
211,20.947624,9067,2024-02-13 19:30:44,52.332104
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.973665,9069,2024-02-13 19:30:46,52.318989
211,20.961386,9070,2024-02-13 19:30:57,52.314693
211,20.956656,9071,2024-02-13 19:30:56,52.331497
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.065887,9073,2024-02-13 19:30:35,52.275608
104,21.039579,9074,2024-02-13 19:30:54,52.310497
211,20.944138,9075,2024-02-13 19:30:55,52.349239
262,21.00407,9076,2024-02-13 19:30:33,52.314239
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:58,52.186729
211,21.001095,9079,2024-02-13 19:30:55,52.291336
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053423,9082,2024-02-13 19:30:12,52.36121
104,21.031082,9083,2024-02-13 19:30:53,52.29348
314,20.975578,9084,2024-02-13 19:30:48,52.315449
314,21.047359,9086,2024-02-13 19:30:54,52.326313
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951456,9088,2024-02-13 19:30:24,52.343708
211,20.971596,9089,2024-02-13 19:30:54,52.321468
211,20.961906,9090,2024-02-13 19:30:55,52.317135
211,21.000959,9092,2024-02-13 19:30:54,52.291527
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015463,9094,2024-02-13 19:30:56,52.318634
305,21.1362357,9201,2024-02-13 19:30:55,52.1965001
809,20.9799285,9202,2024-02-13 19:30:54,52.1305558
133,20.9523333,9203,2024-02-13 19:30:58,52.3170025
201,20.9389588,9204,2024-02-13 19:30:55,52.2467143
201,20.924918,9205,2024-02-13 19:30:55,52.260464
164,20.8821005,9206,2024-02-13 19:30:55,52.2079945
211,21.0010523,9207,2024-02-13 19:30:56,52.2914171
164,21.0632451,9208,2024-02-13 19:30:57,52.1875863
211,20.943061,9210,2024-02-13 19:30:53,52.33912
211,20.9254136,9211,2024-02-13 19:30:57,52.3483029
201,20.8822838,9212,2024-02-13 19:30:58,52.2079688
164,21.13873,9214,2024-02-13 19:30:57,52.145653
