Lines,Lon,VehicleNumber,Time,Lat
171,21.0181479,7712,2024-02-13 19:48:45,52.2313717
190,21.0879947,7713,2024-02-13 19:48:45,52.3026106
188,20.9795199,7714,2024-02-13 19:48:45,52.1744709
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.988106,7718,2024-02-13 19:48:45,52.2402089
189,21.0646717,7719,2024-02-13 19:48:45,52.186107
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9144947,7720,2024-02-13 19:48:45,52.2084379
721,20.9432972,7721,2024-02-13 19:48:45,52.1754287
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9801152,7723,2024-02-13 19:48:45,52.1829447
517,20.8618624,7724,2024-02-13 19:48:45,52.1907697
713,20.9305571,7725,2024-02-13 19:48:44,52.2249457
124,20.94282,7726,2024-02-13 19:48:45,52.1586731
184,20.9221004,7727,2024-02-13 19:48:45,52.2561219
112,20.9403557,7728,2024-02-13 19:48:45,52.2777472
187,20.9423991,7729,2024-02-13 19:48:44,52.2052271
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0869079,7730,2024-02-13 19:48:45,52.2362642
523,21.1066572,7731,2024-02-13 19:48:45,52.2478087
525,21.1176744,7732,2024-02-13 19:48:45,52.2343944
507,21.0616072,7733,2024-02-13 19:48:45,52.2309461
151,21.0154637,7734,2024-02-13 19:48:45,52.2230179
151,21.0956222,7735,2024-02-13 19:48:45,52.2310837
502,21.1167352,7736,2024-02-13 19:48:45,52.2337087
402,21.1286015,7737,2024-02-13 19:48:45,52.2334797
520,21.0021022,7738,2024-02-13 19:48:45,52.2431014
146,21.1000877,7739,2024-02-13 19:48:45,52.2427087
523,21.0246091,7740,2024-02-13 19:48:45,52.2194159
188,20.9752646,7741,2024-02-13 19:48:45,52.1680799
158,21.1064822,7742,2024-02-13 19:48:43,52.2366635
704,21.2168064,7743,2024-02-13 19:48:45,52.2240182
521,21.1167606,7744,2024-02-13 19:48:45,52.2388947
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1049765,7748,2024-02-13 19:48:45,52.2463172
110,20.913691,775,2024-02-13 19:48:43,52.320789
521,21.1981357,7750,2024-02-13 19:48:45,52.1742501
507,21.0054124,7751,2024-02-13 19:48:45,52.2294332
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0529157,7753,2024-02-13 19:48:45,52.2260599
182,20.9650627,7754,2024-02-13 19:48:44,52.2180657
188,21.0893899,7755,2024-02-13 19:48:43,52.2501341
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0599264,7758,2024-02-13 19:48:45,52.2921772
720,21.0882204,7759,2024-02-13 19:48:45,52.2446731
110,20.8838197,776,2024-02-13 19:48:44,52.3052834
850,20.9629092,777,2024-02-13 19:48:44,52.2760385
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8332046,779,2024-02-13 19:48:45,52.357907
145,21.1345219,7800,2024-02-13 19:48:45,52.2440714
145,21.1227265,7801,2024-02-13 19:48:44,52.2362635
145,21.1159499,7802,2024-02-13 19:48:44,52.2335017
145,21.0419291,7803,2024-02-13 19:48:45,52.2925043
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156087,7805,2024-02-13 19:48:45,52.2192125
507,21.1006136,7806,2024-02-13 19:48:45,52.2230917
125,21.1658687,7807,2024-02-13 19:48:44,52.2134526
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2179682,7809,2024-02-13 19:48:45,52.2158534
502,21.2431019,7810,2024-02-13 19:48:45,52.2193862
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179471,7813,2024-02-13 19:48:45,52.2341861
502,21.0532661,7814,2024-02-13 19:48:45,52.2261122
514,21.1709532,7815,2024-02-13 19:48:45,52.2515702
199,21.1223342,7816,2024-02-13 19:48:45,52.2843464
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0183951,7819,2024-02-13 19:48:45,52.2311297
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0687801,7820,2024-02-13 19:48:44,52.2299949
168,21.0279029,7821,2024-02-13 19:48:45,52.2078896
E-2,21.117886,7822,2024-02-13 19:48:39,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155232,7824,2024-02-13 19:48:45,52.2187627
141,20.9833269,7825,2024-02-13 19:48:45,52.196278
514,21.1443361,7826,2024-02-13 19:48:44,52.2491408
E-1,21.1168572,7827,2024-02-13 19:48:45,52.234466
525,21.0038224,7828,2024-02-13 19:48:45,52.2295014
521,21.1921672,7829,2024-02-13 19:48:45,52.1801406
509,21.0609981,7830,2024-02-13 19:48:45,52.2321002
525,21.0033336,7831,2024-02-13 19:48:45,52.2282276
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0497791,7833,2024-02-13 19:48:43,52.2919762
158,20.9494673,7834,2024-02-13 19:48:41,52.211588
143,21.177148,7836,2024-02-13 19:48:41,52.2569609
521,21.1653802,7837,2024-02-13 19:48:45,52.2072621
402,21.147623,7838,2024-02-13 19:48:38,52.238326
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1418677,7840,2024-02-13 19:48:45,52.2371047
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0782741,7842,2024-02-13 19:48:45,52.2527234
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0927311,7844,2024-02-13 19:48:45,52.225187
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983106,7846,2024-02-13 19:48:45,52.2585507
509,21.0549452,7847,2024-02-13 19:48:45,52.2386631
523,21.0984362,7848,2024-02-13 19:48:44,52.2479162
125,21.048015,7849,2024-02-13 19:48:41,52.247753
520,21.02002,7850,2024-02-13 19:48:45,52.2181632
525,21.0699312,7851,2024-02-13 19:48:45,52.2302546
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0961894,7853,2024-02-13 19:48:45,52.2434882
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357341,7857,2024-02-13 19:48:45,52.2539394
145,21.0006025,7858,2024-02-13 19:48:45,52.2912734
523,20.9059244,7859,2024-02-13 19:48:45,52.2552745
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9960454,7861,2024-02-13 19:48:45,52.2262971
151,21.104929,7862,2024-02-13 19:48:44,52.2302477
525,21.1162944,7863,2024-02-13 19:48:45,52.2334525
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.084545,7865,2024-02-13 19:48:45,52.2433252
402,21.044697,7866,2024-02-13 19:48:44,52.1769718
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9378314,7869,2024-02-13 19:48:45,52.2780935
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151864,7871,2024-02-13 19:48:45,52.2183751
162,21.0581626,7872,2024-02-13 19:48:45,52.1930087
502,21.0873526,7873,2024-02-13 19:48:44,52.2362594
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0727984,7876,2024-02-13 19:48:44,52.2313409
125,21.1178934,7877,2024-02-13 19:48:45,52.2384144
141,21.0310018,7878,2024-02-13 19:48:41,52.2069606
525,21.0144514,7879,2024-02-13 19:48:42,52.2250781
202,21.0526736,7880,2024-02-13 19:48:44,52.2501226
520,21.1136144,7881,2024-02-13 19:48:44,52.2330924
402,21.1028312,7882,2024-02-13 19:48:44,52.2207264
141,20.995894,7883,2024-02-13 19:48:44,52.1964012
502,21.1646687,7884,2024-02-13 19:48:45,52.2258586
125,21.0652381,7885,2024-02-13 19:48:44,52.2463932
202,21.0420046,7887,2024-02-13 19:48:41,52.242022
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888111,80101,2024-02-13 19:48:44,52.242267
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.295494,80104,2024-02-13 19:48:40,52.2421718
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1798948,80108,2024-02-13 19:48:43,52.3420216
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2886413,80112,2024-02-13 19:48:45,52.3220393
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1540363,80114,2024-02-13 19:48:43,52.3124418
L45,21.1635095,80115,2024-02-13 19:48:44,52.3799571
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8777965,80117,2024-02-13 19:48:45,52.0812166
L35,21.3332645,80118,2024-02-13 19:48:40,52.3636161
L45,21.1016206,80120,2024-02-13 19:48:43,52.332365
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1610574,80122,2024-02-13 19:48:42,52.3000938
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0336788,8301,2024-02-13 19:48:40,52.1486018
138,20.9962001,8302,2024-02-13 19:48:43,52.1883975
148,21.0480116,8303,2024-02-13 19:48:43,52.1514916
143,21.1414535,8304,2024-02-13 19:48:30,52.2566428
141,21.11291,8305,2024-02-13 19:48:46,52.2365605
172,21.0200133,8306,2024-02-13 19:48:41,52.1967033
317,20.9958903,8307,2024-02-13 19:48:39,52.1863249
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1142856,8309,2024-02-13 19:48:43,52.0797653
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781493,8312,2024-02-13 19:48:46,52.1695261
172,21.048155,8313,2024-02-13 19:48:43,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996431,8315,2024-02-13 19:48:41,52.1876848
172,20.9612116,8316,2024-02-13 19:48:43,52.21608
106,20.9650686,8317,2024-02-13 19:48:46,52.2476155
517,21.0387473,8318,2024-02-13 19:48:37,52.2216846
709,21.0200463,8319,2024-02-13 19:48:44,52.1736701
136,21.05277,8320,2024-02-13 19:48:40,52.1459835
172,21.048846,8321,2024-02-13 19:48:26,52.178191
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970694,8323,2024-02-13 19:48:43,52.1868588
727,21.023644,8324,2024-02-13 19:48:38,52.1800293
127,20.9138871,8325,2024-02-13 19:48:41,52.2094448
724,21.1051341,8326,2024-02-13 19:48:44,52.1174078
402,20.993652,8327,2024-02-13 19:48:43,52.1790398
501,21.0343788,8328,2024-02-13 19:48:41,52.2017798
504,20.9966733,8329,2024-02-13 19:48:42,52.1876066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992591,8332,2024-02-13 19:48:42,52.216398
143,20.997776,8333,2024-02-13 19:48:41,52.187699
501,21.052485,8334,2024-02-13 19:48:40,52.1794828
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0277341,8336,2024-02-13 19:48:36,52.2595225
165,20.9922693,8337,2024-02-13 19:48:45,52.1634973
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0176488,8339,2024-02-13 19:48:45,52.0745183
217,21.0739358,8340,2024-02-13 19:48:38,52.1590973
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04883,8344,2024-02-13 19:48:38,52.1778067
174,20.997456,8345,2024-02-13 19:48:32,52.232995
139,21.0239567,8346,2024-02-13 19:48:42,52.1794933
174,21.02007,8347,2024-02-13 19:48:36,52.1841817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995539,8349,2024-02-13 19:48:42,52.19098
317,21.084405,8350,2024-02-13 19:48:31,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:33,52.1754633
522,20.9962083,8356,2024-02-13 19:48:36,52.188725
136,20.987915,8357,2024-02-13 19:48:31,52.2097183
522,21.0317914,8358,2024-02-13 19:48:43,52.2057051
504,21.003381,8359,2024-02-13 19:48:39,52.229281
727,20.9494333,8360,2024-02-13 19:48:39,52.03432
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.021031,8362,2024-02-13 19:48:32,52.209901
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002296,8364,2024-02-13 19:48:35,52.228866
148,20.9762718,8365,2024-02-13 19:48:43,52.1679817
128,20.98815,8366,2024-02-13 19:48:40,52.216735
709,21.01874,8367,2024-02-13 19:48:40,52.098538
519,21.0581683,8368,2024-02-13 19:48:34,52.17934
174,20.9952467,8369,2024-02-13 19:48:39,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:48:45,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:31,52.244615
512,21.072559,8441,2024-02-13 19:48:45,52.288857
190,21.07431,8442,2024-02-13 19:48:30,52.285423
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046303,8444,2024-02-13 19:48:37,52.264671
145,21.090516,8445,2024-02-13 19:48:38,52.286363
162,21.034607,8446,2024-02-13 19:48:41,52.255325
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179693,8448,2024-02-13 19:48:41,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.042233,8450,2024-02-13 19:48:42,52.25787
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929968,8452,2024-02-13 19:48:44,52.29126
723,21.000774,8453,2024-02-13 19:48:40,52.291286
500,21.042442,8454,2024-02-13 19:48:41,52.296734
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050533,8458,2024-02-13 19:48:44,52.252392
512,21.041924,8459,2024-02-13 19:48:37,52.249622
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.967442,8461,2024-02-13 19:48:43,52.273277
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045349,8465,2024-02-13 19:48:43,52.262028
217,21.0513683,8500,2024-02-13 19:48:39,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022401,8502,2024-02-13 19:48:26,52.206171
710,21.0677367,8503,2024-02-13 19:48:30,52.1294
504,21.0687717,8504,2024-02-13 19:48:44,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.02281,8507,2024-02-13 19:48:38,52.0826533
709,21.0187867,8508,2024-02-13 19:48:41,52.107055
710,21.0112917,8509,2024-02-13 19:48:38,52.074245
141,21.04821,8510,2024-02-13 19:48:28,52.208649
187,20.99603,8511,2024-02-13 19:48:28,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:48:36,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.169064,8517,2024-02-13 19:48:39,52.264236
522,21.0438433,8518,2024-02-13 19:48:42,52.1930417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.021288,8520,2024-02-13 19:48:25,52.208878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0499867,8522,2024-02-13 19:48:42,52.1737267
162,20.997309,8523,2024-02-13 19:48:29,52.187665
742,21.2159917,8524,2024-02-13 19:48:31,51.9819933
710,21.11403,8525,2024-02-13 19:48:40,52.1045467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:48:40,52.1799283
519,21.020425,8531,2024-02-13 19:48:43,52.2112117
139,21.09286,8533,2024-02-13 19:48:43,52.104951
709,21.017893,8535,2024-02-13 19:48:41,52.132758
174,21.013441,8536,2024-02-13 19:48:37,52.196608
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.034998,8538,2024-02-13 19:48:44,52.151013
522,21.037681,8539,2024-02-13 19:48:33,52.198921
522,21.08027,8540,2024-02-13 19:48:38,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196233,8542,2024-02-13 19:48:37,52.0876567
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.002998,8545,2024-02-13 19:48:41,52.1781671
402,21.026895,8547,2024-02-13 19:48:35,52.1734983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.023581,8549,2024-02-13 19:48:34,52.075061
401,20.9963133,8550,2024-02-13 19:48:31,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1006067,8554,2024-02-13 19:48:31,52.12404
501,21.050968,8556,2024-02-13 19:48:40,52.197965
217,21.027373,8557,2024-02-13 19:48:28,52.178435
401,20.9098833,8558,2024-02-13 19:48:38,52.19474
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.995305,8560,2024-02-13 19:48:34,52.1759717
402,21.006675,8561,2024-02-13 19:48:33,52.177986
720,21.393914,8562,2024-02-13 19:48:28,52.139629
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9447567,8565,2024-02-13 19:48:34,52.3392183
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:48:35,52.24005
202,21.0674767,8569,2024-02-13 19:48:43,52.2503583
509,20.9644867,8570,2024-02-13 19:48:40,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:48:33,52.240195
507,21.022115,8573,2024-02-13 19:48:32,52.2322317
525,21.163895,8574,2024-02-13 19:48:35,52.21897
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.009725,8577,2024-02-13 19:48:45,52.229295
158,21.1044335,8578,2024-02-13 19:48:43,52.2369481
125,21.114589,8579,2024-02-13 19:48:30,52.23463
132,21.04892,8580,2024-02-13 19:48:29,52.304085
132,21.002498,8582,2024-02-13 19:48:28,52.290168
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0682083,8584,2024-02-13 19:48:37,52.323865
705,20.969861,8585,2024-02-13 19:48:43,52.271903
512,21.0499017,8586,2024-02-13 19:48:30,52.2859367
120,21.05763,8587,2024-02-13 19:48:29,52.2699533
138,21.002225,8588,2024-02-13 19:48:34,52.1768066
190,21.045895,8589,2024-02-13 19:48:29,52.264813
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0878433,8592,2024-02-13 19:48:35,52.2257283
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.967806,8595,2024-02-13 19:48:36,52.228791
148,21.087038,8800,2024-02-13 19:48:41,52.245223
136,20.9651926,8801,2024-02-13 19:48:41,52.247671
136,20.9974733,8802,2024-02-13 19:48:42,52.187023
504,21.052617,8804,2024-02-13 19:48:41,52.1345781
504,20.9965753,8805,2024-02-13 19:48:43,52.186098
138,20.995207,8807,2024-02-13 19:48:42,52.1701866
174,20.9971963,8808,2024-02-13 19:48:42,52.1868748
148,20.9863135,8809,2024-02-13 19:48:41,52.1617613
187,21.056965,8810,2024-02-13 19:48:36,52.192439
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0653855,8814,2024-02-13 19:48:40,52.2616901
138,21.1001384,8815,2024-02-13 19:48:43,52.2616996
162,21.039381,8816,2024-02-13 19:48:35,52.2168199
710,20.9968196,8817,2024-02-13 19:48:39,52.187556
166,21.026741,8818,2024-02-13 19:48:38,52.259943
136,21.0020073,8819,2024-02-13 19:48:36,52.182631
723,20.9716128,8820,2024-02-13 19:48:43,52.3213673
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958076,8823,2024-02-13 19:48:43,52.1875263
174,21.014084,8824,2024-02-13 19:48:45,52.179134
128,20.9967388,8825,2024-02-13 19:48:39,52.1868288
187,20.861544,8826,2024-02-13 19:48:42,52.1908453
183,21.135301,8827,2024-02-13 19:48:40,52.241779
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0195146,8830,2024-02-13 19:48:45,52.2176011
143,21.0947953,8832,2024-02-13 19:48:44,52.2438001
704,21.2828698,8833,2024-02-13 19:48:43,52.2216279
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0057953,8839,2024-02-13 19:48:42,52.2387831
523,20.956199,8841,2024-02-13 19:48:28,52.232866
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9967938,8843,2024-02-13 19:48:44,52.1784758
143,20.9929173,8844,2024-02-13 19:48:39,52.216175
182,21.0646371,8845,2024-02-13 19:48:42,52.2291285
141,21.0346315,8846,2024-02-13 19:48:43,52.2016529
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0631738,8850,2024-02-13 19:48:36,52.2286866
502,21.2173996,8851,2024-02-13 19:48:44,52.2144305
520,21.0327051,8852,2024-02-13 19:48:39,52.2210515
502,21.1328883,8853,2024-02-13 19:48:37,52.231511
143,21.1377478,8854,2024-02-13 19:48:36,52.2434541
523,21.084103,8855,2024-02-13 19:48:29,52.245741
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9277806,8857,2024-02-13 19:48:45,52.3869676
738,21.096753,8858,2024-02-13 19:48:44,52.312901
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1561985,8860,2024-02-13 19:48:41,52.2401141
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522301,8862,2024-02-13 19:48:40,52.2529088
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:48:32,52.243099
245,21.0759031,8867,2024-02-13 19:48:41,52.2867221
731,21.006615,8868,2024-02-13 19:48:41,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.014369,8870,2024-02-13 19:48:41,52.26225
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0539765,8872,2024-02-13 19:48:41,52.2344195
245,21.1195598,8873,2024-02-13 19:48:40,52.2785848
140,21.1216183,8874,2024-02-13 19:48:40,52.3618213
140,21.0530088,8875,2024-02-13 19:48:40,52.276541
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0902925,8878,2024-02-13 19:48:42,52.2605828
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9788151,8880,2024-02-13 19:48:43,52.1839251
141,21.1003375,8881,2024-02-13 19:48:39,52.2425866
141,21.0459256,8882,2024-02-13 19:48:39,52.2187953
136,20.9594145,8883,2024-02-13 19:48:43,52.2378315
138,21.051536,8884,2024-02-13 19:48:42,52.230416
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990155,8886,2024-02-13 19:48:39,52.223469
136,20.9973956,8889,2024-02-13 19:48:44,52.1874893
504,20.9878143,8890,2024-02-13 19:48:46,52.2105943
308,20.9964156,8891,2024-02-13 19:48:43,52.1875683
174,20.9954608,8892,2024-02-13 19:48:37,52.1701961
148,21.0871223,8893,2024-02-13 19:48:42,52.244782
504,21.0331561,8894,2024-02-13 19:48:40,52.149934
504,21.0170741,8895,2024-02-13 19:48:40,52.1659683
187,20.8967401,8896,2024-02-13 19:48:42,52.1965203
148,21.0453186,8897,2024-02-13 19:48:44,52.1773403
148,21.0977291,8898,2024-02-13 19:48:41,52.2352476
166,21.0654483,8899,2024-02-13 19:48:41,52.1420703
133,20.982262,9061,2024-02-13 19:48:23,52.355515
262,21.087906,9062,2024-02-13 19:48:44,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.204943,9065,2024-02-13 19:48:42,52.153797
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.974175,9067,2024-02-13 19:48:15,52.31789
332,21.0152129,9068,2024-02-13 19:48:45,52.3184864
314,20.952118,9069,2024-02-13 19:48:38,52.316765
211,20.996824,9070,2024-02-13 19:48:45,52.31184
211,20.995945,9071,2024-02-13 19:48:43,52.296925
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05168,9073,2024-02-13 19:48:36,52.276722
104,21.033318,9074,2024-02-13 19:48:45,52.33482
211,20.962164,9075,2024-02-13 19:48:42,52.31517
262,21.015366,9076,2024-02-13 19:48:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224775,9078,2024-02-13 19:48:45,52.18676
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01553,9082,2024-02-13 19:48:13,52.318726
104,21.040394,9083,2024-02-13 19:48:45,52.308205
314,21.017118,9084,2024-02-13 19:47:01,52.305576
314,20.999033,9086,2024-02-13 19:48:41,52.317867
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946636,9088,2024-02-13 19:48:30,52.340012
211,21.015318,9089,2024-02-13 19:48:34,52.318764
211,20.943573,9090,2024-02-13 19:48:44,52.346413
211,20.968992,9092,2024-02-13 19:48:35,52.319786
211,21.015116,9093,2024-02-13 19:48:45,52.31797
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.133273,9201,2024-02-13 19:48:37,52.2119904
809,20.9798363,9202,2024-02-13 19:48:43,52.1280098
133,20.9522375,9203,2024-02-13 19:48:45,52.3169131
201,20.9454322,9204,2024-02-13 19:48:43,52.2644074
201,20.927318,9205,2024-02-13 19:48:43,52.26308
164,20.8822023,9206,2024-02-13 19:48:43,52.207956
211,20.998118,9207,2024-02-13 19:48:40,52.2951763
164,21.0633131,9208,2024-02-13 19:48:43,52.1871188
211,20.9254826,9210,2024-02-13 19:48:38,52.348297
211,20.94196,9211,2024-02-13 19:48:38,52.3360193
201,20.8823035,9212,2024-02-13 19:48:42,52.2079661
164,21.083125,9214,2024-02-13 19:48:40,52.16648
133,20.952981,9215,2024-02-13 19:48:45,52.317331
201,20.9250713,9219,2024-02-13 19:48:42,52.2605395
