Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1778313,4308,2024-02-13 20:50:08,52.2568908
147,21.0494431,4309,2024-02-13 20:50:11,52.237781
702,21.1367934,4310,2024-02-13 20:50:12,52.2207749
183,21.1897632,4311,2024-02-13 20:50:11,52.2450096
146,21.0890641,4312,2024-02-13 20:50:11,52.2201119
173,21.1983431,4313,2024-02-13 20:50:11,52.2477627
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0369722,4317,2024-02-13 20:50:11,52.2349749
147,21.2430142,4319,2024-02-13 20:50:11,52.2191622
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628827,4322,2024-02-13 20:50:12,52.1080571
147,21.0523086,4323,2024-02-13 20:50:11,52.2502705
168,21.0376228,4324,2024-02-13 20:50:12,52.2068076
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1770783,4327,2024-02-13 20:50:11,52.157204
117,21.0550369,4328,2024-02-13 20:50:11,52.2327549
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9459486,4330,2024-02-13 20:50:11,52.2395466
255,20.9297639,4331,2024-02-13 20:50:11,52.2237252
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9166439,4333,2024-02-13 20:50:11,52.205439
714,20.7956272,4334,2024-02-13 20:50:11,52.2646887
178,20.9338914,4335,2024-02-13 20:50:10,52.201825
178,20.9223996,4336,2024-02-13 20:50:12,52.1963927
154,20.9778964,4337,2024-02-13 20:50:11,52.1799932
714,20.9137982,4338,2024-02-13 20:50:11,52.2379001
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:50:08,52.297157
173,21.052759,4402,2024-02-13 20:50:11,52.250317
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046423,4405,2024-02-13 20:50:08,52.264137
156,21.0498884,4406,2024-02-13 20:50:11,52.2919645
118,21.016359,4407,2024-02-13 20:50:09,52.221611
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.051331,4409,2024-02-13 20:50:11,52.257767
178,20.958212,4410,2024-02-13 20:50:07,52.224247
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.031191,4412,2024-02-13 20:50:10,52.299633
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.000027,4415,2024-02-13 20:50:10,52.312737
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.9683,4417,2024-02-13 20:50:11,52.271832
221,20.991117,4418,2024-02-13 20:50:07,52.260334
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444749,4420,2024-02-13 20:50:11,52.2649619
181,20.986431,4421,2024-02-13 20:50:11,52.2693621
123,21.050829,4422,2024-02-13 20:50:09,52.252411
134,21.054846,4423,2024-02-13 20:50:11,52.347458
197,20.939091,4424,2024-02-13 20:50:11,52.225891
173,21.241802,4425,2024-02-13 20:50:07,52.216457
123,21.06304,4426,2024-02-13 20:50:07,52.228493
197,20.95281,4427,2024-02-13 20:50:07,52.274334
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619659,4429,2024-02-13 20:50:12,52.3616591
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.135925,4432,2024-02-13 20:50:07,52.241402
122,20.9838409,4433,2024-02-13 20:50:11,52.2718746
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9835526,5201,2024-02-13 20:50:09,52.219031
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.929194,5203,2024-02-13 20:50:07,52.162633
187,20.9613666,5204,2024-02-13 20:50:02,52.2167248
711,20.943868,5206,2024-02-13 20:50:02,52.175101
717,20.9679518,5207,2024-02-13 20:50:03,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861753,5212,2024-02-13 20:50:06,52.190801
184,20.9401242,5213,2024-02-13 20:50:06,52.2824002
186,20.9422793,5214,2024-02-13 20:50:05,52.3340603
191,20.9018596,5215,2024-02-13 20:50:10,52.1942435
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9432787,5218,2024-02-13 20:50:08,52.2057745
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8798438,5221,2024-02-13 20:50:06,52.2042124
171,20.9480221,5222,2024-02-13 20:50:02,52.2386301
517,20.9038158,5223,2024-02-13 20:50:02,52.1934316
172,20.9839059,5224,2024-02-13 20:50:02,52.1987429
716,20.8288339,5225,2024-02-13 20:50:06,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138997,5227,2024-02-13 20:50:06,52.2376966
136,20.965243,5228,2024-02-13 20:50:02,52.247668
184,20.9275601,5229,2024-02-13 20:50:10,52.2910441
523,20.938749,5230,2024-02-13 20:50:03,52.239656
182,21.0496643,5232,2024-02-13 20:50:03,52.2255612
188,21.0983745,5234,2024-02-13 20:50:11,52.2478242
719,20.8571447,5236,2024-02-13 20:50:05,52.2451451
191,20.9837181,5237,2024-02-13 20:50:11,52.2182307
105,20.976064,5238,2024-02-13 20:50:07,52.229131
191,20.9494499,5239,2024-02-13 20:50:04,52.2103322
317,21.0843753,5240,2024-02-13 20:50:09,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619307,5243,2024-02-13 20:50:02,52.1908362
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9502162,5246,2024-02-13 20:50:08,52.21047
523,20.91163,5247,2024-02-13 20:50:07,52.2530842
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0381475,5249,2024-02-13 20:50:09,52.2253295
122,20.89626,5250,2024-02-13 20:50:00,52.239705
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.940827,5253,2024-02-13 20:50:08,52.2848051
182,20.9651043,5254,2024-02-13 20:50:09,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.06,5402,2024-02-13 20:50:11,52.3157
527,21.05699,5403,2024-02-13 20:50:10,52.320862
120,21.058701,5404,2024-02-13 20:50:11,52.301605
190,21.040455,5405,2024-02-13 20:50:07,52.260017
112,20.93239,5406,2024-02-13 20:50:10,52.26862
705,20.9888335,5407,2024-02-13 20:50:10,52.3035271
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.061098,5409,2024-02-13 20:50:10,52.310043
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.122017,5412,2024-02-13 20:50:11,52.265034
190,21.081062,5413,2024-02-13 20:50:07,52.293816
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041985,5416,2024-02-13 20:50:10,52.300438
735,21.030443,5417,2024-02-13 20:50:08,52.429554
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942816,5423,2024-02-13 20:50:08,52.348663
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.99472,5425,2024-02-13 20:50:11,52.24205
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.983139,5427,2024-02-13 20:50:08,52.30851
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0071862,5429,2024-02-13 20:50:10,52.292046
120,21.0526,5430,2024-02-13 20:50:10,52.2626
509,20.999897,5431,2024-02-13 20:50:11,52.293106
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.050924,5433,2024-02-13 20:50:07,52.274094
111,21.0591999,5434,2024-02-13 20:50:11,52.2352764
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042395,5437,2024-02-13 20:50:08,52.292351
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.927979,5439,2024-02-13 20:50:11,52.263577
162,21.034607,5440,2024-02-13 20:50:10,52.255695
160,21.046186,5441,2024-02-13 20:50:10,52.259495
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0307787,5443,2024-02-13 20:50:05,52.4315029
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.974432,5445,2024-02-13 20:50:11,52.317966
509,20.989166,5446,2024-02-13 20:50:07,52.303799
738,21.193161,5447,2024-02-13 20:50:11,52.413406
160,21.007931,5448,2024-02-13 20:50:11,52.235184
723,20.946663,5449,2024-02-13 20:50:11,52.34972
160,21.068357,5450,2024-02-13 20:50:06,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822372,5453,2024-02-13 20:50:11,52.2532411
Z26,20.965912,5454,2024-02-13 20:50:10,52.233395
190,21.0844,5455,2024-02-13 20:50:09,52.297783
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0103989,5458,2024-02-13 20:50:10,52.293099
511,20.95302,5459,2024-02-13 20:50:10,52.341953
723,20.974474,5460,2024-02-13 20:50:10,52.317074
127,20.987478,5870,2024-02-13 20:50:08,52.223221
127,21.003803,5871,2024-02-13 20:50:03,52.228299
503,21.004639,5872,2024-02-13 20:50:03,52.25555
519,20.995892,5873,2024-02-13 20:50:07,52.187897
127,20.995739,5875,2024-02-13 20:50:07,52.187954
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.987818,5878,2024-02-13 20:50:08,52.210587
503,21.02424,5879,2024-02-13 20:50:11,52.22356
128,21.0121199,5880,2024-02-13 20:50:10,52.2460062
175,20.978184,5881,2024-02-13 20:50:08,52.169478
519,21.002974,5882,2024-02-13 20:50:08,52.229614
503,21.045757,5883,2024-02-13 20:50:10,52.183693
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:49:55,52.187026
175,20.997949,5886,2024-02-13 20:50:03,52.187235
504,20.996559,5887,2024-02-13 20:50:08,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.067707,5889,2024-02-13 20:50:10,52.170128
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001099,5891,2024-02-13 20:50:11,52.254276
503,21.018457,5892,2024-02-13 20:50:12,52.235458
519,21.049877,5893,2024-02-13 20:50:08,52.187263
128,20.971241,5894,2024-02-13 20:50:08,52.206036
503,21.034601,5896,2024-02-13 20:50:08,52.202286
128,21.018482,5897,2024-02-13 20:50:09,52.235394
128,20.993898,5898,2024-02-13 20:50:09,52.18874
128,21.012907,5899,2024-02-13 20:50:09,52.243198
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018206,5901,2024-02-13 20:50:06,52.235863
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:50:08,52.233939
180,20.9791774,5905,2024-02-13 20:50:06,52.2446521
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025473,5908,2024-02-13 20:50:10,52.21875
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.984921,5910,2024-02-13 20:50:07,52.269089
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0220189,5912,2024-02-13 20:50:06,52.2321767
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.92308,5914,2024-02-13 20:50:10,52.275272
180,20.958,5916,2024-02-13 20:50:11,52.2603
128,21.070242,5917,2024-02-13 20:50:07,52.241825
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.019182,5920,2024-02-13 20:50:12,52.233864
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:50:12,52.167664
116,21.0158,5923,2024-02-13 20:50:07,52.2412
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01383,5925,2024-02-13 20:50:10,52.240631
503,21.042509,5926,2024-02-13 20:50:09,52.157608
175,20.973483,5927,2024-02-13 20:50:10,52.172148
116,21.0348,5928,2024-02-13 20:50:10,52.2019
116,20.946011,5929,2024-02-13 20:50:08,52.277065
111,21.1176402,5930,2024-02-13 20:50:08,52.2346891
503,21.030346,5931,2024-02-13 20:50:10,52.206783
128,21.116151,5932,2024-02-13 20:50:03,52.234211
180,21.116033,5933,2024-02-13 20:50:02,52.234088
116,20.923231,5934,2024-02-13 20:50:09,52.275017
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.99262,5936,2024-02-13 20:50:11,52.225899
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.013062,5938,2024-02-13 20:50:09,52.22995
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.070591,5940,2024-02-13 20:50:11,52.169079
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.038292,5942,2024-02-13 20:50:09,52.162323
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:50:10,52.2723
180,21.05604,5945,2024-02-13 20:50:08,52.19318
175,21.021194,5946,2024-02-13 20:50:07,52.231785
111,20.979128,5947,2024-02-13 20:50:07,52.244312
175,20.988087,5948,2024-02-13 20:50:09,52.209877
158,21.086843,5949,2024-02-13 20:50:09,52.236526
116,20.945464,5950,2024-02-13 20:49:51,52.277189
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044226,5953,2024-02-13 20:50:08,52.177597
518,20.974487,5954,2024-02-13 20:50:07,52.271416
180,21.064836,5955,2024-02-13 20:50:07,52.186096
180,20.9809,5956,2024-02-13 20:49:57,52.2532
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9409192,5959,2024-02-13 20:50:08,52.3323992
180,21.020696,5960,2024-02-13 20:49:53,52.231935
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924934,5962,2024-02-13 20:50:11,52.272274
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.990154,5964,2024-02-13 20:50:10,52.264843
111,20.979405,5965,2024-02-13 20:50:09,52.2443656
518,21.02002,5966,2024-02-13 20:50:07,52.232269
116,21.021194,5967,2024-02-13 20:50:08,52.23148
127,21.020639,5968,2024-02-13 20:50:08,52.242985
518,20.942133,5969,2024-02-13 20:50:07,52.334713
111,21.094532,5970,2024-02-13 20:50:09,52.227333
127,21.022259,5971,2024-02-13 20:50:11,52.243587
116,21.045684,5972,2024-02-13 20:50:05,52.265501
116,21.083862,5973,2024-02-13 20:50:08,52.168011
116,21.048779,5974,2024-02-13 20:50:11,52.188263
518,20.990671,5975,2024-02-13 20:50:08,52.302017
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.99521,5978,2024-02-13 20:50:06,52.248966
180,21.084061,5979,2024-02-13 20:50:11,52.167835
116,21.020103,5980,2024-02-13 20:50:09,52.232121
503,21.050249,5981,2024-02-13 20:50:12,52.144714
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.971249,5983,2024-02-13 20:50:09,52.271896
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:49:58,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017305,5990,2024-02-13 20:50:01,52.239239
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066076,5992,2024-02-13 20:50:06,52.226391
180,20.924921,5993,2024-02-13 20:50:09,52.272438
180,20.999668,5994,2024-02-13 20:49:59,52.249396
503,21.044621,5995,2024-02-13 20:50:09,52.176147
128,20.990257,5996,2024-02-13 20:50:09,52.216919
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049978,5998,2024-02-13 20:50:11,52.144604
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8066201,60055,2024-02-13 20:50:11,52.294003
L29,20.586082,60056,2024-02-13 20:50:11,52.2575378
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.624197,6201,2024-02-13 20:50:11,52.261639
719,20.5864684,6202,2024-02-13 20:50:11,52.2575752
105,20.921204,6203,2024-02-13 20:50:08,52.19648
148,20.9196229,6204,2024-02-13 20:50:11,52.1965492
711,20.920435,6205,2024-02-13 20:50:09,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.872242,6207,2024-02-13 20:50:10,52.17762
713,20.916912,6208,2024-02-13 20:50:10,52.220238
721,20.942896,6209,2024-02-13 20:50:09,52.175488
414,20.922121,6210,2024-02-13 20:50:11,52.196243
317,21.0027114,6212,2024-02-13 20:50:07,52.1778909
728,20.8851934,6213,2024-02-13 20:50:11,52.10019
186,20.9211894,6214,2024-02-13 20:50:10,52.1964195
414,20.948025,6215,2024-02-13 20:50:10,52.200546
191,20.920935,6217,2024-02-13 20:50:10,52.196514
317,20.921186,6218,2024-02-13 20:50:11,52.196461
171,20.921377,6219,2024-02-13 20:50:10,52.196388
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921793,6221,2024-02-13 20:50:11,52.196926
401,20.921726,6222,2024-02-13 20:50:04,52.196804
187,20.87855,6223,2024-02-13 20:50:10,52.195801
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.027103,6226,2024-02-13 20:50:06,52.219639
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.839224,6229,2024-02-13 20:50:11,52.175713
733,20.925533,6230,2024-02-13 20:50:10,52.168926
703,20.8300205,6231,2024-02-13 20:50:11,52.0553217
713,20.921989,6232,2024-02-13 20:50:09,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.814234,6236,2024-02-13 20:50:09,52.210594
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959576,6238,2024-02-13 20:50:11,52.268459
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921726,6240,2024-02-13 20:50:08,52.196796
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.970516,6242,2024-02-13 20:50:08,52.213097
414,20.919584,6243,2024-02-13 20:50:10,52.197456
172,20.921316,6244,2024-02-13 20:50:10,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773946,70021,2024-02-13 20:50:07,52.2679175
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.138844,70035,2024-02-13 20:50:07,52.1170336
L-3,20.8605195,70036,2024-02-13 20:50:11,52.0365543
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.896404,7200,2024-02-13 20:50:10,52.220848
172,21.048277,7201,2024-02-13 20:50:10,52.178158
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.898617,7203,2024-02-13 20:50:11,52.216724
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637945,7206,2024-02-13 20:50:11,52.2081286
171,21.0227266,7207,2024-02-13 20:50:10,52.2298432
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914082,7211,2024-02-13 20:50:10,52.228851
177,20.9008629,7212,2024-02-13 20:50:12,52.2391931
141,20.935207,7213,2024-02-13 20:50:11,52.194492
523,20.919979,7214,2024-02-13 20:50:08,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.081554,7218,2024-02-13 20:50:10,52.239727
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9138267,7221,2024-02-13 20:50:10,52.2121224
703,20.921618,7222,2024-02-13 20:50:11,52.195866
706,20.943516,7223,2024-02-13 20:50:11,52.174576
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900772,7225,2024-02-13 20:50:08,52.239014
172,21.041014,7226,2024-02-13 20:50:10,52.195644
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919939,7228,2024-02-13 20:50:11,52.197403
187,20.96081,7229,2024-02-13 20:50:09,52.215981
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896387,7231,2024-02-13 20:50:11,52.236465
189,20.999319,7232,2024-02-13 20:50:06,52.178837
112,21.082561,7233,2024-02-13 20:50:11,52.304527
105,20.900599,7234,2024-02-13 20:50:11,52.238937
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405079,7236,2024-02-13 20:50:11,52.1707232
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.894609,7240,2024-02-13 20:50:11,52.192486
187,20.920082,7242,2024-02-13 20:50:10,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.953505,7244,2024-02-13 20:50:09,52.212563
189,20.921717,7245,2024-02-13 20:50:11,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.068439,7248,2024-02-13 20:50:10,52.169724
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913887,7250,2024-02-13 20:50:09,52.212383
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0600242,7253,2024-02-13 20:50:11,52.1843997
517,21.0358314,7254,2024-02-13 20:50:08,52.2221794
190,21.058779,7255,2024-02-13 20:50:10,52.266468
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.86862,7257,2024-02-13 20:50:11,52.192326
190,20.992234,7258,2024-02-13 20:50:12,52.2415284
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1169294,7301,2024-02-13 20:50:11,52.2349401
182,20.9822634,7302,2024-02-13 20:50:10,52.2160857
182,20.982609,7303,2024-02-13 20:50:10,52.215961
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0374312,7306,2024-02-13 20:50:10,52.2222361
523,20.955173,7307,2024-02-13 20:50:11,52.237797
158,20.9492685,7308,2024-02-13 20:50:10,52.2114524
171,20.911219,7309,2024-02-13 20:50:08,52.248272
141,20.978107,7310,2024-02-13 20:50:07,52.183563
158,21.1159937,7311,2024-02-13 20:50:12,52.2337654
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.01823,7313,2024-02-13 20:50:10,52.231216
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.150579,7315,2024-02-13 20:50:11,52.221596
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.092588,7318,2024-02-13 20:50:06,52.235268
402,20.993504,7319,2024-02-13 20:50:11,52.178989
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421116,7322,2024-02-13 20:50:10,52.242216
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.093412,7327,2024-02-13 20:50:10,52.244091
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012581,7330,2024-02-13 20:50:08,52.228142
199,21.179907,7331,2024-02-13 20:50:09,52.26897
523,21.084579,7332,2024-02-13 20:50:12,52.245892
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.87726,743,2024-02-13 20:50:09,52.344006
750,20.936356,744,2024-02-13 20:50:12,52.299538
250,20.884146,748,2024-02-13 20:50:08,52.321224
750,20.865019,749,2024-02-13 20:50:08,52.360394
150,20.864967,750,2024-02-13 20:50:06,52.360477
750,20.818592,753,2024-02-13 20:50:10,52.372829
250,20.864952,754,2024-02-13 20:50:11,52.360409
150,20.88542,755,2024-02-13 20:50:11,52.34137
250,20.883518,756,2024-02-13 20:50:08,52.307167
750,20.71492,757,2024-02-13 20:50:07,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864872,769,2024-02-13 20:50:07,52.360332
125,21.07539,7700,2024-02-13 20:50:10,52.2456819
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176377,7702,2024-02-13 20:50:11,52.2334494
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0391672,7704,2024-02-13 20:50:12,52.2228889
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0349452,7707,2024-02-13 20:50:11,52.2238615
521,21.1164599,7708,2024-02-13 20:50:11,52.2349414
507,21.1021398,7709,2024-02-13 20:50:07,52.22205
189,21.068713,7710,2024-02-13 20:50:11,52.181408
190,21.0554022,7711,2024-02-13 20:50:10,52.2638257
