Lines,Lon,VehicleNumber,Time,Lat
189,20.9190245,7710,2024-02-13 20:12:32,52.1984304
190,21.0606547,7711,2024-02-13 20:12:32,52.2687555
171,20.9543439,7712,2024-02-13 20:12:32,52.238217
190,21.0064316,7713,2024-02-13 20:12:32,52.2459866
188,20.9201099,7714,2024-02-13 20:12:32,52.1963699
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9136626,7718,2024-02-13 20:12:32,52.2371849
189,21.0123904,7719,2024-02-13 20:12:32,52.1744037
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007941,7720,2024-02-13 20:12:27,52.2388755
721,20.9020907,7721,2024-02-13 20:12:32,52.1395709
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0554969,7723,2024-02-13 20:12:32,52.181469
517,20.8826124,7724,2024-02-13 20:12:32,52.1976204
713,20.9308582,7725,2024-02-13 20:12:33,52.2249727
124,20.933993,7726,2024-02-13 20:12:32,52.1616588
184,20.970052,7727,2024-02-13 20:12:32,52.2191744
112,21.0421921,7728,2024-02-13 20:12:32,52.2954449
187,21.0457659,7729,2024-02-13 20:12:32,52.2174607
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0017684,7730,2024-02-13 20:12:33,52.2284915
523,20.9892421,7731,2024-02-13 20:12:33,52.2164847
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1017427,7733,2024-02-13 20:12:32,52.2229502
151,21.1047397,7734,2024-02-13 20:12:32,52.230256
151,21.1176877,7735,2024-02-13 20:12:32,52.2343599
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0784464,7738,2024-02-13 20:12:32,52.234745
146,21.1151885,7739,2024-02-13 20:12:33,52.2337359
523,20.92739,7740,2024-02-13 20:12:32,52.2407656
188,21.0389099,7741,2024-02-13 20:12:32,52.2227936
158,21.1131831,7742,2024-02-13 20:12:31,52.2362071
704,21.0860837,7743,2024-02-13 20:12:29,52.2447817
521,21.1591002,7744,2024-02-13 20:12:32,52.2133989
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0702582,7748,2024-02-13 20:12:29,52.2504852
110,20.931044,775,2024-02-13 20:12:31,52.291912
521,21.1293339,7750,2024-02-13 20:12:32,52.233219
507,21.0463201,7751,2024-02-13 20:12:32,52.2369339
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1729847,7753,2024-02-13 20:12:33,52.2508217
182,21.0669151,7754,2024-02-13 20:12:32,52.2294944
188,20.9881472,7755,2024-02-13 20:12:32,52.2158341
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1251346,7758,2024-02-13 20:12:32,52.2845194
720,21.1983906,7759,2024-02-13 20:12:30,52.2245656
110,20.8838094,776,2024-02-13 20:12:31,52.305054
850,20.950642,777,2024-02-13 20:12:32,52.289486
150,20.8591975,778,2024-02-13 20:12:20,52.3458726
150,20.8575444,779,2024-02-13 20:12:32,52.3461347
145,21.0705671,7800,2024-02-13 20:12:32,52.2902921
145,21.0882396,7801,2024-02-13 20:12:32,52.2447219
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008146,7803,2024-02-13 20:12:32,52.291339
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0149462,7805,2024-02-13 20:12:32,52.2170234
507,21.0606496,7806,2024-02-13 20:12:32,52.2327974
125,21.1756561,7807,2024-02-13 20:12:33,52.2061922
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1141159,7809,2024-02-13 20:12:32,52.2330189
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156765,7813,2024-02-13 20:12:32,52.2335239
502,21.2240672,7814,2024-02-13 20:12:32,52.2236164
514,21.1752299,7815,2024-02-13 20:12:32,52.2500551
199,21.0413929,7816,2024-02-13 20:12:32,52.300286
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023074,7819,2024-02-13 20:12:32,52.2219962
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104991,7820,2024-02-13 20:12:32,52.2302054
168,21.1119547,7821,2024-02-13 20:12:32,52.2330969
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1298044,7824,2024-02-13 20:12:32,52.2325527
141,21.0474917,7825,2024-02-13 20:12:32,52.2115281
514,21.015632,7826,2024-02-13 20:12:28,52.2175358
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0693564,7828,2024-02-13 20:12:32,52.23012
521,21.0884262,7829,2024-02-13 20:12:32,52.2451429
509,20.9851439,7830,2024-02-13 20:12:32,52.3068865
525,21.0053569,7831,2024-02-13 20:12:32,52.2285894
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1099114,7833,2024-02-13 20:12:33,52.2846176
158,20.9923648,7834,2024-02-13 20:12:31,52.2254923
143,21.1349061,7836,2024-02-13 20:12:28,52.2415713
521,21.0602374,7837,2024-02-13 20:12:32,52.2398931
402,21.044746,7838,2024-02-13 20:12:20,52.180259
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560092,7840,2024-02-13 20:12:32,52.2402995
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420316,7842,2024-02-13 20:12:32,52.2421575
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1133945,7844,2024-02-13 20:12:32,52.2344465
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9579772,7846,2024-02-13 20:12:32,52.2235759
509,21.1022501,7847,2024-02-13 20:12:32,52.2218869
523,21.1164692,7848,2024-02-13 20:12:32,52.2350107
125,21.0869153,7849,2024-02-13 20:12:28,52.2449428
520,21.0020949,7850,2024-02-13 20:12:32,52.243092
525,21.1967239,7851,2024-02-13 20:11:56,52.2083077
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1066134,7853,2024-02-13 20:12:31,52.2866074
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9596393,7857,2024-02-13 20:12:31,52.316472
145,21.0315031,7858,2024-02-13 20:12:32,52.2884747
523,20.9095858,7859,2024-02-13 20:12:32,52.2539655
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.119363,7861,2024-02-13 20:12:32,52.2374967
151,21.0826837,7862,2024-02-13 20:12:32,52.2319206
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286424,7865,2024-02-13 20:12:32,52.2401942
402,21.1563513,7866,2024-02-13 20:12:31,52.2399608
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0037411,7869,2024-02-13 20:12:32,52.2503589
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0310824,7871,2024-02-13 20:12:32,52.2206622
162,21.0477286,7872,2024-02-13 20:12:32,52.2107299
502,21.0153849,7873,2024-02-13 20:12:32,52.2188564
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1793265,7875,2024-02-13 20:12:31,52.1930347
520,21.1393946,7876,2024-02-13 20:12:32,52.2371089
125,21.041408,7877,2024-02-13 20:12:17,52.24145
141,20.9592171,7878,2024-02-13 20:12:32,52.1899378
525,21.1471264,7879,2024-02-13 20:12:32,52.2263152
202,21.0418582,7880,2024-02-13 20:12:32,52.2420217
520,21.0085825,7881,2024-02-13 20:12:32,52.2353966
402,21.1221112,7882,2024-02-13 20:12:32,52.2328562
141,20.944136,7883,2024-02-13 20:12:31,52.175421
502,21.0196529,7884,2024-02-13 20:12:32,52.2180917
125,21.1723619,7885,2024-02-13 20:12:32,52.2087622
507,21.0139792,7886,2024-02-13 20:12:32,52.2304297
202,21.0781627,7887,2024-02-13 20:12:32,52.2503327
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2860525,80101,2024-02-13 20:12:29,52.2214295
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509728,80108,2024-02-13 20:12:31,52.3102043
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2191708,80112,2024-02-13 20:12:32,52.3090623
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1412601,80114,2024-02-13 20:12:30,52.3142735
L45,21.083529,80115,2024-02-13 20:12:29,52.4232808
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829536,80117,2024-02-13 20:12:30,52.0314633
L35,21.319205,80118,2024-02-13 20:12:29,52.3528809
L45,21.0896038,80120,2024-02-13 20:12:28,52.3039878
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.137888,8300,2024-02-13 20:12:21,52.248013
148,21.0490341,8301,2024-02-13 20:12:28,52.1880953
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9782266,8303,2024-02-13 20:12:30,52.1704666
143,21.177158,8304,2024-02-13 20:12:24,52.256954
141,21.0643031,8305,2024-02-13 20:12:30,52.2290085
172,21.020955,8306,2024-02-13 20:12:28,52.18183
317,20.9958726,8307,2024-02-13 20:12:28,52.1863213
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118323,8309,2024-02-13 20:12:33,52.0742288
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0419698,8312,2024-02-13 20:12:28,52.1474588
172,21.023698,8313,2024-02-13 20:12:16,52.199376
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996584,8315,2024-02-13 20:12:30,52.1876716
172,21.005125,8316,2024-02-13 20:12:29,52.1952183
106,21.0171151,8317,2024-02-13 20:12:28,52.2394043
517,20.9630488,8318,2024-02-13 20:12:28,52.2170506
709,21.0257693,8319,2024-02-13 20:12:30,52.077357
136,21.0077823,8320,2024-02-13 20:12:26,52.1706176
172,21.0480823,8321,2024-02-13 20:12:30,52.1782423
136,20.9962311,8322,2024-02-13 20:12:30,52.187501
136,20.9971118,8323,2024-02-13 20:12:31,52.1870171
727,21.0171711,8324,2024-02-13 20:12:32,52.1623453
127,20.9134101,8325,2024-02-13 20:12:33,52.2058915
724,21.0237935,8326,2024-02-13 20:12:30,52.0697528
402,21.0354336,8327,2024-02-13 20:12:32,52.1734736
501,21.0125046,8328,2024-02-13 20:12:31,52.2284518
504,20.996795,8329,2024-02-13 20:12:31,52.18755
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0171253,8331,2024-02-13 20:12:32,52.1594588
143,21.0002575,8332,2024-02-13 20:12:33,52.2168433
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0162725,8334,2024-02-13 20:12:24,52.215224
165,21.0236185,8335,2024-02-13 20:12:31,52.179498
162,21.0279981,8336,2024-02-13 20:12:26,52.2486601
165,21.0247328,8337,2024-02-13 20:12:32,52.1797435
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1362798,8339,2024-02-13 20:12:29,52.0963526
217,21.024197,8340,2024-02-13 20:12:28,52.1796843
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:12:21,52.1881367
162,20.99567,8344,2024-02-13 20:12:17,52.187025
174,21.013648,8345,2024-02-13 20:12:14,52.177171
139,21.0563683,8346,2024-02-13 20:12:21,52.1721433
174,21.006055,8347,2024-02-13 20:12:16,52.2127017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.068021,8349,2024-02-13 20:12:23,52.203588
317,21.00615,8350,2024-02-13 20:12:32,52.17807
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.020285,8355,2024-02-13 20:12:20,52.1968317
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:12:21,52.2479367
522,21.0797313,8358,2024-02-13 20:12:29,52.1581183
504,20.979955,8359,2024-02-13 20:12:28,52.1830117
727,20.919155,8360,2024-02-13 20:12:31,52.0619483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:12:16,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0309483,8364,2024-02-13 20:12:26,52.206365
148,20.9779617,8365,2024-02-13 20:12:28,52.17187
128,20.9823883,8366,2024-02-13 20:12:30,52.1944683
709,21.0178783,8367,2024-02-13 20:12:17,52.066995
519,21.09286,8368,2024-02-13 20:12:29,52.1167683
174,21.0148833,8369,2024-02-13 20:12:30,52.1938917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9765833,8397,2024-02-13 20:12:18,52.2111067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.14909,8399,2024-02-13 20:12:23,52.2262517
512,21.052229,8441,2024-02-13 20:12:24,52.252956
190,21.078819,8442,2024-02-13 20:12:32,52.291271
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0050711,8445,2024-02-13 20:12:31,52.2880691
162,21.027382,8446,2024-02-13 20:12:29,52.259621
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.117796,8448,2024-02-13 20:12:32,52.290211
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059015,8450,2024-02-13 20:12:30,52.302044
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.954208,8452,2024-02-13 20:12:32,52.341404
723,20.969202,8453,2024-02-13 20:12:30,52.325665
500,21.048141,8454,2024-02-13 20:12:30,52.287655
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509072,8458,2024-02-13 20:12:31,52.2525302
512,21.041885,8459,2024-02-13 20:12:31,52.257671
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.054518,8461,2024-02-13 20:12:28,52.275616
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0507133,8500,2024-02-13 20:12:32,52.17378
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.019131,8502,2024-02-13 20:12:27,52.212376
710,21.12248,8503,2024-02-13 20:12:25,52.0907183
504,21.0177767,8504,2024-02-13 20:12:27,52.1559433
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0205467,8507,2024-02-13 20:12:28,52.1744117
709,21.024075,8508,2024-02-13 20:12:27,52.1800117
710,21.0112917,8509,2024-02-13 20:12:23,52.074245
141,21.112898,8510,2024-02-13 20:12:29,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:12:26,52.188101
217,21.067969,8513,2024-02-13 20:12:31,52.16935
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0835833,8517,2024-02-13 20:12:28,52.2425167
522,21.001996,8518,2024-02-13 20:12:19,52.228746
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015834,8520,2024-02-13 20:12:17,52.220251
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:12:31,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.214645,8524,2024-02-13 20:12:14,51.985946
710,21.0677583,8525,2024-02-13 20:12:30,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182567,8528,2024-02-13 20:12:30,52.1113667
519,21.0975167,8531,2024-02-13 20:12:21,52.1406
139,21.101703,8533,2024-02-13 20:12:23,52.131394
709,21.026283,8535,2024-02-13 20:12:14,52.076783
174,20.996141,8536,2024-02-13 20:12:18,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:12:29,52.146
522,21.002326,8539,2024-02-13 20:12:26,52.228988
522,21.0560083,8540,2024-02-13 20:12:19,52.1814633
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0232383,8542,2024-02-13 20:12:25,52.1816467
138,20.9965717,8544,2024-02-13 20:12:26,52.188185
165,21.00135,8545,2024-02-13 20:12:29,52.1560313
402,20.9936217,8547,2024-02-13 20:12:31,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103713,8549,2024-02-13 20:12:16,52.120363
522,20.9963133,8550,2024-02-13 20:12:17,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1029583,8554,2024-02-13 20:12:29,52.12487
501,21.01223,8556,2024-02-13 20:12:18,52.2295583
217,21.0455833,8557,2024-02-13 20:12:23,52.149555
401,21.0269467,8558,2024-02-13 20:12:28,52.176355
401,20.996285,8559,2024-02-13 20:12:31,52.1876633
317,21.0775,8560,2024-02-13 20:12:20,52.1675833
402,21.074658,8561,2024-02-13 20:12:17,52.203738
720,21.268155,8562,2024-02-13 20:12:31,52.2035583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94183,8565,2024-02-13 20:12:27,52.3354483
507,21.11429,8566,2024-02-13 20:12:14,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841583,8568,2024-02-13 20:12:31,52.2444467
202,21.1143617,8569,2024-02-13 20:12:25,52.2444267
509,20.9466267,8570,2024-02-13 20:12:23,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.044078,8572,2024-02-13 20:12:26,52.247758
507,21.0053167,8573,2024-02-13 20:12:18,52.22963
525,21.164673,8574,2024-02-13 20:12:30,52.216573
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1065233,8577,2024-02-13 20:12:26,52.2366183
158,20.9910345,8578,2024-02-13 20:12:31,52.2254977
125,21.115811,8579,2024-02-13 20:12:31,52.233506
132,20.9686883,8580,2024-02-13 20:12:27,52.2719967
132,21.060358,8582,2024-02-13 20:12:30,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06353,8584,2024-02-13 20:12:26,52.311104
705,21.0472733,8585,2024-02-13 20:12:28,52.2635983
512,21.0699967,8586,2024-02-13 20:12:24,52.2805733
120,21.0519183,8587,2024-02-13 20:12:28,52.253605
138,21.0027267,8588,2024-02-13 20:12:22,52.1758183
190,21.043186,8589,2024-02-13 20:12:22,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0218917,8592,2024-02-13 20:12:23,52.2628883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.965883,8595,2024-02-13 20:12:18,52.233481
148,21.0928878,8800,2024-02-13 20:12:35,52.2248091
136,20.9679831,8801,2024-02-13 20:12:25,52.2140228
136,20.9974685,8802,2024-02-13 20:12:32,52.187079
504,21.0499943,8804,2024-02-13 20:12:26,52.1368
504,20.996574,8805,2024-02-13 20:12:32,52.1859613
138,21.0223583,8807,2024-02-13 20:12:28,52.2056343
174,20.9972265,8808,2024-02-13 20:12:27,52.1869225
148,20.978056,8809,2024-02-13 20:12:28,52.1695171
187,21.008836,8810,2024-02-13 20:12:17,52.188973
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.039953,8814,2024-02-13 20:12:23,52.258108
138,21.0539393,8815,2024-02-13 20:12:30,52.2344586
162,21.0273157,8816,2024-02-13 20:12:25,52.2598007
710,20.9968951,8817,2024-02-13 20:12:24,52.1875491
166,21.024871,8818,2024-02-13 20:12:19,52.221131
136,21.0467418,8819,2024-02-13 20:12:27,52.150458
731,21.0009381,8820,2024-02-13 20:12:32,52.2912458
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964648,8823,2024-02-13 20:12:28,52.187631
174,20.9997106,8824,2024-02-13 20:12:27,52.2315296
128,20.9967023,8825,2024-02-13 20:12:29,52.1868188
187,20.9106103,8826,2024-02-13 20:12:30,52.1955561
183,21.0870261,8827,2024-02-13 20:12:24,52.2446825
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0106501,8830,2024-02-13 20:12:32,52.2173123
143,21.1776,8832,2024-02-13 20:12:26,52.256959
704,21.3394443,8833,2024-02-13 20:12:30,52.2176062
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0141635,8839,2024-02-13 20:12:26,52.226165
523,20.898491,8841,2024-02-13 20:12:29,52.258823
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:12:25,52.186974
143,21.0866585,8844,2024-02-13 20:12:24,52.2449785
182,20.9667115,8845,2024-02-13 20:12:31,52.2180276
141,21.0825878,8846,2024-02-13 20:12:25,52.2410573
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927888,8850,2024-02-13 20:12:25,52.2162443
502,21.2296923,8851,2024-02-13 20:12:29,52.2235533
520,21.156371,8852,2024-02-13 20:12:26,52.240586
502,21.2173406,8853,2024-02-13 20:12:28,52.2142118
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957603,8855,2024-02-13 20:12:22,52.226469
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.926524,8857,2024-02-13 20:12:30,52.421059
738,21.052933,8858,2024-02-13 20:12:17,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0622348,8860,2024-02-13 20:12:30,52.2284431
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0622023,8862,2024-02-13 20:12:32,52.285102
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:12:13,52.225398
245,21.123847,8867,2024-02-13 20:12:30,52.2790531
731,21.045954,8868,2024-02-13 20:12:22,52.264801
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0515346,8870,2024-02-13 20:12:28,52.2917973
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1013211,8872,2024-02-13 20:12:25,52.2605208
245,21.042026,8873,2024-02-13 20:12:16,52.300435
140,21.0782383,8874,2024-02-13 20:12:30,52.2906251
140,21.0468778,8875,2024-02-13 20:12:28,52.2645796
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0528293,8878,2024-02-13 20:12:28,52.2596708
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0605753,8880,2024-02-13 20:12:28,52.1312298
141,21.1020238,8881,2024-02-13 20:12:25,52.2421866
141,21.1114368,8882,2024-02-13 20:12:31,52.2366163
136,20.9911081,8883,2024-02-13 20:12:29,52.1890225
138,21.0018153,8884,2024-02-13 20:12:27,52.1896508
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989446,8886,2024-02-13 20:12:20,52.224035
136,20.9975156,8889,2024-02-13 20:12:28,52.1874441
504,21.0406801,8890,2024-02-13 20:12:31,52.1487666
308,20.9963981,8891,2024-02-13 20:12:27,52.1875738
174,20.999224,8892,2024-02-13 20:12:27,52.1691001
148,21.0873815,8893,2024-02-13 20:12:28,52.244767
504,20.9899445,8894,2024-02-13 20:12:30,52.2159936
504,21.0689203,8895,2024-02-13 20:12:30,52.128831
187,20.9904685,8896,2024-02-13 20:12:26,52.216391
148,21.096765,8897,2024-02-13 20:12:28,52.2330398
148,21.0460753,8898,2024-02-13 20:12:30,52.1774725
166,21.036019,8899,2024-02-13 20:12:31,52.1554021
133,20.952381,9061,2024-02-13 20:12:24,52.316982
262,21.053665,9062,2024-02-13 20:12:31,52.276272
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.220976,9065,2024-02-13 20:12:29,52.18224
161,21.224644,9066,2024-02-13 19:54:49,52.186806
211,21.015598,9067,2024-02-13 20:12:20,52.31871
332,21.0152954,9068,2024-02-13 20:12:32,52.3180294
314,21.014061,9069,2024-02-13 20:12:31,52.304684
211,21.0157165,9070,2024-02-13 20:12:32,52.3186069
211,20.971531,9071,2024-02-13 20:12:28,52.309803
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087893,9073,2024-02-13 20:12:08,52.286572
104,21.030888,9074,2024-02-13 20:12:32,52.29356
211,21.001007,9075,2024-02-13 20:12:28,52.29155
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206741,9078,2024-02-13 20:12:31,52.165657
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:12:26,52.31871
104,21.033316,9083,2024-02-13 20:12:28,52.33482
314,21.028976,9084,2024-02-13 20:12:13,52.355747
314,20.95294,9086,2024-02-13 20:12:31,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953634,9088,2024-02-13 20:12:05,52.358837
211,21.014534,9089,2024-02-13 20:12:24,52.317795
211,20.968355,9090,2024-02-13 20:12:31,52.319622
211,20.925434,9092,2024-02-13 20:12:26,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015146,9094,2024-02-13 20:12:31,52.317947
305,21.1565853,9201,2024-02-13 20:12:31,52.2386816
239,21.0380033,9202,2024-02-13 20:12:32,52.1537403
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:12:31,52.2606007
201,20.938996,9205,2024-02-13 20:12:30,52.246211
164,20.8822193,9206,2024-02-13 20:12:28,52.2079328
211,20.944388,9207,2024-02-13 20:12:32,52.3321981
164,21.1398659,9208,2024-02-13 20:12:31,52.1455894
211,20.9440651,9210,2024-02-13 20:12:28,52.3491925
211,20.9898989,9211,2024-02-13 20:12:28,52.3026897
201,20.8823551,9212,2024-02-13 20:12:30,52.2079656
