Lines,Lon,VehicleNumber,Time,Lat
507,21.1023711,7709,2024-02-13 20:55:03,52.2219561
189,21.0686969,7710,2024-02-13 20:55:04,52.1813937
190,21.0353252,7711,2024-02-13 20:55:03,52.2549747
171,20.9250872,7712,2024-02-13 20:55:04,52.2724644
190,20.9007822,7713,2024-02-13 20:55:03,52.2390525
141,20.921036,7714,2024-02-13 20:54:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9018947,7718,2024-02-13 20:55:03,52.2279
189,20.900812,7719,2024-02-13 20:55:03,52.2388744
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9957734,7720,2024-02-13 20:55:03,52.1794306
721,20.8298007,7721,2024-02-13 20:55:04,52.055017
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0110942,7723,2024-02-13 20:55:04,52.1745577
517,21.0323166,7724,2024-02-13 20:55:03,52.2284357
713,20.7444649,7725,2024-02-13 20:55:03,52.214526
124,20.9326171,7726,2024-02-13 20:55:03,52.1659505
184,20.939017,7727,2024-02-13 20:55:03,52.2463159
112,21.0418452,7728,2024-02-13 20:55:03,52.2929571
187,21.0073599,7729,2024-02-13 20:55:04,52.2173697
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1159679,7730,2024-02-13 20:55:03,52.2326142
523,20.8983505,7731,2024-02-13 20:55:04,52.2584821
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0066191,7733,2024-02-13 20:55:02,52.2286559
151,21.0777044,7734,2024-02-13 20:55:04,52.235239
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0986413,7738,2024-02-13 20:55:03,52.2347946
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9552649,7740,2024-02-13 20:54:59,52.2378136
188,21.116386,7741,2024-02-13 20:55:04,52.2349439
158,20.95002,7742,2024-02-13 20:55:01,52.2116501
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1913759,7744,2024-02-13 20:55:04,52.181045
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0514112,7748,2024-02-13 20:55:04,52.247324
110,20.847256,775,2024-02-13 20:55:01,52.341602
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0547079,7751,2024-02-13 20:55:03,52.2387774
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1132489,7753,2024-02-13 20:55:03,52.2331289
182,21.0964162,7754,2024-02-13 20:55:03,52.2350175
188,20.9815634,7755,2024-02-13 20:55:03,52.1908311
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796862,7758,2024-02-13 20:55:03,52.2691249
720,21.4187083,7759,2024-02-13 20:55:02,52.1303893
110,20.9685737,776,2024-02-13 20:55:04,52.2721355
850,20.7835111,777,2024-02-13 20:55:03,52.3743259
150,20.8648596,778,2024-02-13 20:54:53,52.3601815
150,20.9391427,779,2024-02-13 20:55:04,52.3005567
145,21.0628395,7800,2024-02-13 20:55:03,52.2920522
145,21.0522742,7801,2024-02-13 20:55:04,52.292294
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268341,7803,2024-02-13 20:55:01,52.2593886
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.243861,7805,2024-02-13 20:54:59,52.2486515
507,21.0571261,7806,2024-02-13 20:55:01,52.2372185
125,21.0413839,7807,2024-02-13 20:54:48,52.2414972
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0167192,7809,2024-02-13 20:55:04,52.2171557
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1313552,7814,2024-02-13 20:55:03,52.2324521
514,21.015625,7815,2024-02-13 20:55:04,52.219232
199,21.1084694,7816,2024-02-13 20:55:04,52.2943449
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005335,7819,2024-02-13 20:55:03,52.2295302
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0270591,7820,2024-02-13 20:55:03,52.2196594
168,21.0263434,7821,2024-02-13 20:55:04,52.2137171
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2429745,7824,2024-02-13 20:55:04,52.217842
141,21.1121662,7825,2024-02-13 20:55:03,52.2366262
514,21.0969388,7826,2024-02-13 20:54:59,52.2347054
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1708767,7828,2024-02-13 20:55:03,52.2101954
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9405897,7830,2024-02-13 20:55:04,52.3267731
525,21.196671,7831,2024-02-13 20:55:01,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.126419,7833,2024-02-13 20:55:00,52.234308
158,21.1128547,7834,2024-02-13 20:55:04,52.2362835
143,20.992771,7836,2024-02-13 20:55:04,52.2163868
521,21.0049669,7837,2024-02-13 20:55:03,52.22821
402,21.027703,7838,2024-02-13 20:55:02,52.173411
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0090965,7840,2024-02-13 20:55:03,52.1754267
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072849,7842,2024-02-13 20:55:03,52.2485109
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066482,7846,2024-02-13 20:55:04,52.24776
509,21.0077329,7847,2024-02-13 20:55:03,52.2857512
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1657453,7849,2024-02-13 20:55:03,52.2137916
520,21.1562237,7850,2024-02-13 20:55:03,52.2404044
525,21.0161632,7851,2024-02-13 20:55:03,52.223031
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,20.9996447,7853,2024-02-13 20:55:03,52.2901554
525,21.0884419,7855,2024-02-13 20:55:04,52.2359534
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9802856,7857,2024-02-13 20:55:04,52.3101617
145,21.1148581,7858,2024-02-13 20:55:00,52.2396684
523,21.0845899,7859,2024-02-13 20:55:04,52.2434057
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046771,7861,2024-02-13 20:55:04,52.1594212
151,21.1048625,7862,2024-02-13 20:55:04,52.2301561
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9825394,7865,2024-02-13 20:55:04,52.1951489
402,21.0442015,7866,2024-02-13 20:55:02,52.1777511
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837944,7869,2024-02-13 20:55:04,52.1682425
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174464,7871,2024-02-13 20:55:03,52.2144469
162,21.027364,7872,2024-02-13 20:55:03,52.2596306
502,21.2275914,7873,2024-02-13 20:55:04,52.2235177
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765354,7875,2024-02-13 20:55:03,52.2114785
520,21.0020498,7876,2024-02-13 20:54:59,52.2431498
125,21.1965347,7877,2024-02-13 20:55:03,52.208366
141,21.1136698,7878,2024-02-13 20:55:01,52.2342155
525,21.0989746,7879,2024-02-13 20:55:04,52.2348039
202,21.1025147,7880,2024-02-13 20:55:04,52.2468847
520,21.0624325,7881,2024-02-13 20:55:04,52.2284159
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0297184,7883,2024-02-13 20:55:03,52.200618
502,21.1150502,7884,2024-02-13 20:55:04,52.2326339
125,21.0813734,7885,2024-02-13 20:55:04,52.2455751
507,21.0980019,7886,2024-02-13 20:55:03,52.2237315
202,21.0422355,7887,2024-02-13 20:55:03,52.242433
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966791,80101,2024-02-13 20:55:04,52.2526916
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1595398,80108,2024-02-13 20:55:04,52.315702
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213075,80112,2024-02-13 20:55:03,52.3454516
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1475931,80114,2024-02-13 20:55:01,52.31426
L45,21.0835043,80115,2024-02-13 20:55:01,52.4232636
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.909286,80117,2024-02-13 20:55:03,52.0956153
L35,21.3104418,80118,2024-02-13 20:54:59,52.3540866
L45,21.0916388,80120,2024-02-13 20:55:03,52.4142371
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0877209,8301,2024-02-13 20:55:01,52.2448973
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974256,8303,2024-02-13 20:55:03,52.1870495
143,21.0037701,8304,2024-02-13 20:55:02,52.2172191
141,20.9442596,8305,2024-02-13 20:55:01,52.1752676
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959806,8307,2024-02-13 20:55:01,52.186479
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0613273,8309,2024-02-13 20:55:00,52.0782805
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0996301,8312,2024-02-13 20:54:56,52.2385341
172,20.955961,8313,2024-02-13 20:54:57,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996464,8315,2024-02-13 20:54:59,52.187736
172,21.0457466,8316,2024-02-13 20:55:01,52.191265
106,20.969542,8317,2024-02-13 20:55:00,52.229043
517,20.8615965,8318,2024-02-13 20:54:51,52.1909631
709,21.0178996,8319,2024-02-13 20:55:01,52.1437843
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9696368,8321,2024-02-13 20:55:00,52.215216
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969715,8323,2024-02-13 20:55:01,52.1868461
727,20.9624225,8324,2024-02-13 20:55:03,52.0330005
127,21.0250091,8325,2024-02-13 20:54:59,52.2415663
724,20.9957033,8326,2024-02-13 20:54:54,52.1874693
402,21.1326518,8327,2024-02-13 20:55:04,52.2398271
501,21.0491938,8328,2024-02-13 20:55:03,52.1778216
504,20.9968366,8329,2024-02-13 20:55:03,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017302,8331,2024-02-13 20:55:05,52.0745478
143,21.1773683,8332,2024-02-13 20:55:01,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0523065,8334,2024-02-13 20:55:05,52.1845801
165,21.002398,8335,2024-02-13 20:54:53,52.157539
162,21.0529063,8336,2024-02-13 20:55:00,52.196729
165,21.021005,8337,2024-02-13 20:55:01,52.1795561
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0822331,8339,2024-02-13 20:55:04,52.1303413
217,21.0533076,8340,2024-02-13 20:54:55,52.1499175
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.03432,8343,2024-02-13 20:54:45,52.202759
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.006499,8345,2024-02-13 20:54:56,52.212845
139,21.0947783,8346,2024-02-13 20:54:47,52.1453917
174,21.0184867,8347,2024-02-13 20:55:03,52.1868467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091319,8349,2024-02-13 20:54:45,52.222701
317,20.944375,8350,2024-02-13 20:54:55,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1128483,8355,2024-02-13 20:54:59,52.23657
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9869033,8357,2024-02-13 20:55:02,52.1910367
522,21.0090127,8358,2024-02-13 20:55:00,52.2154529
504,21.068819,8359,2024-02-13 20:54:56,52.128985
727,21.0184833,8360,2024-02-13 20:54:59,52.1209933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:54:55,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.017925,8364,2024-02-13 20:54:57,52.166448
148,21.0511187,8365,2024-02-13 20:55:01,52.1966496
128,20.997326,8366,2024-02-13 20:54:50,52.187558
709,21.0235417,8367,2024-02-13 20:55:00,52.1800933
519,21.003515,8368,2024-02-13 20:54:55,52.2283167
174,21.014098,8369,2024-02-13 20:54:56,52.182785
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.176384,8397,2024-02-13 20:54:56,52.195996
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:53,52.221985
512,21.04962,8441,2024-02-13 20:55:03,52.28598
190,20.9257692,8442,2024-02-13 20:55:04,52.2340651
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084984,8446,2024-02-13 20:55:02,52.193253
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0464087,8448,2024-02-13 20:55:03,52.2642727
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061834,8450,2024-02-13 20:55:03,52.361713
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283237,8452,2024-02-13 20:55:03,52.2911375
723,20.929293,8453,2024-02-13 20:55:01,52.39537
500,21.041727,8454,2024-02-13 20:55:00,52.292664
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.062796,8458,2024-02-13 20:54:59,52.310501
512,21.057344,8459,2024-02-13 20:54:57,52.265217
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432404,8461,2024-02-13 20:55:00,52.265656
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0469533,8500,2024-02-13 20:54:58,52.150935
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022044,8502,2024-02-13 20:54:49,52.207076
710,21.0064917,8503,2024-02-13 20:55:03,52.1712017
504,20.983805,8504,2024-02-13 20:54:56,52.198704
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018545,8507,2024-02-13 20:54:58,52.1019483
709,21.0232083,8508,2024-02-13 20:54:50,52.0816483
710,21.096215,8509,2024-02-13 20:54:53,52.1252317
141,21.039646,8510,2024-02-13 20:54:51,52.206718
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.069266,8512,2024-02-13 20:54:49,52.139116
217,21.0484883,8513,2024-02-13 20:55:03,52.1743333
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0612017,8518,2024-02-13 20:54:53,52.17653
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:54:46,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:54:58,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0689533,8524,2024-02-13 20:54:51,52.1287867
710,21.08015,8525,2024-02-13 20:54:55,52.0780383
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019045,8528,2024-02-13 20:54:55,52.0975283
519,21.04954,8531,2024-02-13 20:54:54,52.1876483
139,20.995871,8533,2024-02-13 20:55:01,52.187828
709,21.023113,8535,2024-02-13 20:54:57,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9882533,8538,2024-02-13 20:54:54,52.1894233
522,21.079913,8539,2024-02-13 20:54:49,52.15758
522,21.0344617,8540,2024-02-13 20:55:00,52.2026483
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0157033,8544,2024-02-13 20:55:03,52.216835
165,20.9934668,8545,2024-02-13 20:54:56,52.1674453
402,21.13761,8547,2024-02-13 20:55:01,52.2403767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.110383,8549,2024-02-13 20:54:58,52.090451
522,21.027294,8550,2024-02-13 20:55:03,52.208381
166,21.0292883,8551,2024-02-13 20:55:02,52.1593283
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.002215,8554,2024-02-13 20:54:59,52.2280617
501,21.048905,8556,2024-02-13 20:54:53,52.1778217
217,21.0239667,8557,2024-02-13 20:54:59,52.1797333
401,20.891,8558,2024-02-13 20:54:57,52.1937783
174,20.9952817,8559,2024-02-13 20:54:57,52.170305
317,21.00708,8560,2024-02-13 20:54:59,52.1781283
402,21.116898,8561,2024-02-13 20:55:03,52.234864
720,21.11286,8562,2024-02-13 20:55:02,52.2365617
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.081275,8565,2024-02-13 20:55:02,52.22611
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:51,52.1695583
202,21.0418717,8569,2024-02-13 20:55:03,52.2420433
509,21.0510517,8570,2024-02-13 20:54:48,52.2393317
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0985733,8572,2024-02-13 20:54:51,52.2479217
507,21.0930767,8573,2024-02-13 20:55:00,52.2250367
525,21.003019,8574,2024-02-13 20:54:54,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9842873,8578,2024-02-13 20:55:01,52.221271
158,21.075736,8579,2024-02-13 20:54:53,52.237524
132,21.066541,8580,2024-02-13 20:55:01,52.320621
132,20.968653,8582,2024-02-13 20:54:53,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0611833,8584,2024-02-13 20:55:01,52.306605
705,21.045595,8585,2024-02-13 20:54:39,52.2652466
512,21.0643667,8586,2024-02-13 20:55:02,52.2873417
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0522133,8588,2024-02-13 20:55:01,52.25887
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.966695,8592,2024-02-13 20:54:50,52.3189517
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.03476,8800,2024-02-13 20:55:01,52.14848
136,21.0487735,8801,2024-02-13 20:55:01,52.1507471
136,20.9974693,8802,2024-02-13 20:54:58,52.1870358
504,21.0035246,8804,2024-02-13 20:55:02,52.2301485
504,20.996743,8805,2024-02-13 20:55:02,52.185933
138,21.090744,8807,2024-02-13 20:55:02,52.2635588
174,20.9971038,8808,2024-02-13 20:55:01,52.1867906
148,21.0369066,8809,2024-02-13 20:55:02,52.1461998
187,20.9980866,8810,2024-02-13 20:54:58,52.1877643
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0024508,8815,2024-02-13 20:54:59,52.1840978
162,21.0484601,8816,2024-02-13 20:55:02,52.2058173
710,20.9966633,8817,2024-02-13 20:55:02,52.1873735
166,21.066136,8818,2024-02-13 20:55:01,52.1308
136,21.04698,8819,2024-02-13 20:54:49,52.150806
731,20.9346068,8820,2024-02-13 20:55:01,52.392776
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9969603,8823,2024-02-13 20:54:59,52.187783
174,20.994171,8824,2024-02-13 20:55:01,52.1855586
128,20.9970795,8825,2024-02-13 20:54:57,52.1869681
187,21.0690196,8826,2024-02-13 20:55:01,52.1815544
183,21.191778,8827,2024-02-13 20:54:59,52.2387228
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130688,8830,2024-02-13 20:55:03,52.2363016
143,21.107234,8832,2024-02-13 20:54:48,52.241323
704,21.0878003,8833,2024-02-13 20:55:03,52.2443216
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557008,8839,2024-02-13 20:55:03,52.2401905
523,21.010878,8841,2024-02-13 20:54:51,52.217211
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771105,8844,2024-02-13 20:54:59,52.2569676
182,21.1172496,8845,2024-02-13 20:55:01,52.234945
141,21.0447209,8846,2024-02-13 20:55:01,52.2244719
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1365573,8850,2024-02-13 20:54:55,52.2422278
502,21.0152445,8851,2024-02-13 20:54:58,52.2188313
520,21.0103543,8852,2024-02-13 20:55:02,52.2327706
502,21.073483,8853,2024-02-13 20:54:58,52.2320996
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912116,8855,2024-02-13 20:54:47,52.243876
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.93447,8857,2024-02-13 20:55:00,52.3705748
738,21.156476,8858,2024-02-13 20:55:00,52.384831
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0111365,8860,2024-02-13 20:55:00,52.2300936
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522078,8862,2024-02-13 20:55:00,52.2529073
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.931313,8865,2024-02-13 20:54:56,52.202363
245,21.041792,8867,2024-02-13 20:54:59,52.2928826
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.983562,8870,2024-02-13 20:54:58,52.2549295
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0554436,8872,2024-02-13 20:55:02,52.2316115
245,21.1262001,8873,2024-02-13 20:55:02,52.279375
140,21.104691,8874,2024-02-13 20:54:50,52.322591
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0039146,8878,2024-02-13 20:55:00,52.170868
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0416506,8880,2024-02-13 20:55:01,52.1483893
141,20.9822278,8881,2024-02-13 20:54:54,52.1944198
141,20.9686596,8882,2024-02-13 20:55:01,52.1834461
136,21.0531036,8883,2024-02-13 20:54:57,52.1460295
138,20.9951295,8884,2024-02-13 20:55:02,52.1875471
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.0679,8886,2024-02-13 20:55:03,52.129811
136,20.9973483,8889,2024-02-13 20:54:57,52.187463
504,20.9965163,8890,2024-02-13 20:55:06,52.1863238
308,20.9963785,8891,2024-02-13 20:55:01,52.1876061
174,21.0074898,8892,2024-02-13 20:55:03,52.2086341
148,21.0484196,8893,2024-02-13 20:55:03,52.177801
504,20.997934,8894,2024-02-13 20:54:59,52.1859758
504,20.9826355,8895,2024-02-13 20:55:00,52.193995
187,21.0691395,8896,2024-02-13 20:55:01,52.1813435
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9781816,8898,2024-02-13 20:55:00,52.1694421
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972799,9061,2024-02-13 20:54:57,52.350853
262,21.066647,9062,2024-02-13 20:55:02,52.276546
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22481,9065,2024-02-13 20:55:03,52.186676
161,21.206362,9066,2024-02-13 20:54:55,52.166122
211,21.015617,9067,2024-02-13 20:54:59,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015774,9069,2024-02-13 20:54:56,52.318604
211,21.0160061,9070,2024-02-13 20:55:04,52.3185082
211,20.925415,9071,2024-02-13 20:55:03,52.34824
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.06785,9073,2024-02-13 20:54:40,52.277557
104,21.033356,9074,2024-02-13 20:55:00,52.334843
211,20.942507,9075,2024-02-13 20:55:02,52.348576
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.165865,9078,2024-02-13 20:55:03,52.184631
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03113,9083,2024-02-13 20:55:01,52.293514
314,21.015203,9084,2024-02-13 20:54:58,52.317924
314,21.015177,9086,2024-02-13 20:55:03,52.318439
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953604,9088,2024-02-13 20:54:43,52.358795
211,21.015947,9089,2024-02-13 20:54:33,52.318443
211,20.974096,9090,2024-02-13 20:55:03,52.307045
211,20.959167,9092,2024-02-13 20:54:11,52.324883
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1955309,9201,2024-02-13 20:55:01,52.1675177
239,21.0152123,9202,2024-02-13 20:54:58,52.1513876
133,20.9503875,9203,2024-02-13 20:55:01,52.326721
201,20.9235922,9204,2024-02-13 20:55:01,52.2604407
201,20.925017,9205,2024-02-13 20:55:01,52.261135
164,20.8822573,9206,2024-02-13 20:55:03,52.2079198
211,20.9904518,9207,2024-02-13 20:55:00,52.302146
164,21.0632651,9208,2024-02-13 20:55:01,52.1864131
211,21.0010463,9210,2024-02-13 20:55:02,52.2915088
