Lines,Lon,VehicleNumber,Time,Lat
189,21.0418721,7710,2024-02-13 20:39:28,52.1709784
190,21.0883214,7711,2024-02-13 20:39:27,52.3033747
171,20.9335697,7712,2024-02-13 20:39:28,52.2702322
190,20.9012149,7713,2024-02-13 20:39:28,52.2279826
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007275,7718,2024-02-13 20:39:29,52.2390551
189,20.9139139,7719,2024-02-13 20:39:28,52.2123705
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.915654,7720,2024-02-13 20:39:28,52.2051876
721,20.8297981,7721,2024-02-13 20:39:28,52.0550007
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0623474,7723,2024-02-13 20:39:28,52.1859114
517,20.9821401,7724,2024-02-13 20:39:28,52.2172022
713,20.8489342,7725,2024-02-13 20:39:28,52.2153342
124,20.9433031,7726,2024-02-13 20:39:28,52.1757405
184,20.9636,7727,2024-02-13 20:39:28,52.2173811
112,21.0918469,7728,2024-02-13 20:39:28,52.3068949
187,21.0559592,7729,2024-02-13 20:39:29,52.1935811
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0323166,7730,2024-02-13 20:39:27,52.2209684
523,20.9127042,7731,2024-02-13 20:39:28,52.242506
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052602,7733,2024-02-13 20:39:28,52.229571
151,21.1050112,7734,2024-02-13 20:39:28,52.2301909
151,21.1168892,7735,2024-02-13 20:39:28,52.2332384
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559365,7738,2024-02-13 20:39:28,52.2403574
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983364,7740,2024-02-13 20:39:28,52.2584591
188,21.1163442,7741,2024-02-13 20:39:28,52.2443032
158,21.0159915,7742,2024-02-13 20:39:25,52.230677
704,21.116256,7743,2024-02-13 20:39:26,52.233829
521,21.2047752,7744,2024-02-13 20:39:28,52.1593517
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:39:09,52.242016
110,20.848383,775,2024-02-13 20:39:24,52.343288
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023779,7751,2024-02-13 20:39:28,52.2219834
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1874659,7753,2024-02-13 20:39:28,52.2469107
182,21.1129639,7754,2024-02-13 20:39:28,52.2362529
188,20.9781469,7755,2024-02-13 20:39:28,52.1694486
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800433,7758,2024-02-13 20:39:27,52.2696045
720,21.3206975,7759,2024-02-13 20:39:28,52.1546391
110,20.968401,776,2024-02-13 20:39:28,52.272057
850,20.87668,777,2024-02-13 20:39:28,52.351276
150,20.8648933,778,2024-02-13 20:39:21,52.3602203
150,20.930238,779,2024-02-13 20:39:28,52.2925044
145,21.0172991,7800,2024-02-13 20:39:26,52.2923346
145,21.1193399,7801,2024-02-13 20:39:27,52.2703175
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.074967,7803,2024-02-13 20:39:26,52.2871566
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1641584,7805,2024-02-13 20:39:28,52.254082
507,21.0053072,7806,2024-02-13 20:39:28,52.2295987
125,21.0756029,7807,2024-02-13 20:39:28,52.2459734
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2428255,7814,2024-02-13 20:39:28,52.2170644
514,21.0198559,7815,2024-02-13 20:39:28,52.2180982
199,21.0418435,7816,2024-02-13 20:39:28,52.2935185
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0214927,7819,2024-02-13 20:39:28,52.232077
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.043629,7820,2024-02-13 20:39:26,52.2243047
168,21.0953432,7821,2024-02-13 20:39:28,52.2180639
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174305,7824,2024-02-13 20:39:28,52.2143929
141,21.1129276,7825,2024-02-13 20:39:28,52.236261
514,21.0158098,7826,2024-02-13 20:39:28,52.2222895
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966139,7828,2024-02-13 20:39:28,52.2082659
521,21.1137654,7829,2024-02-13 20:39:28,52.2348225
509,20.9467997,7830,2024-02-13 20:39:28,52.3400064
525,21.160446,7831,2024-02-13 20:39:21,52.225878
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882462,7833,2024-02-13 20:39:28,52.244715
158,21.1002624,7834,2024-02-13 20:39:28,52.2381059
143,20.9962938,7836,2024-02-13 20:39:25,52.2167383
521,20.9670216,7837,2024-02-13 20:39:28,52.2073659
402,20.993491,7838,2024-02-13 20:39:22,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0483666,7840,2024-02-13 20:39:28,52.1935284
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0839984,7842,2024-02-13 20:39:28,52.2526175
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.085796,7846,2024-02-13 20:39:28,52.2450796
509,21.04835,7847,2024-02-13 20:39:28,52.245216
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964926,7849,2024-02-13 20:39:23,52.2083875
520,21.0808357,7850,2024-02-13 20:39:28,52.2355132
525,21.1018935,7851,2024-02-13 20:39:28,52.2344256
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0000784,7853,2024-02-13 20:39:28,52.2912444
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9470775,7857,2024-02-13 20:39:28,52.3396909
145,21.1198955,7858,2024-02-13 20:39:28,52.2690829
523,20.9905197,7859,2024-02-13 20:39:27,52.2162529
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046597,7861,2024-02-13 20:39:28,52.1593974
151,21.0392824,7862,2024-02-13 20:39:28,52.2229329
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0370162,7865,2024-02-13 20:39:28,52.2223541
402,21.1214318,7866,2024-02-13 20:39:27,52.2325694
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0459786,7869,2024-02-13 20:39:26,52.1908992
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2423444,7871,2024-02-13 20:39:28,52.2168804
162,21.027225,7872,2024-02-13 20:39:25,52.259874
502,21.0970487,7873,2024-02-13 20:39:28,52.2347072
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0375272,7875,2024-02-13 20:39:27,52.2352866
520,21.0163902,7876,2024-02-13 20:39:28,52.2228387
125,21.1265252,7877,2024-02-13 20:39:28,52.2339432
141,20.9737695,7878,2024-02-13 20:39:23,52.2075725
525,21.1743925,7879,2024-02-13 20:39:28,52.2063809
202,21.1144546,7880,2024-02-13 20:39:28,52.2443137
520,21.008066,7881,2024-02-13 20:39:28,52.2356867
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9792927,7883,2024-02-13 20:39:25,52.1842519
502,21.0151137,7884,2024-02-13 20:39:28,52.2168562
125,21.1575709,7885,2024-02-13 20:39:28,52.2260659
507,21.0201094,7886,2024-02-13 20:39:28,52.2314334
202,21.0875437,7887,2024-02-13 20:39:28,52.2502414
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966533,80101,2024-02-13 20:39:27,52.252622
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2136095,80108,2024-02-13 20:39:27,52.3383878
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2489016,80111,2024-02-13 20:39:25,52.3555918
L37,21.221322,80112,2024-02-13 20:39:25,52.3454431
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.1598421,80114,2024-02-13 20:39:24,52.2916958
L45,21.0834821,80115,2024-02-13 20:39:28,52.4232166
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8674716,80117,2024-02-13 20:39:28,52.0350455
L35,21.241775,80118,2024-02-13 20:39:28,52.3461581
L45,21.1656791,80120,2024-02-13 20:39:28,52.3620554
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9850843,80124,2024-02-13 20:39:26,52.003912
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177228,8300,2024-02-13 20:39:25,52.256928
148,21.0955868,8301,2024-02-13 20:39:23,52.2437903
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974606,8303,2024-02-13 20:39:23,52.1870133
143,21.0836186,8304,2024-02-13 20:39:30,52.2451523
141,21.0042435,8305,2024-02-13 20:39:27,52.1952065
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958116,8307,2024-02-13 20:39:25,52.1863605
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113503,8309,2024-02-13 20:39:26,52.074198
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0732,8312,2024-02-13 20:39:27,52.2034678
172,20.961046,8313,2024-02-13 20:39:09,52.215523
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9980319,8315,2024-02-13 20:39:07,52.1864459
172,21.048175,8316,2024-02-13 20:39:28,52.178285
106,21.0187606,8317,2024-02-13 20:39:28,52.2371635
517,20.8700258,8318,2024-02-13 20:39:28,52.1981943
709,21.0221015,8319,2024-02-13 20:39:30,52.0809448
136,20.96158,8320,2024-02-13 20:39:26,52.2163366
172,20.9965878,8321,2024-02-13 20:39:10,52.1962996
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970591,8323,2024-02-13 20:39:27,52.1869271
727,21.0270915,8324,2024-02-13 20:39:23,52.0710065
127,21.005411,8325,2024-02-13 20:39:24,52.2283898
724,21.0030581,8326,2024-02-13 20:39:28,52.1739645
402,21.1536338,8327,2024-02-13 20:39:26,52.2394465
501,21.0487661,8328,2024-02-13 20:39:23,52.1777439
504,20.9968566,8329,2024-02-13 20:39:27,52.187525
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.022216,8331,2024-02-13 20:39:26,52.0750118
143,21.1352776,8332,2024-02-13 20:39:25,52.2413126
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0157056,8334,2024-02-13 20:39:23,52.2203603
165,20.9954661,8335,2024-02-13 20:39:30,52.1689188
162,21.0793695,8336,2024-02-13 20:39:20,52.1904833
165,21.0024953,8337,2024-02-13 20:39:26,52.158307
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676295,8339,2024-02-13 20:39:26,52.1293893
217,21.0518881,8340,2024-02-13 20:39:19,52.1502478
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0044533,8343,2024-02-13 20:39:23,52.229555
162,20.997311,8344,2024-02-13 20:39:22,52.187743
174,21.012295,8345,2024-02-13 20:39:16,52.174191
139,21.0926967,8346,2024-02-13 20:39:15,52.1051133
174,20.9953383,8347,2024-02-13 20:39:24,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113241,8349,2024-02-13 20:39:25,52.236334
317,20.9444917,8350,2024-02-13 20:39:19,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0828517,8355,2024-02-13 20:39:26,52.2408333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9566733,8357,2024-02-13 20:39:13,52.2284067
522,21.0520817,8358,2024-02-13 20:39:25,52.1845481
504,21.06617,8359,2024-02-13 20:39:28,52.1307767
727,21.0280917,8360,2024-02-13 20:39:18,52.0753633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.020685,8362,2024-02-13 20:39:23,52.211635
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:39:27,52.1575933
148,21.0531063,8365,2024-02-13 20:39:24,52.1599183
128,20.997273,8366,2024-02-13 20:39:10,52.187584
709,21.017975,8367,2024-02-13 20:39:23,52.15404
519,21.03563,8368,2024-02-13 20:39:23,52.2013483
174,21.005015,8369,2024-02-13 20:39:15,52.217476
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.101285,8397,2024-02-13 20:39:24,52.2423517
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347145,8399,2024-02-13 20:39:22,52.221935
512,21.070566,8441,2024-02-13 20:39:28,52.290256
190,20.9646824,8442,2024-02-13 20:39:27,52.2373032
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0402677,8446,2024-02-13 20:39:25,52.2166447
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.040297,8448,2024-02-13 20:39:26,52.286705
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061609,8450,2024-02-13 20:39:27,52.361851
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.963453,8452,2024-02-13 20:39:22,52.333054
723,20.919561,8453,2024-02-13 20:39:25,52.396839
500,20.988138,8454,2024-02-13 20:39:27,52.256496
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055359,8458,2024-02-13 20:39:24,52.275421
512,21.049585,8459,2024-02-13 20:39:26,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043264,8461,2024-02-13 20:39:27,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0499233,8500,2024-02-13 20:39:20,52.1737367
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:39:08,52.177836
710,21.03526,8503,2024-02-13 20:39:15,52.0764767
504,21.0049733,8504,2024-02-13 20:39:20,52.2290617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0205517,8507,2024-02-13 20:39:18,52.17521
709,21.01789,8508,2024-02-13 20:39:18,52.133083
710,21.1209667,8509,2024-02-13 20:39:21,52.0871317
141,21.078478,8510,2024-02-13 20:39:10,52.235591
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.0503,8512,2024-02-13 20:39:27,52.146709
217,21.0540133,8513,2024-02-13 20:39:25,52.1498117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961733,8517,2024-02-13 20:39:27,52.1885717
522,21.030165,8518,2024-02-13 20:39:19,52.2069567
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092826,8520,2024-02-13 20:39:26,52.116878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.992811,8522,2024-02-13 20:39:18,52.176619
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.105576,8524,2024-02-13 20:39:15,52.117488
710,21.1230133,8525,2024-02-13 20:39:17,52.0962
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:39:13,52.07692
519,21.1027633,8531,2024-02-13 20:39:15,52.1248583
139,21.01769,8533,2024-02-13 20:39:25,52.189203
709,21.01838,8535,2024-02-13 20:39:09,52.120153
174,20.998151,8536,2024-02-13 20:39:19,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0276533,8538,2024-02-13 20:39:17,52.16193
522,21.063088,8539,2024-02-13 20:39:21,52.17479
522,21.0033567,8540,2024-02-13 20:39:14,52.2293033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002045,8544,2024-02-13 20:39:10,52.19162
165,21.0243186,8545,2024-02-13 20:39:28,52.1797838
402,21.051416,8547,2024-02-13 20:39:13,52.196723
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.075874,8549,2024-02-13 20:39:17,52.132746
522,21.00292,8550,2024-02-13 20:39:25,52.2293267
166,20.9963933,8551,2024-02-13 20:39:25,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0239317,8554,2024-02-13 20:39:16,52.20026
501,21.0364533,8556,2024-02-13 20:39:18,52.20047
217,21.0508867,8557,2024-02-13 20:39:14,52.173725
401,20.9533817,8558,2024-02-13 20:39:24,52.1912883
174,20.9964833,8559,2024-02-13 20:39:07,52.1881333
317,21.069055,8560,2024-02-13 20:39:18,52.16963
402,21.127465,8561,2024-02-13 20:39:21,52.234443
720,21.106985,8562,2024-02-13 20:39:14,52.2417617
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0336,8565,2024-02-13 20:39:19,52.2555167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9792717,8568,2024-02-13 20:39:07,52.1858083
202,21.0419583,8569,2024-02-13 20:39:18,52.2421283
509,21.0005283,8570,2024-02-13 20:39:06,52.2925433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043874,8572,2024-02-13 20:39:25,52.248661
507,21.102121,8573,2024-02-13 20:39:27,52.222098
525,21.0217933,8574,2024-02-13 20:39:16,52.218585
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494703,8578,2024-02-13 20:39:25,52.2113523
158,21.117785,8579,2024-02-13 20:39:12,52.233213
132,21.0580067,8580,2024-02-13 20:39:26,52.3191567
132,21.003003,8582,2024-02-13 20:39:11,52.290669
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:39:12,52.271945
705,21.045595,8585,2024-02-13 20:39:14,52.2652466
512,21.038226,8586,2024-02-13 20:39:12,52.251573
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0440433,8588,2024-02-13 20:39:28,52.2242367
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:39:28,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:39:19,52.2643817
148,21.0452155,8800,2024-02-13 20:39:26,52.1773678
136,21.0245843,8801,2024-02-13 20:39:25,52.1660485
136,20.9974625,8802,2024-02-13 20:39:24,52.1870515
504,20.9861429,8804,2024-02-13 20:39:28,52.2044016
504,20.9966313,8805,2024-02-13 20:39:28,52.1859643
138,21.0570173,8807,2024-02-13 20:39:17,52.2633066
174,20.99713,8808,2024-02-13 20:39:26,52.1870355
148,20.9733341,8809,2024-02-13 20:39:27,52.170755
187,20.998193,8810,2024-02-13 20:39:19,52.187804
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0018711,8815,2024-02-13 20:39:23,52.1778515
162,21.0298421,8816,2024-02-13 20:39:28,52.2498751
710,20.9969691,8817,2024-02-13 20:39:27,52.1875231
166,21.051258,8818,2024-02-13 20:39:21,52.154739
136,21.0530731,8819,2024-02-13 20:39:21,52.1461241
731,20.9450613,8820,2024-02-13 20:39:22,52.3645928
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963736,8823,2024-02-13 20:39:27,52.1877653
174,21.0132048,8824,2024-02-13 20:39:24,52.176077
128,20.9965548,8825,2024-02-13 20:39:24,52.186563
187,21.028599,8826,2024-02-13 20:39:25,52.2204402
183,21.1360705,8827,2024-02-13 20:39:24,52.2419015
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131118,8830,2024-02-13 20:39:28,52.236224
143,21.16984,8832,2024-02-13 20:39:28,52.264481
704,21.12656,8833,2024-02-13 20:39:25,52.2344837
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1387735,8839,2024-02-13 20:39:27,52.238294
523,20.956018,8841,2024-02-13 20:39:11,52.231858
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771011,8844,2024-02-13 20:39:24,52.2570576
182,21.1007956,8845,2024-02-13 20:39:22,52.2379116
141,21.101009,8846,2024-02-13 20:39:24,52.2378295
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0748373,8850,2024-02-13 20:39:20,52.2326273
502,21.047405,8851,2024-02-13 20:39:24,52.2250915
520,21.0797975,8852,2024-02-13 20:39:24,52.235588
502,21.1542611,8853,2024-02-13 20:39:23,52.2262091
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898166,8855,2024-02-13 20:39:18,52.258245
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.944432,8857,2024-02-13 20:39:25,52.4002551
738,21.106111,8858,2024-02-13 20:39:12,52.324145
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018486,8860,2024-02-13 20:39:21,52.2427391
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0616333,8862,2024-02-13 20:39:25,52.2703743
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.911348,8865,2024-02-13 20:39:15,52.206401
245,21.0416443,8867,2024-02-13 20:39:25,52.300409
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0450425,8870,2024-02-13 20:39:23,52.2920886
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0605891,8872,2024-02-13 20:39:23,52.2624001
245,21.0569911,8873,2024-02-13 20:39:27,52.2922646
140,21.064441,8874,2024-02-13 20:39:26,52.2734101
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.017778,8878,2024-02-13 20:39:25,52.2046041
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686496,8880,2024-02-13 20:39:23,52.1287513
141,21.034498,8881,2024-02-13 20:39:19,52.2025755
141,20.9588801,8882,2024-02-13 20:39:26,52.1900606
136,21.041886,8883,2024-02-13 20:39:22,52.1480288
138,20.996668,8884,2024-02-13 20:39:23,52.188328
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017661,8886,2024-02-13 20:39:22,52.153073
136,20.9974073,8889,2024-02-13 20:39:23,52.1874888
504,20.9928548,8890,2024-02-13 20:39:26,52.1856678
308,20.9964723,8891,2024-02-13 20:39:27,52.1876486
174,21.0025816,8892,2024-02-13 20:39:23,52.2275443
148,21.0641596,8893,2024-02-13 20:39:23,52.202657
504,21.0016438,8894,2024-02-13 20:39:20,52.1909203
504,21.0315683,8895,2024-02-13 20:39:25,52.1500713
187,21.0691665,8896,2024-02-13 20:39:27,52.181318
148,21.0874466,8897,2024-02-13 20:39:24,52.2447936
148,20.9949605,8898,2024-02-13 20:39:25,52.1564471
166,20.997354,8899,2024-02-13 20:39:09,52.187381
133,20.967722,9061,2024-02-13 20:39:26,52.339256
262,21.087889,9062,2024-02-13 20:39:28,52.286575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:39:27,52.186672
161,21.186911,9066,2024-02-13 20:39:24,52.17202
211,21.015631,9067,2024-02-13 20:38:58,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028879,9069,2024-02-13 20:39:25,52.355724
211,21.0144944,9070,2024-02-13 20:39:28,52.3177926
211,20.945591,9071,2024-02-13 20:39:25,52.349747
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:39:09,52.276344
104,21.031302,9074,2024-02-13 20:39:25,52.327911
211,20.955223,9075,2024-02-13 20:39:24,52.332142
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.197214,9078,2024-02-13 20:39:25,52.183273
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:27,52.318027
314,21.015556,9082,2024-02-13 20:38:59,52.318707
104,21.031322,9083,2024-02-13 20:39:24,52.293503
314,21.01549,9084,2024-02-13 20:38:47,52.318542
314,21.017002,9086,2024-02-13 20:39:27,52.305508
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946621,9088,2024-02-13 20:39:12,52.339951
211,21.015989,9089,2024-02-13 20:39:19,52.318462
211,21.000999,9090,2024-02-13 20:39:28,52.291515
211,20.941126,9092,2024-02-13 20:39:09,52.353134
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1354835,9201,2024-02-13 20:39:25,52.1973355
239,21.037877,9202,2024-02-13 20:39:24,52.1550498
133,20.9523856,9203,2024-02-13 20:39:28,52.316934
201,20.9444078,9204,2024-02-13 20:39:24,52.2437737
201,20.925104,9205,2024-02-13 20:39:24,52.260641
164,20.8822856,9206,2024-02-13 20:39:24,52.2079476
211,20.9595243,9207,2024-02-13 20:39:28,52.324686
164,21.123989,9208,2024-02-13 20:39:25,52.1558089
211,20.983828,9210,2024-02-13 20:39:25,52.303064
211,20.9776836,9211,2024-02-13 20:39:23,52.3030407
201,20.8823441,9212,2024-02-13 20:39:26,52.2079571
