Lines,Lon,VehicleNumber,Time,Lat
171,20.9942737,7712,2024-02-13 20:01:21,52.2422099
190,21.0577334,7713,2024-02-13 20:01:21,52.2656634
188,20.9226549,7714,2024-02-13 20:01:21,52.1966006
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9444125,7718,2024-02-13 20:01:22,52.2391449
189,21.0463315,7719,2024-02-13 20:01:21,52.1775061
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8969316,7720,2024-02-13 20:01:21,52.2322892
721,20.943009,7721,2024-02-13 20:01:17,52.1755212
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0302969,7723,2024-02-13 20:01:22,52.1734489
517,20.8617319,7724,2024-02-13 20:01:18,52.1909081
713,20.9308227,7725,2024-02-13 20:01:21,52.2249769
124,20.943316,7726,2024-02-13 20:01:19,52.1757073
184,20.9497635,7727,2024-02-13 20:01:21,52.2302644
112,21.0136005,7728,2024-02-13 20:01:21,52.2934331
187,20.9865854,7729,2024-02-13 20:01:22,52.2161911
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0155112,7730,2024-02-13 20:01:21,52.2189039
523,21.0683144,7731,2024-02-13 20:01:21,52.2301175
525,21.1164309,7732,2024-02-13 20:01:21,52.2336162
507,21.1021569,7733,2024-02-13 20:01:21,52.222038
151,21.068724,7734,2024-02-13 20:01:21,52.2299907
151,21.112775,7735,2024-02-13 20:01:22,52.2330156
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1166442,7737,2024-02-13 20:01:22,52.2349524
520,21.0154002,7738,2024-02-13 20:01:22,52.2192947
146,21.11754,7739,2024-02-13 20:01:18,52.234436
523,20.9606569,7740,2024-02-13 20:01:22,52.2171847
188,20.9872895,7741,2024-02-13 20:01:21,52.2077546
158,21.112736,7742,2024-02-13 20:01:19,52.2358418
704,21.1248166,7743,2024-02-13 20:01:22,52.2353377
521,21.1164007,7744,2024-02-13 20:01:21,52.2388759
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:01:07,52.248578
110,20.928164,775,2024-02-13 20:01:22,52.290817
521,21.2003314,7750,2024-02-13 20:01:22,52.172084
507,21.0052814,7751,2024-02-13 20:01:22,52.2296087
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1151479,7753,2024-02-13 20:01:21,52.2326604
182,21.0044132,7754,2024-02-13 20:01:21,52.2170722
188,21.0574399,7755,2024-02-13 20:01:21,52.2270887
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0827184,7758,2024-02-13 20:01:21,52.2943545
720,21.1200023,7759,2024-02-13 20:01:18,52.2372396
110,20.899481,776,2024-02-13 20:01:22,52.325729
850,20.962872,777,2024-02-13 20:01:21,52.276028
150,20.8776386,778,2024-02-13 20:00:49,52.343936
150,20.856257,779,2024-02-13 20:01:21,52.346354
145,21.1153695,7800,2024-02-13 20:01:21,52.2776082
145,21.0879415,7801,2024-02-13 20:01:21,52.2447486
145,21.1159657,7802,2024-02-13 20:01:21,52.2335082
145,21.0001803,7803,2024-02-13 20:01:18,52.2914618
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155962,7805,2024-02-13 20:01:21,52.2192872
507,21.1028335,7806,2024-02-13 20:01:21,52.2221299
125,21.1964525,7807,2024-02-13 20:01:21,52.2083827
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2068819,7809,2024-02-13 20:01:21,52.2243914
502,21.1433809,7810,2024-02-13 20:01:22,52.2271697
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1157867,7813,2024-02-13 20:01:21,52.234972
502,21.1155369,7814,2024-02-13 20:01:21,52.2326152
514,21.2437629,7815,2024-02-13 20:01:21,52.2486344
199,21.0780995,7816,2024-02-13 20:01:22,52.2904178
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0789734,7819,2024-02-13 20:01:22,52.2260965
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046496,7820,2024-02-13 20:01:21,52.2303624
168,21.0988579,7821,2024-02-13 20:01:21,52.217926
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0563384,7824,2024-02-13 20:01:21,52.2267787
141,21.0338206,7825,2024-02-13 20:01:22,52.2015692
514,21.0879796,7826,2024-02-13 20:01:22,52.2362364
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0146517,7828,2024-02-13 20:01:22,52.2247461
521,21.1388155,7829,2024-02-13 20:01:22,52.2291638
509,21.0270889,7830,2024-02-13 20:01:21,52.2581994
525,21.003289,7831,2024-02-13 20:01:18,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0746949,7833,2024-02-13 20:01:21,52.2873112
158,20.9499487,7834,2024-02-13 20:01:21,52.210209
143,21.1696285,7836,2024-02-13 20:01:20,52.2638775
521,21.1198229,7837,2024-02-13 20:01:22,52.2375414
402,21.091924,7838,2024-02-13 20:01:20,52.214103
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560097,7840,2024-02-13 20:01:21,52.2403287
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0431815,7842,2024-02-13 20:01:21,52.2462519
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0942315,7844,2024-02-13 20:01:21,52.2441169
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9214609,7846,2024-02-13 20:01:21,52.2399717
509,21.1014169,7847,2024-02-13 20:01:22,52.2233155
523,21.1133867,7848,2024-02-13 20:01:22,52.2345287
125,21.0434293,7849,2024-02-13 20:01:21,52.2473813
520,21.0021077,7850,2024-02-13 20:01:21,52.2448192
525,21.1552479,7851,2024-02-13 20:01:21,52.2260204
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.132748,7853,2024-02-13 20:01:21,52.2473442
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9979999,7857,2024-02-13 20:01:22,52.2952542
145,21.0008014,7858,2024-02-13 20:01:22,52.2913344
523,20.8983768,7859,2024-02-13 20:01:19,52.2584413
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0622227,7861,2024-02-13 20:01:21,52.2402524
151,21.1049289,7862,2024-02-13 20:01:21,52.23023
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.121267,7865,2024-02-13 20:01:21,52.243559
402,21.098884,7866,2024-02-13 20:01:19,52.2182693
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.978323,7869,2024-02-13 20:01:21,52.2705784
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155307,7871,2024-02-13 20:01:21,52.2189072
162,21.0839467,7872,2024-02-13 20:01:21,52.1931327
502,21.0153324,7873,2024-02-13 20:01:21,52.2187
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047531,7875,2024-02-13 20:01:22,52.1593597
520,21.1351679,7876,2024-02-13 20:01:21,52.2411901
125,21.0577664,7877,2024-02-13 20:01:21,52.2470696
141,21.0072498,7878,2024-02-13 20:01:21,52.1953336
525,21.0737712,7879,2024-02-13 20:01:21,52.2319401
202,21.0419984,7880,2024-02-13 20:01:21,52.2421754
520,21.041133,7881,2024-02-13 20:01:21,52.2237604
402,21.1565732,7882,2024-02-13 20:01:21,52.2386409
141,20.9545007,7883,2024-02-13 20:01:21,52.1863822
502,21.0980514,7884,2024-02-13 20:01:22,52.2348739
125,21.1254721,7885,2024-02-13 20:01:21,52.2347886
507,21.0659069,7886,2024-02-13 20:01:21,52.2264172
202,21.0454229,7887,2024-02-13 20:01:21,52.2483095
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2793173,80101,2024-02-13 20:01:20,52.2337645
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510165,80108,2024-02-13 20:01:19,52.31019
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2029136,80112,2024-02-13 20:01:22,52.313528
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.1159183,80114,2024-02-13 20:01:18,52.3191896
L45,21.0856041,80115,2024-02-13 20:01:18,52.4179501
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8538853,80117,2024-02-13 20:01:19,52.0297938
L35,21.312886,80118,2024-02-13 20:01:19,52.3703161
L45,21.0852733,80120,2024-02-13 20:01:18,52.3050053
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525281,80122,2024-02-13 20:01:19,52.3109511
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.097903,8300,2024-02-13 20:01:19,52.243186
148,21.0479416,8301,2024-02-13 20:01:16,52.1626583
138,20.995728,8302,2024-02-13 20:01:02,52.187291
148,20.9892216,8303,2024-02-13 20:01:17,52.15658
143,21.177154,8304,2024-02-13 20:01:18,52.256933
141,21.1014378,8305,2024-02-13 20:01:21,52.2412885
172,21.05543,8306,2024-02-13 20:01:16,52.181905
317,20.9959078,8307,2024-02-13 20:01:19,52.1863263
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0493056,8309,2024-02-13 20:01:18,52.0769061
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9998721,8312,2024-02-13 20:01:17,52.1559923
172,21.053629,8313,2024-02-13 20:01:10,52.183541
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9959228,8315,2024-02-13 20:01:11,52.1878135
172,20.97653,8316,2024-02-13 20:01:18,52.205015
106,20.9812024,8317,2024-02-13 20:01:19,52.2331703
517,21.0033576,8318,2024-02-13 20:01:21,52.2282129
709,21.0181251,8319,2024-02-13 20:01:20,52.1195161
136,21.031909,8320,2024-02-13 20:01:21,52.1499575
172,21.0480458,8321,2024-02-13 20:01:19,52.1780788
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970885,8323,2024-02-13 20:01:17,52.1868871
727,21.0239365,8324,2024-02-13 20:01:22,52.1799688
127,20.8955406,8325,2024-02-13 20:01:23,52.2085818
724,21.0744055,8326,2024-02-13 20:01:20,52.084982
402,20.9935525,8327,2024-02-13 20:01:25,52.1791346
501,21.0139116,8328,2024-02-13 20:01:21,52.2263881
504,20.996775,8329,2024-02-13 20:01:18,52.1876716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245421,8331,2024-02-13 20:01:22,52.1799513
143,20.9928316,8332,2024-02-13 20:01:23,52.2163876
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0424513,8334,2024-02-13 20:01:24,52.1943911
165,20.9923451,8335,2024-02-13 20:01:21,52.1657403
162,21.0280875,8336,2024-02-13 20:01:16,52.2596993
165,21.0236981,8337,2024-02-13 20:01:02,52.1798693
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0895326,8339,2024-02-13 20:01:18,52.0781431
217,21.0242343,8340,2024-02-13 20:01:16,52.179065
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:01:11,52.1881367
162,20.9960283,8344,2024-02-13 20:01:19,52.1881133
174,21.010003,8345,2024-02-13 20:01:13,52.203871
139,21.024,8346,2024-02-13 20:01:20,52.179596
174,21.0029833,8347,2024-02-13 20:01:20,52.2267083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020391,8349,2024-02-13 20:01:03,52.211243
317,21.054563,8350,2024-02-13 20:01:21,52.172883
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.98178,8355,2024-02-13 20:01:16,52.1910683
522,20.997595,8356,2024-02-13 20:01:16,52.18627
136,20.956581,8357,2024-02-13 20:01:19,52.231884
522,21.0685661,8358,2024-02-13 20:01:13,52.1702265
504,20.9883017,8359,2024-02-13 20:01:20,52.216855
727,20.920085,8360,2024-02-13 20:01:11,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0032,8362,2024-02-13 20:01:09,52.2281683
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0120233,8364,2024-02-13 20:01:20,52.2290167
148,20.9781467,8365,2024-02-13 20:01:12,52.169475
128,20.9630333,8366,2024-02-13 20:01:19,52.207945
709,21.0217933,8367,2024-02-13 20:01:15,52.0750283
519,21.0998967,8368,2024-02-13 20:01:10,52.1346833
174,21.0108867,8369,2024-02-13 20:01:21,52.1714067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:01:09,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.09434,8399,2024-02-13 20:01:13,52.2438867
512,21.052898,8441,2024-02-13 20:01:19,52.262688
190,21.0854036,8442,2024-02-13 20:01:21,52.3050277
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.034922,8445,2024-02-13 20:01:17,52.288609
162,21.027393,8446,2024-02-13 20:01:20,52.259636
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.15711,8448,2024-02-13 20:01:18,52.263405
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046461,8450,2024-02-13 20:01:19,52.276257
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.954462,8452,2024-02-13 20:01:22,52.308098
723,21.000341,8453,2024-02-13 20:01:15,52.293053
500,21.041773,8454,2024-02-13 20:01:22,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051,8458,2024-02-13 20:01:20,52.2524
512,21.052158,8459,2024-02-13 20:01:21,52.252903
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.036194,8461,2024-02-13 20:01:21,52.288357
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046516,8465,2024-02-13 20:01:10,52.264359
217,21.075984,8500,2024-02-13 20:01:10,52.156505
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.005945,8502,2024-02-13 20:01:07,52.228526
710,21.110138,8503,2024-02-13 20:01:15,52.112781
504,21.0499667,8504,2024-02-13 20:01:07,52.1371117
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0183183,8507,2024-02-13 20:01:20,52.1284233
709,21.0180183,8508,2024-02-13 20:01:21,52.166535
710,21.0112917,8509,2024-02-13 20:01:13,52.074245
141,21.084168,8510,2024-02-13 20:01:08,52.243091
187,20.997536,8511,2024-02-13 20:01:08,52.186728
166,20.996983,8512,2024-02-13 20:01:04,52.185913
217,21.0240783,8513,2024-02-13 20:01:11,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1262733,8517,2024-02-13 20:01:08,52.2346983
522,21.015545,8518,2024-02-13 20:01:21,52.217655
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.003515,8520,2024-02-13 20:01:11,52.228005
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:01:19,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:01:20,51.98119
710,21.07045,8525,2024-02-13 20:01:10,52.131738
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017065,8528,2024-02-13 20:01:06,52.164315
519,21.0551767,8531,2024-02-13 20:01:21,52.18215
139,21.092759,8533,2024-02-13 20:01:03,52.104958
709,21.018933,8535,2024-02-13 20:01:08,52.090266
174,20.997788,8536,2024-02-13 20:01:17,52.169561
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:01:20,52.146095
522,21.015955,8539,2024-02-13 20:01:20,52.222691
522,21.080196,8540,2024-02-13 20:01:19,52.157744
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017915,8542,2024-02-13 20:01:15,52.1433483
138,20.996401,8544,2024-02-13 20:01:08,52.18683
165,21.0022673,8545,2024-02-13 20:01:16,52.1569216
402,20.996735,8547,2024-02-13 20:01:14,52.1785683
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097204,8549,2024-02-13 20:01:15,52.086171
401,20.996378,8550,2024-02-13 20:01:13,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:01:13,52.1167417
501,21.022405,8556,2024-02-13 20:01:21,52.2072467
217,21.072906,8557,2024-02-13 20:01:09,52.160006
401,20.9810983,8558,2024-02-13 20:01:20,52.1826933
401,20.996285,8559,2024-02-13 20:01:19,52.1876633
317,21.039001,8560,2024-02-13 20:01:14,52.172611
402,21.044595,8561,2024-02-13 20:01:16,52.175969
720,21.3135383,8562,2024-02-13 20:01:09,52.1676817
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:01:19,52.340009
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1199933,8568,2024-02-13 20:01:13,52.2441717
202,21.121435,8569,2024-02-13 20:01:20,52.243486
509,20.9469533,8570,2024-02-13 20:01:18,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0741283,8572,2024-02-13 20:01:09,52.250145
507,21.0054033,8573,2024-02-13 20:01:11,52.2294783
525,21.1966917,8574,2024-02-13 20:01:15,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.07654,8577,2024-02-13 20:01:21,52.2363517
158,21.0466693,8578,2024-02-13 20:01:19,52.2371559
125,21.11586,8579,2024-02-13 20:01:10,52.233523
132,20.9667217,8580,2024-02-13 20:01:14,52.27333
132,21.067356,8582,2024-02-13 20:01:09,52.316213
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:01:07,52.3150883
705,20.994815,8585,2024-02-13 20:01:15,52.2595367
512,21.0697967,8586,2024-02-13 20:01:15,52.2907217
120,21.042671,8587,2024-02-13 20:01:18,52.249899
138,20.9953433,8588,2024-02-13 20:01:11,52.1702483
190,21.043176,8589,2024-02-13 20:01:16,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475067,8592,2024-02-13 20:01:19,52.24728
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9295133,8595,2024-02-13 20:01:15,52.2242583
148,21.087467,8800,2024-02-13 20:01:20,52.2447591
136,20.9652841,8801,2024-02-13 20:01:19,52.237431
136,20.997412,8802,2024-02-13 20:01:17,52.1870083
504,21.068805,8804,2024-02-13 20:01:21,52.1289131
504,20.9965861,8805,2024-02-13 20:01:18,52.1859428
138,21.0022293,8807,2024-02-13 20:01:21,52.1882104
174,20.9972031,8808,2024-02-13 20:01:17,52.1868993
148,20.9780478,8809,2024-02-13 20:01:18,52.169536
187,21.056499,8810,2024-02-13 20:01:17,52.182133
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470003,8814,2024-02-13 20:01:15,52.2476941
138,21.0494221,8815,2024-02-13 20:01:18,52.2555603
162,21.032675,8816,2024-02-13 20:01:19,52.2506
710,20.996883,8817,2024-02-13 20:01:14,52.1874585
166,21.051388,8818,2024-02-13 20:01:18,52.238558
136,21.0212091,8819,2024-02-13 20:01:16,52.1585366
731,21.0009325,8820,2024-02-13 20:01:20,52.29121
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964461,8823,2024-02-13 20:01:18,52.1876248
174,21.0074296,8824,2024-02-13 20:01:21,52.2102306
128,20.9968276,8825,2024-02-13 20:01:21,52.1868601
187,20.8731443,8826,2024-02-13 20:01:16,52.1952085
183,21.0861091,8827,2024-02-13 20:01:10,52.2452116
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9630391,8830,2024-02-13 20:01:20,52.21728
143,21.137736,8832,2024-02-13 20:01:06,52.247379
704,21.3479286,8833,2024-02-13 20:01:19,52.2222813
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.002868,8839,2024-02-13 20:01:16,52.2428826
523,20.915136,8841,2024-02-13 20:01:08,52.239379
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995825,8843,2024-02-13 20:01:10,52.1874885
143,21.0276376,8844,2024-02-13 20:01:14,52.2198238
182,20.9873908,8845,2024-02-13 20:01:20,52.2164691
141,21.0476726,8846,2024-02-13 20:01:18,52.207476
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9923711,8850,2024-02-13 20:01:16,52.2163538
502,21.2174761,8851,2024-02-13 20:01:19,52.2142271
520,21.1155481,8852,2024-02-13 20:01:18,52.2326191
502,21.233908,8853,2024-02-13 20:01:18,52.2232423
143,21.1181698,8854,2024-02-13 20:01:14,52.23459
523,21.016361,8855,2024-02-13 20:01:16,52.217386
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550646,8857,2024-02-13 20:01:20,52.4085906
738,21.064849,8858,2024-02-13 20:01:11,52.274143
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.127267,8860,2024-02-13 20:01:19,52.2343513
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0608233,8862,2024-02-13 20:01:17,52.2689663
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:01:13,52.231433
245,21.1215806,8867,2024-02-13 20:01:20,52.2787856
731,21.044985,8868,2024-02-13 20:01:02,52.26214
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0030025,8870,2024-02-13 20:01:18,52.2586241
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0523553,8872,2024-02-13 20:01:17,52.2591486
245,21.0747276,8873,2024-02-13 20:01:17,52.287292
140,21.106974,8874,2024-02-13 20:01:07,52.325321
140,21.046639,8875,2024-02-13 20:01:18,52.2624241
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.100486,8878,2024-02-13 20:01:17,52.2606855
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0175353,8880,2024-02-13 20:01:18,52.1543995
141,21.1129258,8881,2024-02-13 20:01:14,52.2362726
141,21.0962781,8882,2024-02-13 20:01:21,52.2434931
136,20.9776833,8883,2024-02-13 20:01:18,52.2105683
138,21.02222,8884,2024-02-13 20:01:03,52.208599
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:01:20,52.229379
136,20.9973058,8889,2024-02-13 20:01:18,52.1874591
504,21.0023881,8890,2024-02-13 20:01:21,52.1761155
308,20.9964188,8891,2024-02-13 20:01:12,52.187573
174,20.9952756,8892,2024-02-13 20:01:17,52.1702181
148,21.0871711,8893,2024-02-13 20:01:18,52.2447603
504,20.9855615,8894,2024-02-13 20:01:20,52.1819541
504,21.05255,8895,2024-02-13 20:01:19,52.134627
187,20.947834,8896,2024-02-13 20:01:20,52.2087623
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.058742,8898,2024-02-13 20:01:20,52.2015828
166,21.0682545,8899,2024-02-13 20:01:17,52.1293016
133,20.961956,9061,2024-02-13 20:00:53,52.335224
262,21.053562,9062,2024-02-13 20:01:21,52.276348
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.174524,9065,2024-02-13 20:01:21,52.177002
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.01561,9067,2024-02-13 19:59:44,52.318703
332,21.015083,9068,2024-02-13 20:01:13,52.318035
314,20.978395,9069,2024-02-13 20:01:10,52.31181
211,21.0157155,9070,2024-02-13 20:01:21,52.3186071
211,21.001062,9071,2024-02-13 20:01:16,52.29155
332,21.014479,9072,2024-02-13 20:01:21,52.317806
262,21.087852,9073,2024-02-13 20:01:07,52.286575
104,21.037102,9074,2024-02-13 20:01:21,52.307831
211,21.001034,9075,2024-02-13 20:01:17,52.291447
262,21.015327,9076,2024-02-13 20:01:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.183002,9078,2024-02-13 20:01:21,52.184147
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:00:48,52.31871
104,21.033302,9083,2024-02-13 20:01:18,52.334728
314,21.045704,9084,2024-02-13 20:00:52,52.344044
314,20.961395,9086,2024-02-13 20:01:20,52.317039
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951576,9088,2024-02-13 20:01:01,52.355484
211,21.015352,9089,2024-02-13 20:01:15,52.318745
211,20.940096,9090,2024-02-13 20:01:19,52.339855
211,20.940145,9092,2024-02-13 20:01:16,52.339878
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1701942,9201,2024-02-13 20:01:19,52.2183521
809,21.0180788,9202,2024-02-13 20:01:18,52.1435166
133,20.9712236,9203,2024-02-13 20:01:03,52.3417701
201,20.9250344,9204,2024-02-13 20:01:19,52.2605363
201,20.944114,9205,2024-02-13 20:01:18,52.246835
164,20.8821791,9206,2024-02-13 20:01:16,52.2079568
211,20.961968,9207,2024-02-13 20:01:21,52.317154
164,21.0862905,9208,2024-02-13 20:01:19,52.1601764
211,20.9254898,9210,2024-02-13 20:01:18,52.3482855
211,20.9615082,9211,2024-02-13 20:01:18,52.317045
201,20.8823304,9212,2024-02-13 20:01:18,52.2079745
164,21.063921,9214,2024-02-13 20:00:12,52.192333
