Lines,Lon,VehicleNumber,Time,Lat
171,21.0111487,7712,2024-02-13 19:23:08,52.2306201
190,21.0407061,7713,2024-02-13 19:23:08,52.2571809
188,21.0219163,7714,2024-02-13 19:23:05,52.2193593
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0755226,7718,2024-02-13 19:23:08,52.2873149
189,21.0688726,7719,2024-02-13 19:23:08,52.1812596
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0343679,7720,2024-02-13 19:23:08,52.1734885
721,20.942921,7721,2024-02-13 19:23:08,52.1755344
703,20.9417839,7722,2024-02-13 19:23:04,52.1934728
189,20.907953,7723,2024-02-13 19:23:08,52.2283665
517,20.9123861,7724,2024-02-13 19:23:08,52.1978074
713,20.8337394,7725,2024-02-13 19:23:08,52.2135394
124,20.9434835,7726,2024-02-13 19:23:08,52.175454
184,20.9309249,7727,2024-02-13 19:23:08,52.2919849
112,20.9076212,7728,2024-02-13 19:23:08,52.2283505
187,20.8674561,7729,2024-02-13 19:23:06,52.1949921
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1857001,7730,2024-02-13 19:23:08,52.2068825
523,21.1022102,7731,2024-02-13 19:23:08,52.2469387
525,21.1932717,7732,2024-02-13 19:23:08,52.2074304
507,21.0053877,7733,2024-02-13 19:23:09,52.2294497
151,21.1049942,7734,2024-02-13 19:23:08,52.2301981
151,21.0157937,7735,2024-02-13 19:23:08,52.2222937
502,21.118048,7736,2024-02-13 19:22:48,52.234261
402,21.0533552,7737,2024-02-13 19:23:08,52.1984521
520,21.0166421,7738,2024-02-13 19:23:08,52.2216822
146,21.0573194,7739,2024-02-13 19:23:08,52.2295604
523,21.1066285,7740,2024-02-13 19:23:08,52.2477859
188,20.9781101,7741,2024-02-13 19:23:08,52.1695057
158,21.0134038,7742,2024-02-13 19:23:07,52.2301716
704,21.347954,7743,2024-02-13 19:23:04,52.222438
521,21.2085496,7744,2024-02-13 19:23:08,52.1604702
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419172,7748,2024-02-13 19:23:08,52.2420319
110,20.84724,775,2024-02-13 19:23:03,52.341576
521,21.1030774,7750,2024-02-13 19:23:08,52.2421026
507,21.1002994,7751,2024-02-13 19:23:08,52.2234242
507,21.1174372,7752,2024-02-13 19:23:09,52.2338739
514,21.0155869,7753,2024-02-13 19:23:08,52.2192682
182,21.0976057,7754,2024-02-13 19:23:09,52.2350919
188,21.1167955,7755,2024-02-13 19:23:08,52.2442847
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0757886,7758,2024-02-13 19:23:08,52.2876766
720,21.0879395,7759,2024-02-13 19:23:07,52.2446681
110,20.968524,776,2024-02-13 19:22:37,52.2721684
850,20.916794,777,2024-02-13 19:23:08,52.318062
150,20.9336283,778,2024-02-13 19:22:47,52.3053565
150,20.9310177,779,2024-02-13 19:23:08,52.2919589
145,21.0882065,7800,2024-02-13 19:23:08,52.2447222
145,21.0660051,7801,2024-02-13 19:23:09,52.2918854
145,21.1135454,7802,2024-02-13 19:23:08,52.234373
145,21.1271096,7803,2024-02-13 19:23:08,52.2577076
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1264045,7805,2024-02-13 19:23:08,52.2339014
507,21.0042375,7806,2024-02-13 19:23:08,52.2308415
125,21.0470039,7807,2024-02-13 19:23:09,52.2477902
402,21.1170419,7808,2024-02-13 19:23:09,52.2336967
502,21.2411274,7809,2024-02-13 19:23:08,52.2162699
502,21.1943072,7810,2024-02-13 19:23:09,52.2246429
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.048255,7812,2024-02-13 19:23:05,52.2075795
E-2,21.0783186,7813,2024-02-13 19:23:08,52.1673592
502,21.0154737,7814,2024-02-13 19:23:08,52.2187237
514,21.0523259,7815,2024-02-13 19:23:08,52.225927
199,21.1796739,7816,2024-02-13 19:23:08,52.2691857
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0054807,7819,2024-02-13 19:23:08,52.2288299
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0553979,7820,2024-02-13 19:23:08,52.2267197
168,20.9957217,7821,2024-02-13 19:23:08,52.1933134
E-2,21.084821,7822,2024-02-13 19:22:58,52.167655
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0715237,7824,2024-02-13 19:23:08,52.2312251
141,21.0304151,7825,2024-02-13 19:23:06,52.220637
514,21.2439525,7826,2024-02-13 19:23:04,52.24881
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0330677,7828,2024-02-13 19:23:08,52.2213637
521,21.2045721,7829,2024-02-13 19:23:05,52.1593968
509,21.1019834,7830,2024-02-13 19:23:08,52.221996
525,21.1209717,7831,2024-02-13 19:23:08,52.2327809
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007985,7833,2024-02-13 19:23:08,52.2913459
158,21.0127951,7834,2024-02-13 19:23:08,52.2302318
143,21.115478,7836,2024-02-13 19:23:08,52.239318
521,21.2047432,7837,2024-02-13 19:23:06,52.1593814
402,21.156144,7838,2024-02-13 19:22:58,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0451017,7840,2024-02-13 19:23:08,52.1800234
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0855239,7842,2024-02-13 19:23:08,52.2502917
402,21.116819,7843,2024-02-13 19:23:08,52.2337205
148,21.0463652,7844,2024-02-13 19:23:09,52.1642969
202,21.1178712,7845,2024-02-13 19:23:09,52.2341
523,20.8981089,7846,2024-02-13 19:22:38,52.2583504
509,20.9777541,7847,2024-02-13 19:23:08,52.3126884
523,21.026604,7848,2024-02-13 19:23:08,52.2195667
125,21.1544458,7849,2024-02-13 19:23:05,52.226188
520,21.1553587,7850,2024-02-13 19:23:08,52.2398569
525,21.0038246,7851,2024-02-13 19:23:08,52.2297394
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.120455,7853,2024-02-13 19:23:08,52.2372647
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169867,7856,2024-02-13 19:23:08,52.2336822
509,21.1021649,7857,2024-02-13 19:23:08,52.2218862
145,21.0310574,7858,2024-02-13 19:23:08,52.2884865
523,20.971189,7859,2024-02-13 19:23:09,52.2197929
509,21.1173506,7860,2024-02-13 19:23:08,52.2330942
521,20.9638452,7861,2024-02-13 19:23:08,52.2078726
151,21.0644845,7862,2024-02-13 19:23:08,52.2289117
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.985176,7865,2024-02-13 19:23:08,52.2016046
402,21.0105218,7866,2024-02-13 19:23:08,52.1747061
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9424809,7869,2024-02-13 19:23:07,52.2776914
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1294092,7871,2024-02-13 19:23:08,52.2331942
162,21.036769,7872,2024-02-13 19:23:08,52.2525557
502,21.2405599,7873,2024-02-13 19:23:08,52.2161119
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1613126,7875,2024-02-13 19:23:09,52.2113029
520,21.0077765,7876,2024-02-13 19:23:09,52.2362215
125,21.1965084,7877,2024-02-13 19:23:08,52.2083932
141,21.0969446,7878,2024-02-13 19:23:08,52.243502
525,21.0035034,7879,2024-02-13 19:23:08,52.2295366
202,21.1144251,7880,2024-02-13 19:23:08,52.2443744
520,21.1259107,7881,2024-02-13 19:23:08,52.2325662
402,21.0155622,7882,2024-02-13 19:23:08,52.1740389
141,21.0463329,7883,2024-02-13 19:23:08,52.2248809
502,21.2173976,7884,2024-02-13 19:23:08,52.214575
125,21.0730747,7885,2024-02-13 19:23:09,52.2460871
507,21.0291366,7886,2024-02-13 19:23:04,52.2333965
202,21.0800412,7887,2024-02-13 19:23:08,52.2505235
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.303148,80101,2024-02-13 19:23:07,52.2033208
L47,21.1982521,80102,2024-02-13 19:23:06,52.3399961
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.294901,80104,2024-02-13 19:23:05,52.2440521
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1702441,80108,2024-02-13 19:23:05,52.3291231
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2387936,80112,2024-02-13 19:23:05,52.3423329
L36,21.2363518,80113,2024-02-13 19:22:06,52.3386968
L46,21.1882056,80114,2024-02-13 19:23:05,52.3128235
L45,21.1066448,80115,2024-02-13 19:23:05,52.3305441
L40,21.175981,80116,2024-02-13 19:23:06,52.3113516
L-3,21.0237401,80117,2024-02-13 19:23:07,52.0682158
L35,21.3068531,80118,2024-02-13 19:23:08,52.3553758
L45,21.1564391,80120,2024-02-13 19:23:09,52.3840033
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0938428,80122,2024-02-13 19:23:05,52.3092273
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992583,8300,2024-02-13 19:22:54,52.216675
148,20.9783036,8301,2024-02-13 19:23:06,52.1694378
138,21.0104803,8302,2024-02-13 19:23:03,52.2033126
148,21.05046,8303,2024-02-13 19:23:05,52.1966783
143,21.0475065,8304,2024-02-13 19:23:09,52.2249991
141,21.0549788,8305,2024-02-13 19:23:04,52.2264373
172,20.9719033,8306,2024-02-13 19:23:05,52.21933
317,20.9576296,8307,2024-02-13 19:23:05,52.1893261
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0729998,8309,2024-02-13 19:23:07,52.1324053
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0316906,8311,2024-02-13 19:23:02,52.1579098
148,20.978153,8312,2024-02-13 19:23:06,52.16928
172,21.0421073,8313,2024-02-13 19:22:55,52.1946615
709,20.995165,8314,2024-02-13 19:22:58,52.187631
174,20.9960058,8315,2024-02-13 19:23:07,52.1878296
172,20.955898,8316,2024-02-13 19:22:56,52.211883
106,20.9652761,8317,2024-02-13 19:23:03,52.2482263
517,20.9806021,8318,2024-02-13 19:23:07,52.216457
709,21.023703,8319,2024-02-13 19:22:52,52.180058
136,21.0314825,8320,2024-02-13 19:23:06,52.1497706
172,20.984259,8321,2024-02-13 19:23:03,52.19984
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970928,8323,2024-02-13 19:23:09,52.1869513
727,21.0192863,8324,2024-02-13 19:23:04,52.0888251
127,21.003152,8325,2024-02-13 19:23:07,52.2281951
724,21.066134,8326,2024-02-13 19:23:08,52.1308415
402,21.050093,8327,2024-02-13 19:23:04,52.1962461
501,21.041733,8328,2024-02-13 19:23:09,52.1949248
504,20.9966616,8329,2024-02-13 19:23:06,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0193315,8331,2024-02-13 19:23:08,52.0886883
143,21.0919661,8332,2024-02-13 19:23:05,52.2445525
143,20.9957678,8333,2024-02-13 19:22:31,52.1873553
501,21.0041185,8334,2024-02-13 19:23:06,52.2298356
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0354978,8336,2024-02-13 19:23:02,52.2225255
165,21.0110923,8337,2024-02-13 19:23:06,52.1791051
217,20.996666,8338,2024-02-13 19:23:00,52.186846
710,21.0113243,8339,2024-02-13 19:23:04,52.0741995
217,21.060009,8340,2024-02-13 19:22:53,52.149446
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0015767,8342,2024-02-13 19:22:53,52.1938033
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0459033,8344,2024-02-13 19:22:56,52.2151967
174,21.013636,8345,2024-02-13 19:22:50,52.177403
251,21.0806617,8346,2024-02-13 19:22:55,52.1670583
174,21.0150817,8347,2024-02-13 19:23:00,52.1928017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009168,8349,2024-02-13 19:23:01,52.207723
317,21.039515,8350,2024-02-13 19:23:00,52.1723783
710,20.9961183,8351,2024-02-13 19:22:56,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0032183,8355,2024-02-13 19:23:05,52.1953717
522,21.078415,8356,2024-02-13 19:22:58,52.157065
136,21.027463,8357,2024-02-13 19:22:57,52.165404
522,21.0158531,8358,2024-02-13 19:23:07,52.216574
504,20.9816233,8359,2024-02-13 19:22:58,52.1909467
727,21.0188417,8360,2024-02-13 19:22:57,52.0889783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.073863,8362,2024-02-13 19:22:51,52.159138
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.035845,8364,2024-02-13 19:23:06,52.2011983
148,21.053695,8365,2024-02-13 19:23:05,52.1598648
128,21.0129533,8366,2024-02-13 19:23:07,52.243145
709,21.0245067,8367,2024-02-13 19:22:58,52.1798967
519,21.0035767,8368,2024-02-13 19:23:00,52.229475
174,21.0170667,8369,2024-02-13 19:22:57,52.183945
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0036517,8397,2024-02-13 19:22:53,52.2282333
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1281983,8399,2024-02-13 19:23:01,52.2337017
512,21.073391,8441,2024-02-13 19:23:01,52.284306
190,20.977612,8442,2024-02-13 19:23:08,52.238007
140,21.0484294,8443,2024-02-13 19:23:08,52.2645882
132,21.0519762,8444,2024-02-13 19:23:07,52.2927031
145,21.1134822,8445,2024-02-13 19:23:08,52.2398646
162,21.052505,8446,2024-02-13 19:23:07,52.19735
132,21.047127,8447,2024-02-13 19:23:07,52.263763
199,21.149515,8448,2024-02-13 19:23:08,52.27034
160,21.047194,8449,2024-02-13 19:23:04,52.263794
120,21.050915,8450,2024-02-13 19:23:04,52.252583
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942818,8452,2024-02-13 19:23:07,52.348694
723,20.960751,8453,2024-02-13 19:23:04,52.335415
500,20.9821632,8454,2024-02-13 19:23:08,52.2532582
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047495,8458,2024-02-13 19:23:05,52.276241
512,21.049572,8459,2024-02-13 19:22:55,52.286064
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278429,8461,2024-02-13 19:23:07,52.2908802
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.057255,8465,2024-02-13 19:23:02,52.29232
217,21.043205,8500,2024-02-13 19:23:00,52.175335
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:23:05,52.177813
710,21.0983,8503,2024-02-13 19:23:04,52.1305717
504,21.0176633,8504,2024-02-13 19:23:06,52.1530817
162,21.018029,8505,2024-02-13 19:23:04,52.189161
402,20.99283,8506,2024-02-13 19:23:02,52.185924
709,21.0249217,8507,2024-02-13 19:23:08,52.0788683
709,21.0176417,8508,2024-02-13 19:22:59,52.06701
710,21.1168167,8509,2024-02-13 19:22:58,52.0774983
141,21.001014,8510,2024-02-13 19:23:06,52.195581
187,21.069169,8511,2024-02-13 19:23:06,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.046433,8513,2024-02-13 19:23:03,52.1501
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1421617,8517,2024-02-13 19:22:57,52.2582567
522,21.0577567,8518,2024-02-13 19:23:05,52.1797817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092079,8520,2024-02-13 19:22:50,52.150824
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.96575,8522,2024-02-13 19:23:03,52.1833783
162,20.9959567,8523,2024-02-13 19:22:57,52.1881367
742,21.1132933,8524,2024-02-13 19:22:56,52.1055217
710,21.0541017,8525,2024-02-13 19:23:07,52.076245
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183483,8528,2024-02-13 19:23:04,52.1253517
519,21.015325,8531,2024-02-13 19:23:00,52.216009
139,21.061203,8533,2024-02-13 19:23:00,52.171288
709,21.024059,8535,2024-02-13 19:23:07,52.180076
174,20.999714,8536,2024-02-13 19:22:55,52.231128
138,20.99602,8537,2024-02-13 19:22:53,52.1879767
136,20.993716,8538,2024-02-13 19:23:02,52.188786
522,21.078023,8539,2024-02-13 19:22:57,52.157065
522,21.0204517,8540,2024-02-13 19:22:55,52.2111683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.949035,8542,2024-02-13 19:22:56,52.0344883
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9991355,8545,2024-02-13 19:23:03,52.1723148
402,21.1432467,8547,2024-02-13 19:22:54,52.237435
175,20.996269,8548,2024-02-13 19:22:56,52.188425
724,21.027423,8549,2024-02-13 19:22:52,52.067296
401,20.9966,8550,2024-02-13 19:23:06,52.187636
504,20.997318,8551,2024-02-13 19:22:51,52.187623
319,20.997064,8552,2024-02-13 19:23:00,52.187708
519,21.031755,8554,2024-02-13 19:22:57,52.20573
501,21.0030867,8556,2024-02-13 19:22:57,52.22929
217,21.0681117,8557,2024-02-13 19:23:06,52.1692383
401,20.862235,8558,2024-02-13 19:22:54,52.1906783
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.025426,8561,2024-02-13 19:22:50,52.173466
720,21.4637583,8562,2024-02-13 19:23:01,52.1330967
520,21.116391,8563,2024-02-13 19:23:02,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0222433,8565,2024-02-13 19:23:00,52.26366
507,21.114471,8566,2024-02-13 19:22:48,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.051821,8568,2024-02-13 19:22:54,52.225864
202,21.0420833,8569,2024-02-13 19:22:59,52.2422267
509,21.0475383,8570,2024-02-13 19:22:52,52.2474817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.052405,8572,2024-02-13 19:23:08,52.2486417
507,21.1024117,8573,2024-02-13 19:22:57,52.2219867
525,21.0370833,8574,2024-02-13 19:23:07,52.2221433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:23:01,52.2115967
158,21.1127931,8578,2024-02-13 19:23:08,52.2360335
125,21.117815,8579,2024-02-13 19:22:48,52.233541
132,21.0571733,8580,2024-02-13 19:23:09,52.323125
132,21.01095,8582,2024-02-13 19:23:07,52.293145
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:22:54,52.272015
705,21.0288283,8585,2024-02-13 19:23:08,52.37162
512,21.0489333,8586,2024-02-13 19:23:01,52.2526333
120,21.06698,8587,2024-02-13 19:23:00,52.3183133
138,21.04706,8588,2024-02-13 19:23:01,52.225045
190,21.0700833,8589,2024-02-13 19:22:52,52.280715
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.093085,8592,2024-02-13 19:23:05,52.22562
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:22:55,52.2248667
148,21.1019256,8800,2024-02-13 19:23:06,52.2418345
136,20.9792036,8801,2024-02-13 19:23:06,52.2106728
136,21.027403,8802,2024-02-13 19:23:07,52.1661505
504,20.9836765,8804,2024-02-13 19:23:03,52.1819313
504,20.996492,8805,2024-02-13 19:23:08,52.1862255
138,21.0018965,8807,2024-02-13 19:23:02,52.1858876
174,20.9962671,8808,2024-02-13 19:23:07,52.1885065
148,21.0410616,8809,2024-02-13 19:23:07,52.1707761
187,20.968558,8810,2024-02-13 19:22:55,52.218711
308,20.9957473,8812,2024-02-13 19:23:02,52.1869293
240,21.0464583,8813,2024-02-13 19:23:08,52.2643683
138,21.0829986,8814,2024-02-13 19:23:02,52.2602621
138,21.0882458,8815,2024-02-13 19:23:08,52.2624801
162,21.0851805,8816,2024-02-13 19:23:07,52.1929913
710,20.9968031,8817,2024-02-13 19:23:04,52.1876121
166,21.044476,8818,2024-02-13 19:22:56,52.249006
136,20.956689,8819,2024-02-13 19:23:01,52.2283636
723,20.922719,8820,2024-02-13 19:23:07,52.398564
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474255,8822,2024-02-13 19:23:07,52.2637
166,21.058128,8823,2024-02-13 19:23:07,52.1395121
174,21.0139535,8824,2024-02-13 19:23:04,52.1800053
128,20.9959304,8825,2024-02-13 19:23:07,52.1873502
187,20.8597731,8826,2024-02-13 19:23:05,52.193676
183,21.1871656,8827,2024-02-13 19:23:05,52.246789
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132131,8830,2024-02-13 19:23:07,52.2365421
143,20.992834,8832,2024-02-13 19:23:06,52.216347
704,21.1136629,8833,2024-02-13 19:23:06,52.2398583
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1135991,8837,2024-02-13 19:23:04,52.234146
520,21.0985176,8839,2024-02-13 19:23:08,52.2347368
523,21.078223,8841,2024-02-13 19:23:06,52.235138
143,21.1194011,8842,2024-02-13 19:23:06,52.2326606
136,21.0219559,8843,2024-02-13 19:22:59,52.1559734
143,21.0407221,8844,2024-02-13 19:23:04,52.2236391
182,21.1130133,8845,2024-02-13 19:23:06,52.2359821
141,20.9470196,8846,2024-02-13 19:23:05,52.1787935
523,21.1178161,8848,2024-02-13 19:23:03,52.234013
143,21.1472591,8850,2024-02-13 19:23:01,52.2605055
502,21.0970771,8851,2024-02-13 19:23:03,52.2346971
520,21.0022395,8852,2024-02-13 19:23:05,52.2429935
502,21.015466,8853,2024-02-13 19:23:03,52.2230945
143,21.1774933,8854,2024-02-13 19:23:00,52.2568888
523,21.106861,8855,2024-02-13 19:22:54,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.97619,8857,2024-02-13 19:23:05,52.3156395
738,21.181071,8858,2024-02-13 19:22:50,52.417248
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0445661,8860,2024-02-13 19:23:05,52.2243331
E-2,21.046444,8861,2024-02-13 19:23:05,52.264213
512,21.0631838,8862,2024-02-13 19:23:06,52.2723063
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.028905,8865,2024-02-13 19:22:51,52.238556
245,21.0416393,8867,2024-02-13 19:22:48,52.3004093
731,20.936248,8868,2024-02-13 19:22:59,52.373768
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417401,8870,2024-02-13 19:23:04,52.3003168
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0021296,8872,2024-02-13 19:23:05,52.1962965
245,21.0713788,8873,2024-02-13 19:22:55,52.289656
140,21.1005036,8874,2024-02-13 19:23:06,52.3173853
140,21.1286143,8875,2024-02-13 19:23:01,52.3516675
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0445573,8878,2024-02-13 19:23:05,52.249022
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050661,8880,2024-02-13 19:23:04,52.2296306
141,21.0381731,8881,2024-02-13 19:23:01,52.2066703
141,21.013045,8882,2024-02-13 19:23:05,52.195796
136,20.9564481,8883,2024-02-13 19:23:04,52.2377806
138,21.088529,8884,2024-02-13 19:23:01,52.261656
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.03168,8886,2024-02-13 19:22:57,52.150073
136,20.9974303,8889,2024-02-13 19:23:04,52.1874305
504,21.0038355,8890,2024-02-13 19:23:06,52.2298135
308,20.996422,8891,2024-02-13 19:23:07,52.187606
174,21.005056,8892,2024-02-13 19:23:05,52.217918
148,21.0959905,8893,2024-02-13 19:23:02,52.2164598
504,21.0687685,8894,2024-02-13 19:23:05,52.1289248
504,21.0040861,8895,2024-02-13 19:23:05,52.2283866
187,20.8619003,8896,2024-02-13 19:23:07,52.1911058
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0874053,8898,2024-02-13 19:23:02,52.2447751
166,21.0357875,8899,2024-02-13 19:23:06,52.2011168
133,20.952213,9061,2024-02-13 19:22:51,52.316952
262,21.063227,9062,2024-02-13 19:23:03,52.272842
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22476,9065,2024-02-13 19:23:02,52.186676
161,21.205542,9066,2024-02-13 19:22:58,52.153915
211,20.95994,9067,2024-02-13 19:22:43,52.316505
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999386,9069,2024-02-13 19:23:05,52.312668
211,20.957459,9070,2024-02-13 19:23:04,52.326305
211,20.942999,9071,2024-02-13 19:23:04,52.344505
332,21.015114,9072,2024-02-13 19:23:07,52.318619
262,21.082932,9073,2024-02-13 19:23:04,52.28418
104,21.032707,9074,2024-02-13 19:23:07,52.294899
211,20.942961,9075,2024-02-13 19:23:05,52.339165
262,21.033705,9076,2024-02-13 19:23:02,52.272144
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224682,9078,2024-02-13 19:23:05,52.186749
211,20.977215,9079,2024-02-13 19:23:05,52.303505
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047235,9082,2024-02-13 19:22:41,52.332405
104,21.029804,9083,2024-02-13 19:23:06,52.304016
314,20.961649,9084,2024-02-13 19:22:46,52.315914
314,21.03816,9086,2024-02-13 19:23:01,52.354015
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953875,9088,2024-02-13 19:22:24,52.358257
211,20.942038,9089,2024-02-13 19:22:53,52.348354
211,20.981783,9090,2024-02-13 19:23:04,52.302219
211,21.000982,9092,2024-02-13 19:23:03,52.291576
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015455,9094,2024-02-13 19:23:06,52.318623
305,21.1423378,9201,2024-02-13 19:23:07,52.2263413
809,20.9923675,9202,2024-02-13 19:23:07,52.1270148
133,20.9555931,9203,2024-02-13 19:22:52,52.3306778
201,20.9436823,9204,2024-02-13 19:23:07,52.2626999
201,20.924893,9205,2024-02-13 19:23:06,52.260442
164,20.8821306,9206,2024-02-13 19:23:07,52.2079936
211,21.0002641,9207,2024-02-13 19:23:02,52.291167
164,21.0670438,9208,2024-02-13 19:23:04,52.1709845
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254271,9211,2024-02-13 19:23:03,52.3482745
201,20.882289,9212,2024-02-13 19:23:08,52.207992
164,21.138749,9214,2024-02-13 19:23:07,52.145658
