Lines,Lon,VehicleNumber,Time,Lat
171,21.0210824,7712,2024-02-13 19:48:01,52.2315387
190,21.0883442,7713,2024-02-13 19:48:01,52.3033674
188,20.9780345,7714,2024-02-13 19:48:01,52.1699674
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9927014,7718,2024-02-13 19:48:01,52.2417031
189,21.0655232,7719,2024-02-13 19:48:02,52.1853309
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9162945,7720,2024-02-13 19:48:01,52.2053377
721,20.9432646,7721,2024-02-13 19:48:02,52.1754436
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9781317,7723,2024-02-13 19:48:01,52.1835639
517,20.8618459,7724,2024-02-13 19:48:01,52.1907677
713,20.9305637,7725,2024-02-13 19:48:02,52.2249461
124,20.9477316,7726,2024-02-13 19:48:00,52.1570954
184,20.9199515,7727,2024-02-13 19:48:02,52.2570771
112,20.9391827,7728,2024-02-13 19:48:02,52.2776312
187,20.9378501,7729,2024-02-13 19:48:02,52.2021336
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.087425,7730,2024-02-13 19:48:02,52.2362365
523,21.1066587,7731,2024-02-13 19:48:02,52.2477959
525,21.1176975,7732,2024-02-13 19:48:01,52.2343807
507,21.0610519,7733,2024-02-13 19:48:01,52.2318019
151,21.0159652,7734,2024-02-13 19:48:01,52.2231502
151,21.0934951,7735,2024-02-13 19:48:01,52.2311122
502,21.1167512,7736,2024-02-13 19:48:01,52.2337204
402,21.1334135,7737,2024-02-13 19:48:01,52.2315542
520,21.0021189,7738,2024-02-13 19:48:01,52.2431119
146,21.0914355,7739,2024-02-13 19:48:02,52.2445646
523,21.0293541,7740,2024-02-13 19:48:02,52.2204034
188,20.9737172,7741,2024-02-13 19:48:02,52.1704304
158,21.1010234,7742,2024-02-13 19:47:58,52.2377745
704,21.2223969,7743,2024-02-13 19:48:01,52.2238686
521,21.1191196,7744,2024-02-13 19:48:02,52.2378749
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1007709,7748,2024-02-13 19:48:01,52.2473474
110,20.911572,775,2024-02-13 19:48:00,52.322647
521,21.1937599,7750,2024-02-13 19:48:01,52.1786259
507,21.005414,7751,2024-02-13 19:48:02,52.229439
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0484226,7753,2024-02-13 19:48:01,52.2251344
182,20.9650637,7754,2024-02-13 19:48:01,52.2180626
188,21.0920526,7755,2024-02-13 19:48:02,52.2497542
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0561856,7758,2024-02-13 19:48:01,52.2923037
720,21.0882281,7759,2024-02-13 19:47:59,52.2446771
110,20.8834549,776,2024-02-13 19:48:01,52.3032539
850,20.9629047,777,2024-02-13 19:48:01,52.2760505
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8345596,779,2024-02-13 19:48:01,52.3578319
145,21.135392,7800,2024-02-13 19:48:02,52.2423786
145,21.1259624,7801,2024-02-13 19:48:01,52.2348609
145,21.115945,7802,2024-02-13 19:48:02,52.2335106
145,21.0422096,7803,2024-02-13 19:47:59,52.292474
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.015606,7805,2024-02-13 19:48:01,52.2191996
507,21.0984199,7806,2024-02-13 19:48:01,52.2236827
125,21.1642761,7807,2024-02-13 19:48:01,52.2178034
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174737,7809,2024-02-13 19:48:01,52.2144301
502,21.2428527,7810,2024-02-13 19:48:01,52.2172966
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.117948,7813,2024-02-13 19:48:01,52.2341891
502,21.048651,7814,2024-02-13 19:48:01,52.2251664
514,21.167716,7815,2024-02-13 19:48:01,52.2529079
199,21.1245452,7816,2024-02-13 19:48:01,52.2845222
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0138842,7819,2024-02-13 19:48:02,52.2301652
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0645675,7820,2024-02-13 19:48:02,52.2289227
168,21.0242892,7821,2024-02-13 19:48:01,52.2113114
E-2,21.117886,7822,2024-02-13 19:47:59,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155336,7824,2024-02-13 19:48:02,52.2188245
141,20.9824599,7825,2024-02-13 19:48:01,52.1936109
514,21.149345,7826,2024-02-13 19:47:59,52.251767
E-1,21.1168564,7827,2024-02-13 19:48:02,52.2344929
525,21.0038079,7828,2024-02-13 19:48:01,52.2294707
521,21.1939811,7829,2024-02-13 19:48:02,52.1780437
509,21.0629367,7830,2024-02-13 19:48:01,52.2289199
525,21.0067172,7831,2024-02-13 19:48:01,52.2288964
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0465602,7833,2024-02-13 19:48:02,52.2919656
158,20.9494786,7834,2024-02-13 19:48:01,52.211587
143,21.1771463,7836,2024-02-13 19:48:02,52.2569531
521,21.1681614,7837,2024-02-13 19:48:02,52.204378
402,21.149413,7838,2024-02-13 19:47:58,52.238633
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1385565,7840,2024-02-13 19:48:01,52.2384882
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0814627,7842,2024-02-13 19:48:01,52.2527327
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0966589,7844,2024-02-13 19:48:02,52.2243232
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983264,7846,2024-02-13 19:48:02,52.2585241
509,21.0514089,7847,2024-02-13 19:48:02,52.2379917
523,21.0969821,7848,2024-02-13 19:48:02,52.2483684
125,21.04902,7849,2024-02-13 19:47:58,52.247562
520,21.0242394,7850,2024-02-13 19:48:01,52.219119
525,21.0675309,7851,2024-02-13 19:48:02,52.2297201
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0929849,7853,2024-02-13 19:48:02,52.2441961
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357504,7857,2024-02-13 19:48:01,52.2539372
145,21.000463,7858,2024-02-13 19:47:47,52.29124
523,20.9096466,7859,2024-02-13 19:48:02,52.2540496
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9935109,7861,2024-02-13 19:48:02,52.2257387
151,21.1049639,7862,2024-02-13 19:48:01,52.2302452
525,21.1162949,7863,2024-02-13 19:48:01,52.2334544
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0829012,7865,2024-02-13 19:48:01,52.2409849
402,21.044652,7866,2024-02-13 19:47:58,52.1758985
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9339356,7869,2024-02-13 19:48:02,52.278518
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152487,7871,2024-02-13 19:48:01,52.2183854
162,21.0560722,7872,2024-02-13 19:48:01,52.1932572
502,21.0876904,7873,2024-02-13 19:48:01,52.2362374
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0687494,7876,2024-02-13 19:48:02,52.2299867
125,21.1195076,7877,2024-02-13 19:48:01,52.2377012
141,21.033006,7878,2024-02-13 19:47:59,52.2070493
525,21.0136427,7879,2024-02-13 19:48:01,52.2264397
202,21.0548988,7880,2024-02-13 19:48:02,52.2503186
520,21.1166977,7881,2024-02-13 19:48:02,52.2327784
402,21.0986797,7882,2024-02-13 19:48:02,52.218132
141,21.0007519,7883,2024-02-13 19:48:02,52.1958186
502,21.1740229,7884,2024-02-13 19:48:01,52.2255355
125,21.0616441,7885,2024-02-13 19:48:02,52.2466345
202,21.0420046,7887,2024-02-13 19:48:00,52.2420391
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.289169,80101,2024-02-13 19:47:58,52.2421261
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3014731,80104,2024-02-13 19:47:59,52.2418423
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1809758,80108,2024-02-13 19:48:02,52.3443195
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2913375,80112,2024-02-13 19:47:59,52.3174558
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1530628,80114,2024-02-13 19:47:58,52.3116576
L45,21.1597641,80115,2024-02-13 19:48:01,52.3781303
L40,21.1897675,80116,2024-02-13 19:47:58,52.317103
L-3,20.8784756,80117,2024-02-13 19:48:01,52.0815698
L35,21.3332586,80118,2024-02-13 19:47:59,52.3636256
L45,21.100097,80120,2024-02-13 19:47:58,52.335205
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1603144,80122,2024-02-13 19:48:00,52.3026395
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.028231,8301,2024-02-13 19:48:01,52.1506488
138,20.996271,8302,2024-02-13 19:47:58,52.1886745
148,21.0488716,8303,2024-02-13 19:47:58,52.1530233
143,21.139573,8304,2024-02-13 19:48:00,52.2518243
141,21.1129123,8305,2024-02-13 19:48:01,52.2365488
172,21.0187183,8306,2024-02-13 19:47:55,52.1965833
317,20.9958395,8307,2024-02-13 19:48:01,52.1863365
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1139276,8309,2024-02-13 19:48:00,52.0808578
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781336,8312,2024-02-13 19:48:01,52.1695348
172,21.048155,8313,2024-02-13 19:47:43,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964691,8315,2024-02-13 19:47:57,52.1876398
172,20.955505,8316,2024-02-13 19:47:59,52.2139583
106,20.9650055,8317,2024-02-13 19:48:01,52.2476038
517,21.0429834,8318,2024-02-13 19:47:57,52.2215733
709,21.0214008,8319,2024-02-13 19:48:04,52.1772953
136,21.0528185,8320,2024-02-13 19:48:00,52.1459846
172,21.051155,8321,2024-02-13 19:47:46,52.17857
136,20.996185,8322,2024-02-13 19:48:00,52.1874165
136,20.9970735,8323,2024-02-13 19:47:59,52.1868171
727,21.0227918,8324,2024-02-13 19:47:58,52.1798256
127,20.917288,8325,2024-02-13 19:47:56,52.2103855
724,21.1037188,8326,2024-02-13 19:48:04,52.1191601
402,20.9936165,8327,2024-02-13 19:47:59,52.1790273
501,21.035564,8328,2024-02-13 19:48:01,52.2013701
504,20.9966783,8329,2024-02-13 19:47:59,52.1876533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:47:34,52.2163166
143,20.997776,8333,2024-02-13 19:48:01,52.187699
501,21.0557623,8334,2024-02-13 19:48:00,52.1815293
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276003,8336,2024-02-13 19:47:56,52.2595448
165,20.9922866,8337,2024-02-13 19:48:00,52.1611003
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0147978,8339,2024-02-13 19:48:01,52.0742878
217,21.0762796,8340,2024-02-13 19:47:56,52.1573935
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0524833,8344,2024-02-13 19:47:49,52.1795217
174,20.99791,8345,2024-02-13 19:47:52,52.233164
139,21.0239567,8346,2024-02-13 19:47:56,52.1794933
174,21.019991,8347,2024-02-13 19:47:51,52.183393
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995734,8349,2024-02-13 19:47:42,52.193258
317,21.084405,8350,2024-02-13 19:48:01,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:01,52.1754633
522,20.996325,8356,2024-02-13 19:47:49,52.1889133
136,20.9868733,8357,2024-02-13 19:47:59,52.20656
522,21.0299359,8358,2024-02-13 19:48:00,52.2071695
504,21.003325,8359,2024-02-13 19:47:53,52.229253
727,20.9535167,8360,2024-02-13 19:47:51,52.0316233
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02211,8362,2024-02-13 19:47:52,52.207258
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:47:56,52.2290567
148,20.9742865,8365,2024-02-13 19:48:01,52.1689225
128,20.9886733,8366,2024-02-13 19:47:53,52.2175233
709,21.018654,8367,2024-02-13 19:48:00,52.10208
519,21.0552767,8368,2024-02-13 19:47:46,52.1820733
174,20.9952467,8369,2024-02-13 19:47:51,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:47:57,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:00,52.244615
512,21.07147,8441,2024-02-13 19:48:00,52.289608
190,21.073332,8442,2024-02-13 19:47:58,52.284214
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046154,8444,2024-02-13 19:47:57,52.264753
145,21.095324,8445,2024-02-13 19:47:52,52.286224
162,21.035292,8446,2024-02-13 19:47:59,52.254517
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179703,8448,2024-02-13 19:48:00,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.039661,8450,2024-02-13 19:47:57,52.256737
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.931368,8452,2024-02-13 19:48:01,52.293613
723,21.000807,8453,2024-02-13 19:48:00,52.291283
500,21.042013,8454,2024-02-13 19:47:59,52.294052
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050541,8458,2024-02-13 19:48:01,52.252384
512,21.040754,8459,2024-02-13 19:47:58,52.250244
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.967216,8461,2024-02-13 19:48:02,52.273033
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045031,8465,2024-02-13 19:48:00,52.262112
217,21.0513683,8500,2024-02-13 19:47:50,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022651,8502,2024-02-13 19:47:46,52.205151
710,21.0677367,8503,2024-02-13 19:47:56,52.1294
504,21.068831,8504,2024-02-13 19:47:58,52.12894
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0217767,8507,2024-02-13 19:47:50,52.080965
709,21.0187983,8508,2024-02-13 19:47:52,52.1040783
710,21.0112917,8509,2024-02-13 19:47:50,52.074245
141,21.048351,8510,2024-02-13 19:47:47,52.207061
187,20.99603,8511,2024-02-13 19:47:48,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02359,8513,2024-02-13 19:47:49,52.179775
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1696083,8517,2024-02-13 19:47:45,52.2627033
522,21.04677,8518,2024-02-13 19:47:53,52.1902917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.022576,8520,2024-02-13 19:47:44,52.206186
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0456667,8522,2024-02-13 19:47:52,52.1747217
162,20.997309,8523,2024-02-13 19:47:49,52.187665
742,21.2163767,8524,2024-02-13 19:47:59,51.98471
710,21.1146133,8525,2024-02-13 19:47:53,52.1025967
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:47:52,52.1799283
519,21.0174217,8531,2024-02-13 19:47:56,52.2131617
139,21.093509,8533,2024-02-13 19:47:42,52.104666
709,21.017891,8535,2024-02-13 19:48:01,52.132771
174,21.011663,8536,2024-02-13 19:47:56,52.200011
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0331883,8538,2024-02-13 19:47:53,52.149625
522,21.038705,8539,2024-02-13 19:47:52,52.197956
522,21.08027,8540,2024-02-13 19:47:51,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196517,8542,2024-02-13 19:47:50,52.0876067
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0030733,8545,2024-02-13 19:47:59,52.1781236
402,21.0317283,8547,2024-02-13 19:47:47,52.1734733
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.022548,8549,2024-02-13 19:47:54,52.074316
401,20.9963133,8550,2024-02-13 19:48:00,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1024267,8554,2024-02-13 19:48:00,52.1248583
501,21.050858,8556,2024-02-13 19:48:00,52.198191
217,21.0262,8557,2024-02-13 19:47:45,52.1785833
401,20.9097117,8558,2024-02-13 19:47:49,52.1944583
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9932133,8560,2024-02-13 19:47:47,52.1764783
402,21.004068,8561,2024-02-13 19:47:53,52.17792
720,21.399886,8562,2024-02-13 19:47:48,52.137223
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9417867,8565,2024-02-13 19:47:47,52.3339283
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1289117,8568,2024-02-13 19:47:47,52.239595
202,21.066225,8569,2024-02-13 19:47:56,52.25122
509,20.9644867,8570,2024-02-13 19:47:53,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:47:59,52.240195
507,21.02598,8573,2024-02-13 19:48:00,52.232965
525,21.1629133,8574,2024-02-13 19:47:47,52.2216483
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0055967,8577,2024-02-13 19:47:59,52.22838
158,21.1061727,8578,2024-02-13 19:48:01,52.2364038
125,21.117241,8579,2024-02-13 19:47:49,52.234701
132,21.0512417,8580,2024-02-13 19:47:58,52.3047417
132,20.996455,8582,2024-02-13 19:47:47,52.28775
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0666167,8584,2024-02-13 19:47:49,52.3215917
705,20.9699033,8585,2024-02-13 19:47:59,52.2721983
512,21.0499017,8586,2024-02-13 19:47:58,52.2859367
120,21.0565633,8587,2024-02-13 19:47:58,52.269815
138,21.0020517,8588,2024-02-13 19:48:00,52.1789467
190,21.045954,8589,2024-02-13 19:47:49,52.264788
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0918283,8592,2024-02-13 19:47:48,52.2252667
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9693983,8595,2024-02-13 19:47:56,52.2288417
148,21.087038,8800,2024-02-13 19:47:41,52.245223
136,20.9652243,8801,2024-02-13 19:47:56,52.2476955
136,20.9974511,8802,2024-02-13 19:48:02,52.1870243
504,21.049794,8804,2024-02-13 19:47:59,52.1368823
504,20.9967085,8805,2024-02-13 19:47:58,52.1859796
138,20.9952818,8807,2024-02-13 19:47:56,52.1702055
174,20.9972255,8808,2024-02-13 19:47:57,52.1868896
148,20.9868021,8809,2024-02-13 19:47:56,52.1579196
187,21.054416,8810,2024-02-13 19:47:56,52.194679
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0718571,8814,2024-02-13 19:47:55,52.2606811
138,21.1003,8815,2024-02-13 19:48:01,52.2618454
162,21.0423242,8816,2024-02-13 19:47:49,52.2163972
710,20.9968481,8817,2024-02-13 19:47:54,52.1875548
166,21.027051,8818,2024-02-13 19:47:58,52.259934
136,21.0019701,8819,2024-02-13 19:47:56,52.1836491
723,20.971558,8820,2024-02-13 19:48:00,52.3214356
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960665,8823,2024-02-13 19:47:58,52.1879321
174,21.013477,8824,2024-02-13 19:47:59,52.1763146
128,20.996727,8825,2024-02-13 19:47:59,52.186843
187,20.8615606,8826,2024-02-13 19:47:57,52.1909245
183,21.1375898,8827,2024-02-13 19:47:55,52.2435066
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0233978,8830,2024-02-13 19:48:01,52.2189068
143,21.088792,8832,2024-02-13 19:47:59,52.2468555
704,21.278251,8833,2024-02-13 19:47:57,52.2217575
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0067635,8839,2024-02-13 19:47:57,52.2379116
523,20.956593,8841,2024-02-13 19:47:48,52.231661
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964185,8843,2024-02-13 19:47:58,52.1760516
143,20.9929496,8844,2024-02-13 19:47:54,52.216177
182,21.0672685,8845,2024-02-13 19:48:00,52.2298746
141,21.0297394,8846,2024-02-13 19:48:01,52.20057
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0663583,8850,2024-02-13 19:47:56,52.229683
502,21.217421,8851,2024-02-13 19:47:59,52.2144998
520,21.026921,8852,2024-02-13 19:47:49,52.2196165
502,21.1226533,8853,2024-02-13 19:47:52,52.2325986
143,21.1379876,8854,2024-02-13 19:47:54,52.2443108
523,21.084198,8855,2024-02-13 19:47:48,52.246173
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.924751,8857,2024-02-13 19:47:50,52.3841503
738,21.100211,8858,2024-02-13 19:47:43,52.317098
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1560301,8860,2024-02-13 19:47:58,52.2401536
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052229,8862,2024-02-13 19:48:00,52.2529063
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:47:52,52.243099
245,21.0748066,8867,2024-02-13 19:47:57,52.2872853
731,21.006534,8868,2024-02-13 19:48:01,52.286753
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0195281,8870,2024-02-13 19:47:58,52.2635713
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0555065,8872,2024-02-13 19:47:58,52.2321486
245,21.1228121,8873,2024-02-13 19:47:55,52.2788913
140,21.1154791,8874,2024-02-13 19:48:00,52.3605416
140,21.0535763,8875,2024-02-13 19:47:55,52.276294
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0894195,8878,2024-02-13 19:47:57,52.2606406
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9788001,8880,2024-02-13 19:47:58,52.183935
141,21.0967095,8881,2024-02-13 19:47:54,52.2434281
141,21.0463211,8882,2024-02-13 19:47:59,52.2153725
136,20.9626153,8883,2024-02-13 19:47:58,52.2373473
138,21.054381,8884,2024-02-13 19:47:42,52.23078
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990136,8886,2024-02-13 19:47:59,52.219133
136,20.9974373,8889,2024-02-13 19:47:59,52.187446
504,20.9882993,8890,2024-02-13 19:48:01,52.2148258
308,20.996423,8891,2024-02-13 19:47:58,52.1875585
174,20.995477,8892,2024-02-13 19:47:57,52.1701585
148,21.0871175,8893,2024-02-13 19:47:57,52.244788
504,21.0362558,8894,2024-02-13 19:47:58,52.150542
504,21.0094036,8895,2024-02-13 19:48:00,52.169605
187,20.8957576,8896,2024-02-13 19:47:57,52.1937541
148,21.0448041,8897,2024-02-13 19:47:59,52.1772238
148,21.0983611,8898,2024-02-13 19:48:01,52.2362153
166,21.0644415,8899,2024-02-13 19:47:56,52.1441355
133,20.982285,9061,2024-02-13 19:47:52,52.355499
262,21.087896,9062,2024-02-13 19:47:59,52.286568
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203632,9065,2024-02-13 19:47:59,52.153854
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.969036,9067,2024-02-13 19:47:15,52.325165
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952868,9069,2024-02-13 19:47:58,52.317387
211,20.98877,9070,2024-02-13 19:48:00,52.309643
211,20.992111,9071,2024-02-13 19:47:58,52.300518
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053679,9073,2024-02-13 19:47:36,52.276329
104,21.033335,9074,2024-02-13 19:48:00,52.334835
211,20.960907,9075,2024-02-13 19:47:59,52.316475
262,21.015345,9076,2024-02-13 19:47:34,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224764,9078,2024-02-13 19:48:02,52.186775
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015533,9082,2024-02-13 19:47:44,52.318729
104,21.034252,9083,2024-02-13 19:48:00,52.307446
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.998571,9086,2024-02-13 19:47:54,52.318481
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94663,9088,2024-02-13 19:47:59,52.340012
211,21.015339,9089,2024-02-13 19:47:33,52.31876
211,20.942879,9090,2024-02-13 19:47:59,52.343285
211,20.966429,9092,2024-02-13 19:47:25,52.318821
211,21.015177,9093,2024-02-13 19:48:02,52.317986
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1336545,9201,2024-02-13 19:47:57,52.2083276
809,20.9795411,9202,2024-02-13 19:47:57,52.1225041
133,20.9522493,9203,2024-02-13 19:48:01,52.3169325
201,20.9424177,9204,2024-02-13 19:48:01,52.2621011
201,20.925013,9205,2024-02-13 19:47:59,52.261122
164,20.8822013,9206,2024-02-13 19:48:02,52.2079616
211,21.0002773,9207,2024-02-13 19:47:54,52.2932203
164,21.0605522,9208,2024-02-13 19:48:00,52.1895327
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9435555,9211,2024-02-13 19:47:59,52.338661
201,20.8822896,9212,2024-02-13 19:48:01,52.2079645
164,21.085094,9214,2024-02-13 19:47:56,52.162227
133,20.9520961,9215,2024-02-13 19:48:00,52.3186335
201,20.9250303,9219,2024-02-13 19:47:58,52.260525
