Lines,Lon,VehicleNumber,Time,Lat
190,20.993105,7711,2024-02-13 19:59:03,52.2415199
171,21.0015712,7712,2024-02-13 19:59:03,52.2438104
190,21.0627422,7713,2024-02-13 19:59:03,52.2717542
188,20.9268835,7714,2024-02-13 19:59:04,52.1961625
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9540097,7718,2024-02-13 19:59:03,52.2382609
189,21.0481539,7719,2024-02-13 19:59:02,52.1777456
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.903986,7720,2024-02-13 19:59:04,52.2282237
721,20.9431294,7721,2024-02-13 19:59:03,52.1754562
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0258875,7723,2024-02-13 19:59:03,52.1733707
517,20.8617247,7724,2024-02-13 19:59:03,52.1909147
713,20.9308149,7725,2024-02-13 19:59:03,52.2249799
124,20.943342,7726,2024-02-13 19:59:03,52.1756333
184,20.9483457,7727,2024-02-13 19:59:04,52.2381286
112,20.9989037,7728,2024-02-13 19:59:03,52.2887832
187,20.9782087,7729,2024-02-13 19:59:03,52.2171736
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0243604,7730,2024-02-13 19:59:04,52.2191431
523,21.0815556,7731,2024-02-13 19:59:01,52.2399044
525,21.1160361,7732,2024-02-13 19:59:03,52.2350647
507,21.1018122,7733,2024-02-13 19:59:03,52.2226102
151,21.0566124,7734,2024-02-13 19:59:03,52.2268547
151,21.0974349,7735,2024-02-13 19:59:03,52.2341585
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1177067,7737,2024-02-13 19:59:04,52.2343819
520,21.0151027,7738,2024-02-13 19:59:03,52.2239289
146,21.117551,7739,2024-02-13 19:58:58,52.234428
523,20.9762326,7740,2024-02-13 19:59:03,52.2180834
188,20.9849959,7741,2024-02-13 19:59:04,52.2010141
158,21.112736,7742,2024-02-13 19:59:01,52.2358418
704,21.1283959,7743,2024-02-13 19:59:03,52.2335687
521,21.1067049,7744,2024-02-13 19:59:04,52.2413312
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:58:47,52.248579
110,20.927931,775,2024-02-13 19:59:01,52.292015
521,21.2103524,7750,2024-02-13 19:59:03,52.1619852
507,21.0052739,7751,2024-02-13 19:59:03,52.2295999
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1060885,7753,2024-02-13 19:59:03,52.2336961
182,20.9871214,7754,2024-02-13 19:59:03,52.2162136
188,21.0674399,7755,2024-02-13 19:59:03,52.2299072
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0763639,7758,2024-02-13 19:59:04,52.2880229
720,21.1091716,7759,2024-02-13 19:59:04,52.2407448
110,20.8994814,776,2024-02-13 19:59:02,52.3257301
850,20.962835,777,2024-02-13 19:59:02,52.276039
150,20.88658,778,2024-02-13 19:58:49,52.3410843
150,20.841554,779,2024-02-13 19:59:03,52.3554957
145,21.1196962,7800,2024-02-13 19:59:03,52.26972
145,21.0863695,7801,2024-02-13 19:59:04,52.2447312
145,21.1159661,7802,2024-02-13 19:59:03,52.2334932
145,21.0031835,7803,2024-02-13 19:59:04,52.290815
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156334,7805,2024-02-13 19:59:04,52.2193206
507,21.1023945,7806,2024-02-13 19:59:03,52.2219595
125,21.196528,7807,2024-02-13 19:59:02,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2296769,7809,2024-02-13 19:59:03,52.223602
502,21.1603854,7810,2024-02-13 19:59:03,52.2260217
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1162425,7813,2024-02-13 19:59:03,52.2350304
502,21.1066494,7814,2024-02-13 19:59:03,52.2336004
514,21.2375542,7815,2024-02-13 19:59:03,52.2498621
199,21.0913971,7816,2024-02-13 19:59:03,52.2950834
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0697019,7819,2024-02-13 19:59:03,52.2252892
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0964547,7820,2024-02-13 19:59:03,52.2309909
168,21.0800906,7821,2024-02-13 19:59:04,52.2048705
E-2,21.11739,7822,2024-02-13 19:59:00,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.034743,7824,2024-02-13 19:59:04,52.2215722
141,21.0241245,7825,2024-02-13 19:59:03,52.1987472
514,21.0988985,7826,2024-02-13 19:59:00,52.2348261
E-1,21.1168341,7827,2024-02-13 19:59:03,52.2344841
525,21.0117041,7828,2024-02-13 19:59:04,52.2293447
521,21.1487906,7829,2024-02-13 19:59:03,52.2233122
509,21.0338259,7830,2024-02-13 19:59:03,52.2545144
525,21.003303,7831,2024-02-13 19:58:58,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.074312,7833,2024-02-13 19:59:03,52.2875896
158,20.949472,7834,2024-02-13 19:59:00,52.2115853
143,21.1782865,7836,2024-02-13 19:59:02,52.2615068
521,21.1263967,7837,2024-02-13 19:59:03,52.2345369
402,21.104268,7838,2024-02-13 19:59:00,52.222193
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560369,7840,2024-02-13 19:59:03,52.2403245
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0464567,7842,2024-02-13 19:59:03,52.2483979
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019805,7844,2024-02-13 19:59:03,52.2421689
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128447,7846,2024-02-13 19:59:02,52.2395859
509,21.0946472,7847,2024-02-13 19:59:03,52.2273726
523,21.1016426,7848,2024-02-13 19:59:03,52.2378002
125,21.038822,7849,2024-02-13 19:58:59,52.2433036
520,21.0019108,7850,2024-02-13 19:59:03,52.2436881
525,21.1384226,7851,2024-02-13 19:59:03,52.2291492
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1352162,7853,2024-02-13 19:59:03,52.2412672
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0045221,7857,2024-02-13 19:59:01,52.2889546
145,21.000794,7858,2024-02-13 19:59:03,52.2913384
523,20.8981892,7859,2024-02-13 19:59:03,52.2583277
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0512139,7861,2024-02-13 19:59:03,52.2377894
151,21.1049397,7862,2024-02-13 19:59:03,52.2302376
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.109492,7865,2024-02-13 19:59:03,52.2452127
402,21.0835636,7866,2024-02-13 19:59:01,52.2066826
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9711017,7869,2024-02-13 19:59:03,52.2719172
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015465,7871,2024-02-13 19:59:03,52.2189746
162,21.0849872,7872,2024-02-13 19:59:03,52.1933182
502,21.0156224,7873,2024-02-13 19:59:04,52.2175715
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047559,7875,2024-02-13 19:59:03,52.1593614
520,21.1264786,7876,2024-02-13 19:59:03,52.2330064
125,21.067391,7877,2024-02-13 19:59:03,52.2463511
141,21.0144106,7878,2024-02-13 19:59:02,52.196074
525,21.0607267,7879,2024-02-13 19:59:03,52.2279579
202,21.0419829,7880,2024-02-13 19:59:03,52.242143
520,21.0605972,7881,2024-02-13 19:59:03,52.2279526
402,21.1477799,7882,2024-02-13 19:59:03,52.2382739
141,20.9613437,7883,2024-02-13 19:59:03,52.189217
502,21.1127425,7884,2024-02-13 19:59:04,52.2332041
125,21.1147234,7885,2024-02-13 19:59:03,52.2395027
507,21.0801024,7886,2024-02-13 19:59:03,52.2261589
202,21.043867,7887,2024-02-13 19:59:03,52.2484931
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2575346,80101,2024-02-13 19:59:01,52.2384713
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509748,80108,2024-02-13 19:59:00,52.3102148
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2166609,80112,2024-02-13 19:59:04,52.3104568
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1258408,80114,2024-02-13 19:59:03,52.3175963
L45,21.1016728,80115,2024-02-13 19:58:59,52.409684
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8667756,80117,2024-02-13 19:59:03,52.0262605
L35,21.3158926,80118,2024-02-13 19:59:03,52.3696888
L45,21.0852601,80120,2024-02-13 19:59:03,52.3050215
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1591,80122,2024-02-13 19:59:01,52.304873
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.085991,8300,2024-02-13 19:58:59,52.245249
148,21.0552318,8301,2024-02-13 19:59:01,52.1584921
138,20.99569,8302,2024-02-13 19:58:52,52.1874131
148,21.0062911,8303,2024-02-13 19:58:58,52.1549781
143,21.177115,8304,2024-02-13 19:58:57,52.2569506
141,21.104748,8305,2024-02-13 19:59:06,52.237054
172,21.048715,8306,2024-02-13 19:59:03,52.1882533
317,20.9959891,8307,2024-02-13 19:59:01,52.1864106
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0637923,8309,2024-02-13 19:58:58,52.0784746
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9865508,8312,2024-02-13 19:59:02,52.1579576
172,21.050408,8313,2024-02-13 19:58:48,52.178248
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9959906,8315,2024-02-13 19:59:02,52.1877491
172,20.9799833,8316,2024-02-13 19:59:03,52.21051
106,20.9744495,8317,2024-02-13 19:59:06,52.2318946
517,21.010195,8318,2024-02-13 19:58:59,52.2296553
709,21.0178948,8319,2024-02-13 19:59:00,52.1270096
136,21.0354968,8320,2024-02-13 19:59:01,52.1509645
172,21.048155,8321,2024-02-13 19:58:48,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970558,8323,2024-02-13 19:58:59,52.1869093
727,21.023643,8324,2024-02-13 19:58:57,52.18012
127,20.895569,8325,2024-02-13 19:58:55,52.208706
724,21.0896465,8326,2024-02-13 19:59:00,52.084913
402,20.9934476,8327,2024-02-13 19:59:05,52.1792453
501,21.0162016,8328,2024-02-13 19:59:01,52.2228246
504,20.9966883,8329,2024-02-13 19:58:59,52.1877666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928198,8332,2024-02-13 19:59:03,52.2163803
143,20.997789,8333,2024-02-13 19:58:45,52.187678
501,21.0501533,8334,2024-02-13 19:59:01,52.1869295
165,20.9921426,8335,2024-02-13 19:59:03,52.1581076
162,21.0275231,8336,2024-02-13 19:58:56,52.2595803
165,21.0211353,8337,2024-02-13 19:59:02,52.1793676
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.076482,8339,2024-02-13 19:59:03,52.0779683
217,21.039341,8340,2024-02-13 19:58:57,52.1764343
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:59:03,52.1881367
162,21.0051783,8344,2024-02-13 19:59:02,52.1889767
174,21.007971,8345,2024-02-13 19:58:53,52.208081
139,21.024004,8346,2024-02-13 19:59:00,52.1796
174,21.0051,8347,2024-02-13 19:58:56,52.2210483
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008959,8349,2024-02-13 19:59:03,52.21085
317,21.068594,8350,2024-02-13 19:58:48,52.169668
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9790433,8355,2024-02-13 19:58:52,52.18329
522,20.9956883,8356,2024-02-13 19:58:56,52.1870283
136,20.9576283,8357,2024-02-13 19:58:51,52.2273283
522,21.0609043,8358,2024-02-13 19:59:01,52.1771947
504,20.9898083,8359,2024-02-13 19:58:57,52.2222667
727,20.920115,8360,2024-02-13 19:59:03,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0079733,8362,2024-02-13 19:59:00,52.22913
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:58:57,52.2293267
148,20.978085,8365,2024-02-13 19:58:48,52.169449
128,20.971156,8366,2024-02-13 19:58:58,52.206073
709,21.0268533,8367,2024-02-13 19:58:52,52.0758283
519,21.0913083,8368,2024-02-13 19:59:02,52.151785
174,21.0045883,8369,2024-02-13 19:58:59,52.1712233
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:59:02,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:58:49,52.2444833
512,21.060699,8441,2024-02-13 19:59:01,52.269283
190,21.0854409,8442,2024-02-13 19:59:04,52.3050257
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.042091,8445,2024-02-13 19:58:54,52.292522
162,21.027182,8446,2024-02-13 19:59:01,52.259789
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.165012,8448,2024-02-13 19:59:02,52.26178
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0537,8450,2024-02-13 19:59:02,52.2738
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9309267,8452,2024-02-13 19:59:03,52.2918044
723,21.000782,8453,2024-02-13 19:58:36,52.291275
500,21.041779,8454,2024-02-13 19:59:03,52.300304
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050732,8458,2024-02-13 19:59:02,52.252434
512,21.052156,8459,2024-02-13 19:59:02,52.252892
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0237997,8461,2024-02-13 19:58:58,52.2864704
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0465,8465,2024-02-13 19:59:01,52.2642
217,21.072145,8500,2024-02-13 19:59:00,52.15502
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012626,8502,2024-02-13 19:58:46,52.228416
710,21.09596,8503,2024-02-13 19:58:52,52.1258767
504,21.055335,8504,2024-02-13 19:59:01,52.132665
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01854,8507,2024-02-13 19:58:57,52.118295
709,21.0179083,8508,2024-02-13 19:58:58,52.1525633
710,21.0112917,8509,2024-02-13 19:58:53,52.074245
141,21.080339,8510,2024-02-13 19:58:48,52.237746
187,20.995821,8511,2024-02-13 19:58:48,52.187309
166,20.996289,8512,2024-02-13 19:58:44,52.185864
217,21.0240783,8513,2024-02-13 19:58:50,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.134455,8517,2024-02-13 19:59:00,52.2411983
522,21.0193133,8518,2024-02-13 19:58:59,52.2123483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.009621,8520,2024-02-13 19:58:50,52.229423
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:58:57,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216954,8524,2024-02-13 19:58:53,51.981103
710,21.076063,8525,2024-02-13 19:58:50,52.132575
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.020065,8528,2024-02-13 19:58:59,52.1737833
519,21.0483467,8531,2024-02-13 19:59:00,52.188655
139,21.092783,8533,2024-02-13 19:58:43,52.10495
709,21.01875,8535,2024-02-13 19:58:46,52.099478
174,21.005741,8536,2024-02-13 19:58:57,52.172015
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:58:58,52.146095
522,21.015418,8539,2024-02-13 19:58:59,52.218036
522,21.08027,8540,2024-02-13 19:58:55,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.018215,8542,2024-02-13 19:58:53,52.1330083
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.994658,8545,2024-02-13 19:58:45,52.1550523
402,20.98585,8547,2024-02-13 19:58:51,52.1808683
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.084054,8549,2024-02-13 19:58:55,52.084601
401,20.996385,8550,2024-02-13 19:58:52,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:58:52,52.1167417
501,21.0239517,8556,2024-02-13 19:59:01,52.2003383
217,21.0683483,8557,2024-02-13 19:58:55,52.1684
401,20.96326,8558,2024-02-13 19:58:57,52.1884633
401,20.996146,8559,2024-02-13 19:58:52,52.187871
317,21.0270517,8560,2024-02-13 19:58:49,52.1733667
402,21.04052,8561,2024-02-13 19:58:56,52.170906
720,21.3190683,8562,2024-02-13 19:58:59,52.15789
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947155,8565,2024-02-13 19:58:57,52.3401967
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:58:49,52.24023
202,21.109953,8569,2024-02-13 19:59:01,52.24519
509,20.947693,8570,2024-02-13 19:58:57,52.34029
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.083365,8572,2024-02-13 19:59:02,52.2503633
507,21.0054033,8573,2024-02-13 19:58:53,52.2294783
525,21.1966917,8574,2024-02-13 19:58:55,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.070355,8577,2024-02-13 19:59:00,52.2418833
158,21.0559566,8578,2024-02-13 19:58:55,52.2389773
125,21.115866,8579,2024-02-13 19:58:50,52.233525
132,20.9764633,8580,2024-02-13 19:58:52,52.27876
132,21.062728,8582,2024-02-13 19:58:49,52.310548
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:59:00,52.315021
705,20.9850183,8585,2024-02-13 19:59:03,52.2690933
512,21.0616717,8586,2024-02-13 19:58:54,52.2851717
120,21.0370683,8587,2024-02-13 19:58:48,52.2523167
138,20.9953433,8588,2024-02-13 19:59:02,52.1702483
190,21.043173,8589,2024-02-13 19:58:54,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.05129,8592,2024-02-13 19:58:58,52.2392417
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9328167,8595,2024-02-13 19:58:56,52.2242883
148,21.0873853,8800,2024-02-13 19:59:05,52.244756
136,20.9684415,8801,2024-02-13 19:59:01,52.243512
136,20.9974631,8802,2024-02-13 19:59:02,52.1870076
504,21.0687693,8804,2024-02-13 19:59:01,52.1288505
504,20.9965058,8805,2024-02-13 19:59:03,52.1859665
138,21.0024185,8807,2024-02-13 19:59:00,52.1804246
174,20.9971851,8808,2024-02-13 19:59:02,52.1868928
148,20.9780866,8809,2024-02-13 19:59:03,52.1695188
187,21.062301,8810,2024-02-13 19:58:57,52.185823
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0416355,8814,2024-02-13 19:58:57,52.2498358
138,21.0548256,8815,2024-02-13 19:58:59,52.26257
162,21.0351075,8816,2024-02-13 19:59:01,52.2447303
710,20.9968223,8817,2024-02-13 19:58:59,52.1874481
166,21.046736,8818,2024-02-13 19:58:58,52.247938
136,21.026848,8819,2024-02-13 19:58:56,52.1619298
731,21.0009088,8820,2024-02-13 19:59:01,52.2912475
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961125,8823,2024-02-13 19:58:58,52.187694
174,21.0099711,8824,2024-02-13 19:59:01,52.2035916
128,20.996763,8825,2024-02-13 19:58:59,52.186725
187,20.8630688,8826,2024-02-13 19:58:57,52.1952815
183,21.0972531,8827,2024-02-13 19:59:00,52.2434548
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9680375,8830,2024-02-13 19:59:02,52.2190943
143,21.1300053,8832,2024-02-13 19:58:59,52.2364476
704,21.3480568,8833,2024-02-13 19:59:01,52.2222583
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.002477,8839,2024-02-13 19:59:02,52.2429201
523,20.924616,8841,2024-02-13 19:58:48,52.240535
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:58:58,52.187691
143,21.014772,8844,2024-02-13 19:58:54,52.2168125
182,21.00434,8845,2024-02-13 19:59:01,52.2172043
141,21.0469213,8846,2024-02-13 19:58:59,52.2073899
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9987213,8850,2024-02-13 19:58:56,52.2169765
502,21.2173658,8851,2024-02-13 19:58:59,52.214306
520,21.1007153,8852,2024-02-13 19:58:58,52.2342683
502,21.222497,8853,2024-02-13 19:58:58,52.223668
143,21.1181955,8854,2024-02-13 19:58:55,52.2345021
523,21.031996,8855,2024-02-13 19:58:54,52.221093
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9495376,8857,2024-02-13 19:59:00,52.404399
738,21.071651,8858,2024-02-13 19:58:49,52.282336
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1358246,8860,2024-02-13 19:59:00,52.2414786
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0481043,8862,2024-02-13 19:59:02,52.2603558
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.031351,8865,2024-02-13 19:58:53,52.230256
245,21.112436,8867,2024-02-13 19:58:51,52.281035
731,21.041186,8868,2024-02-13 19:59:01,52.265623
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9876873,8870,2024-02-13 19:58:58,52.2563161
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.045466,8872,2024-02-13 19:59:00,52.2546176
245,21.0816215,8873,2024-02-13 19:58:56,52.2866291
140,21.1111555,8874,2024-02-13 19:59:00,52.330444
140,21.0549408,8875,2024-02-13 19:58:55,52.2635748
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004523,8878,2024-02-13 19:59:02,52.2606928
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0111356,8880,2024-02-13 19:58:58,52.16892
141,21.1128715,8881,2024-02-13 19:58:54,52.2362493
141,21.0856221,8882,2024-02-13 19:59:01,52.244621
136,20.969364,8883,2024-02-13 19:58:59,52.2136363
138,21.020399,8884,2024-02-13 19:59:02,52.211538
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:58:59,52.229379
136,20.9973458,8889,2024-02-13 19:58:58,52.1874408
504,20.9982571,8890,2024-02-13 19:59:05,52.1789311
308,20.9964255,8891,2024-02-13 19:59:02,52.1875606
174,20.9951906,8892,2024-02-13 19:58:57,52.1702813
148,21.087169,8893,2024-02-13 19:58:58,52.2447671
504,20.9951541,8894,2024-02-13 19:58:59,52.179471
504,21.0452293,8895,2024-02-13 19:58:59,52.1419935
187,20.9371835,8896,2024-02-13 19:59:02,52.2014965
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0829408,8898,2024-02-13 19:59:00,52.2066125
166,21.0703361,8899,2024-02-13 19:59:01,52.1318073
133,20.966194,9061,2024-02-13 19:58:53,52.338287
262,21.054768,9062,2024-02-13 19:59:00,52.275673
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.180323,9065,2024-02-13 19:59:01,52.172405
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015196,9068,2024-02-13 19:59:01,52.317963
314,20.974899,9069,2024-02-13 19:59:00,52.316376
211,21.015703,9070,2024-02-13 19:59:03,52.318626
211,21.000971,9071,2024-02-13 19:59:00,52.291546
332,21.014395,9072,2024-02-13 19:58:59,52.317719
262,21.086683,9073,2024-02-13 19:58:37,52.286388
104,21.037914,9074,2024-02-13 19:58:56,52.315014
211,20.997339,9075,2024-02-13 19:59:03,52.295536
262,21.015343,9076,2024-02-13 19:58:32,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.194298,9078,2024-02-13 19:59:00,52.183479
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015539,9082,2024-02-13 19:58:48,52.318703
104,21.033291,9083,2024-02-13 19:58:59,52.334728
314,21.047091,9084,2024-02-13 19:58:52,52.337872
314,20.965397,9086,2024-02-13 19:58:58,52.318573
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957579,9088,2024-02-13 19:58:33,52.348202
211,21.015356,9089,2024-02-13 19:58:42,52.318737
211,20.943909,9090,2024-02-13 19:58:59,52.347733
211,20.942019,9092,2024-02-13 19:58:55,52.336182
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.175353,9201,2024-02-13 19:59:02,52.2227035
809,21.0181615,9202,2024-02-13 19:59:03,52.1331415
133,20.9623983,9203,2024-02-13 19:59:03,52.3353855
201,20.9251386,9204,2024-02-13 19:59:01,52.2605674
201,20.937495,9205,2024-02-13 19:59:01,52.251927
164,20.8821756,9206,2024-02-13 19:59:02,52.2079446
211,20.9626613,9207,2024-02-13 19:59:01,52.3148011
164,21.0822211,9208,2024-02-13 19:59:01,52.166511
211,20.925515,9210,2024-02-13 19:58:59,52.348285
211,20.968945,9211,2024-02-13 19:59:03,52.3198277
201,20.8822956,9212,2024-02-13 19:59:00,52.2079593
