Lines,Lon,VehicleNumber,Time,Lat
190,21.0881517,7711,2024-02-13 20:23:57,52.3024527
171,20.9129797,7712,2024-02-13 20:23:57,52.2408442
190,20.9601924,7713,2024-02-13 20:23:57,52.2377589
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967812,7718,2024-02-13 20:23:57,52.2392524
189,20.9588584,7719,2024-02-13 20:23:57,52.1901697
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.896416,7720,2024-02-13 20:23:57,52.2365387
721,20.878366,7721,2024-02-13 20:23:57,52.0827447
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687419,7723,2024-02-13 20:23:57,52.1814192
517,20.9101214,7724,2024-02-13 20:23:57,52.1948581
713,20.9308632,7725,2024-02-13 20:23:57,52.2249606
124,20.9650355,7726,2024-02-13 20:23:57,52.151773
184,20.9640302,7727,2024-02-13 20:23:57,52.2080501
112,21.0656495,7728,2024-02-13 20:23:57,52.3069264
187,21.0644124,7729,2024-02-13 20:23:57,52.1860447
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037442,7730,2024-02-13 20:23:57,52.2295032
523,20.9562017,7731,2024-02-13 20:23:57,52.2328884
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0551584,7733,2024-02-13 20:23:57,52.2388589
151,21.1049999,7734,2024-02-13 20:23:57,52.2301927
151,21.11688,7735,2024-02-13 20:23:57,52.2332242
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1355322,7738,2024-02-13 20:23:57,52.2414527
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8976333,7740,2024-02-13 20:23:53,52.258192
188,21.0846224,7741,2024-02-13 20:23:57,52.2502032
158,21.0873146,7742,2024-02-13 20:23:55,52.2363402
704,21.1139789,7743,2024-02-13 20:23:57,52.2339897
521,21.1964407,7744,2024-02-13 20:23:57,52.1759822
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423507,7748,2024-02-13 20:23:57,52.2424832
110,20.901842,775,2024-02-13 20:23:58,52.331741
521,21.1162444,7750,2024-02-13 20:23:57,52.2349857
507,21.0920137,7751,2024-02-13 20:23:57,52.2249845
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438531,7753,2024-02-13 20:23:57,52.2486299
182,21.1132276,7754,2024-02-13 20:23:57,52.2357329
188,20.9797971,7755,2024-02-13 20:23:57,52.1871007
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1603074,7758,2024-02-13 20:23:57,52.2604834
720,21.2695565,7759,2024-02-13 20:23:52,52.2019601
110,20.9236485,776,2024-02-13 20:23:57,52.2812884
850,20.9278659,777,2024-02-13 20:23:56,52.3088151
150,20.8645078,778,2024-02-13 20:23:50,52.3602121
150,20.8996852,779,2024-02-13 20:23:57,52.3336352
145,21.0228561,7800,2024-02-13 20:23:57,52.2862116
145,21.1211274,7801,2024-02-13 20:23:57,52.2367106
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0208568,7803,2024-02-13 20:23:55,52.2875666
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0884089,7805,2024-02-13 20:23:57,52.2359439
507,21.0063054,7806,2024-02-13 20:23:57,52.2288264
125,21.1379452,7807,2024-02-13 20:23:57,52.2295987
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0468542,7809,2024-02-13 20:23:57,52.2249599
502,21.1149867,7810,2024-02-13 20:23:57,52.2337946
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174505,7814,2024-02-13 20:23:56,52.2147786
514,21.1178559,7815,2024-02-13 20:23:57,52.2327107
199,21.0414049,7816,2024-02-13 20:23:57,52.3000387
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0930207,7819,2024-02-13 20:23:57,52.2250006
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1064691,7820,2024-02-13 20:23:57,52.2297784
168,21.1127374,7821,2024-02-13 20:23:58,52.2362902
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2380674,7824,2024-02-13 20:23:57,52.2231162
141,21.0921504,7825,2024-02-13 20:23:57,52.2443634
514,21.0156475,7826,2024-02-13 20:23:55,52.2192658
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1438641,7828,2024-02-13 20:23:57,52.2268011
521,21.1179751,7829,2024-02-13 20:23:51,52.2342361
509,20.9409912,7830,2024-02-13 20:23:57,52.3250061
525,21.0592931,7831,2024-02-13 20:23:57,52.2275476
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1346634,7833,2024-02-13 20:23:57,52.2413854
158,21.03511,7834,2024-02-13 20:23:57,52.234629
143,21.0842801,7836,2024-02-13 20:23:56,52.2438066
521,21.005981,7837,2024-02-13 20:23:58,52.2286981
402,21.00372,7838,2024-02-13 20:23:41,52.178168
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1278425,7840,2024-02-13 20:23:57,52.2349027
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420354,7842,2024-02-13 20:23:57,52.2421866
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1161701,7844,2024-02-13 20:23:52,52.2349755
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0070237,7846,2024-02-13 20:23:57,52.2171915
509,21.1028387,7847,2024-02-13 20:23:57,52.2221397
523,21.1161729,7848,2024-02-13 20:23:57,52.2348407
125,21.1399575,7849,2024-02-13 20:23:54,52.2285433
520,21.0127772,7850,2024-02-13 20:23:57,52.2277854
525,21.1738229,7851,2024-02-13 20:23:57,52.2069237
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0487912,7853,2024-02-13 20:23:57,52.2921209
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:55,52.3401994
145,21.0697746,7858,2024-02-13 20:23:57,52.2906889
523,20.9455652,7859,2024-02-13 20:23:56,52.2388402
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1630697,7861,2024-02-13 20:23:57,52.20952
151,21.0353549,7862,2024-02-13 20:23:57,52.2219071
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1079544,7865,2024-02-13 20:23:57,52.2455727
402,21.1561576,7866,2024-02-13 20:23:53,52.2402621
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202291,7869,2024-02-13 20:23:56,52.2320042
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.109254,7871,2024-02-13 20:23:57,52.2332792
162,21.0296419,7872,2024-02-13 20:23:57,52.2389421
502,21.0154839,7873,2024-02-13 20:23:57,52.2201392
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1234601,7875,2024-02-13 20:23:57,52.2359277
520,21.0980996,7876,2024-02-13 20:23:58,52.2348524
125,21.0510852,7877,2024-02-13 20:23:58,52.2472827
141,20.9440633,7878,2024-02-13 20:23:53,52.1756048
525,21.1966499,7879,2024-02-13 20:23:57,52.2082947
202,21.0544832,7880,2024-02-13 20:23:56,52.2503667
520,21.0021069,7881,2024-02-13 20:23:57,52.2431206
402,21.1169522,7882,2024-02-13 20:23:57,52.2348841
141,20.944414,7883,2024-02-13 20:23:52,52.175488
502,21.0152637,7884,2024-02-13 20:23:57,52.2188566
125,21.1964625,7885,2024-02-13 20:23:57,52.2083487
507,21.0053099,7886,2024-02-13 20:23:57,52.2295849
202,21.1281225,7887,2024-02-13 20:23:57,52.2401725
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695181,80101,2024-02-13 20:23:53,52.252298
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1719038,80108,2024-02-13 20:23:58,52.3323553
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2699436,80112,2024-02-13 20:23:54,52.3367675
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1602841,80114,2024-02-13 20:23:53,52.302584
L45,21.0834865,80115,2024-02-13 20:23:54,52.423322
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295325,80117,2024-02-13 20:23:57,52.0314786
L35,21.2503835,80118,2024-02-13 20:23:55,52.3496771
L45,21.0986481,80120,2024-02-13 20:23:55,52.3396051
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:23:43,52.256926
148,21.0989345,8301,2024-02-13 20:23:56,52.218347
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9960783,8303,2024-02-13 20:23:54,52.1880383
143,21.142188,8304,2024-02-13 20:23:46,52.2593703
141,21.0422023,8305,2024-02-13 20:23:52,52.2068111
172,20.9956616,8306,2024-02-13 20:23:54,52.1874366
317,20.9958283,8307,2024-02-13 20:23:53,52.186351
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113116,8309,2024-02-13 20:23:59,52.0742388
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0411156,8312,2024-02-13 20:23:52,52.170417
172,20.9848665,8313,2024-02-13 20:23:57,52.2009915
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966238,8315,2024-02-13 20:23:54,52.1875226
172,21.0401716,8316,2024-02-13 20:23:53,52.1963683
106,21.0194108,8317,2024-02-13 20:23:56,52.2464025
517,20.9101263,8318,2024-02-13 20:23:56,52.1950928
709,21.0176585,8319,2024-02-13 20:24:00,52.0669961
136,20.9893141,8320,2024-02-13 20:23:56,52.1891443
172,21.045713,8321,2024-02-13 20:23:53,52.191283
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970553,8323,2024-02-13 20:23:57,52.1869085
727,21.0182683,8324,2024-02-13 20:23:54,52.1106466
127,20.9488243,8325,2024-02-13 20:23:54,52.2095191
724,21.0192161,8326,2024-02-13 20:23:55,52.0902205
402,21.05305,8327,2024-02-13 20:23:56,52.1981555
501,21.033652,8328,2024-02-13 20:23:52,52.2034603
504,20.9967783,8329,2024-02-13 20:23:56,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181243,8331,2024-02-13 20:23:56,52.1185596
143,21.0763066,8332,2024-02-13 20:23:51,52.2335166
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026078,8334,2024-02-13 20:23:59,52.2294306
165,21.024484,8335,2024-02-13 20:23:55,52.1796491
162,21.0352275,8336,2024-02-13 20:23:50,52.2233553
165,20.9930358,8337,2024-02-13 20:23:59,52.1670425
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.102891,8339,2024-02-13 20:23:56,52.1187621
217,21.0453078,8340,2024-02-13 20:23:51,52.174783
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00512,8343,2024-02-13 20:23:45,52.2102267
162,20.997254,8344,2024-02-13 20:23:41,52.18777
174,20.995526,8345,2024-02-13 20:23:55,52.170151
139,21.09974,8346,2024-02-13 20:23:57,52.136685
174,21.0191083,8347,2024-02-13 20:23:51,52.1835767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095616,8349,2024-02-13 20:23:44,52.230935
317,20.9706,8350,2024-02-13 20:23:52,52.18298
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:23:55,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:56,52.2478
522,21.0797606,8358,2024-02-13 20:23:55,52.1582312
504,21.017758,8359,2024-02-13 20:23:53,52.152996
727,20.95631,8360,2024-02-13 20:23:42,52.0297217
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0238233,8362,2024-02-13 20:23:54,52.2250667
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0515733,8364,2024-02-13 20:23:54,52.1856
148,21.0170468,8365,2024-02-13 20:23:52,52.1529041
128,20.9957883,8366,2024-02-13 20:23:48,52.1875283
709,21.0191367,8367,2024-02-13 20:23:50,52.09352
519,21.0871383,8368,2024-02-13 20:23:48,52.1597983
174,21.002828,8369,2024-02-13 20:23:49,52.226971
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0133983,8397,2024-02-13 20:23:42,52.23007
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2415683,8399,2024-02-13 20:23:57,52.2229333
512,21.043016,8441,2024-02-13 20:23:57,52.249889
190,21.04,8442,2024-02-13 20:23:54,52.257
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047461,8445,2024-02-13 20:23:52,52.2637049
162,21.036203,8446,2024-02-13 20:23:54,52.252243
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.070572,8448,2024-02-13 20:23:53,52.290249
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05574,8450,2024-02-13 20:23:57,52.324669
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428087,8452,2024-02-13 20:23:55,52.3486559
723,20.935686,8453,2024-02-13 20:23:57,52.362869
500,20.994732,8454,2024-02-13 20:23:55,52.25811
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.036028,8458,2024-02-13 20:23:56,52.253769
512,21.068621,8459,2024-02-13 20:23:53,52.291355
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047237,8461,2024-02-13 20:23:54,52.263721
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.042535,8502,2024-02-13 20:23:48,52.194231
710,21.0736933,8503,2024-02-13 20:23:53,52.0779817
504,20.98256,8504,2024-02-13 20:23:47,52.1939383
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:23:45,52.1799867
709,21.0244217,8508,2024-02-13 20:23:47,52.1799217
710,21.0351517,8509,2024-02-13 20:23:47,52.0764367
141,21.113043,8510,2024-02-13 20:23:49,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996161,8512,2024-02-13 20:23:46,52.188796
217,21.0462367,8513,2024-02-13 20:23:52,52.1491083
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.01969,8517,2024-02-13 20:23:46,52.2181367
522,21.00296,8518,2024-02-13 20:23:57,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.061309,8520,2024-02-13 20:23:43,52.189098
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.041081,8522,2024-02-13 20:23:37,52.17085
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.170726,8524,2024-02-13 20:23:54,52.047256
710,21.0758333,8525,2024-02-13 20:23:49,52.1326367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:23:54,52.0769367
519,21.0928433,8531,2024-02-13 20:23:42,52.1167533
139,21.068944,8533,2024-02-13 20:23:44,52.169625
709,21.026828,8535,2024-02-13 20:23:40,52.076034
174,20.997891,8536,2024-02-13 20:23:39,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0512467,8538,2024-02-13 20:23:51,52.150385
522,21.029431,8539,2024-02-13 20:23:52,52.207051
522,21.020935,8540,2024-02-13 20:23:51,52.2107767
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:50,52.18806
138,20.9921583,8544,2024-02-13 20:23:49,52.1710367
165,21.0027766,8545,2024-02-13 20:23:53,52.1779238
402,21.02584,8547,2024-02-13 20:23:54,52.1733767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066791,8549,2024-02-13 20:23:56,52.13121
522,21.0020517,8550,2024-02-13 20:23:56,52.1915767
166,20.997483,8551,2024-02-13 20:23:43,52.18757
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:56,52.16974
501,21.0048617,8556,2024-02-13 20:23:43,52.2294817
217,21.053605,8557,2024-02-13 20:23:51,52.149905
401,21.025995,8558,2024-02-13 20:23:50,52.1735983
174,20.996285,8559,2024-02-13 20:23:53,52.1876633
317,21.0843333,8560,2024-02-13 20:23:57,52.168025
402,21.127763,8561,2024-02-13 20:23:38,52.234148
720,21.2134383,8562,2024-02-13 20:23:51,52.2238967
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9772633,8565,2024-02-13 20:23:50,52.3134183
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0247583,8568,2024-02-13 20:23:53,52.2191
202,21.0651533,8569,2024-02-13 20:23:51,52.2521217
509,20.9414583,8570,2024-02-13 20:23:50,52.3326367
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:23:46,52.2423383
507,21.05047,8573,2024-02-13 20:23:52,52.237666
525,21.1166517,8574,2024-02-13 20:23:52,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:23:45,52.234971
158,20.9517409,8578,2024-02-13 20:23:55,52.2118026
158,21.118144,8579,2024-02-13 20:23:52,52.234375
132,21.0311367,8580,2024-02-13 20:23:52,52.29913
132,21.066676,8582,2024-02-13 20:23:51,52.324323
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97875,8584,2024-02-13 20:23:50,52.2799517
705,21.0465283,8585,2024-02-13 20:23:55,52.2643983
512,21.0416717,8586,2024-02-13 20:23:54,52.2497767
120,21.047191,8587,2024-02-13 20:23:39,52.263763
138,21.0051366,8588,2024-02-13 20:23:57,52.202455
190,21.043193,8589,2024-02-13 20:23:48,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.982875,8592,2024-02-13 20:23:51,52.30876
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:23:49,52.2600017
148,21.056497,8800,2024-02-13 20:23:51,52.2007995
136,20.9829521,8801,2024-02-13 20:23:54,52.1935573
136,20.997562,8802,2024-02-13 20:23:56,52.1869628
504,21.017571,8804,2024-02-13 20:23:56,52.1631558
504,20.9965118,8805,2024-02-13 20:23:58,52.1859416
138,21.0516248,8807,2024-02-13 20:23:56,52.2303913
174,20.9972828,8808,2024-02-13 20:23:52,52.1867411
148,20.9780611,8809,2024-02-13 20:23:57,52.1695058
187,20.995848,8810,2024-02-13 20:23:38,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:23:50,52.264263
138,21.0204505,8815,2024-02-13 20:23:53,52.2110226
162,21.027328,8816,2024-02-13 20:23:52,52.2595361
710,20.9968273,8817,2024-02-13 20:23:52,52.1875695
166,21.040253,8818,2024-02-13 20:23:40,52.196433
136,21.0530761,8819,2024-02-13 20:23:52,52.1460808
731,20.9736588,8820,2024-02-13 20:23:55,52.3191208
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.994224,8823,2024-02-13 20:23:53,52.1879744
174,21.0049521,8824,2024-02-13 20:23:54,52.2192746
128,20.9967086,8825,2024-02-13 20:23:54,52.1868565
187,20.9539867,8826,2024-02-13 20:23:55,52.212118
183,21.0870411,8827,2024-02-13 20:23:57,52.2447448
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0784643,8830,2024-02-13 20:23:57,52.2347155
143,21.1771211,8832,2024-02-13 20:23:56,52.2569831
704,21.2584922,8833,2024-02-13 20:23:54,52.222453
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0657546,8839,2024-02-13 20:23:54,52.2292103
523,20.912665,8841,2024-02-13 20:23:49,52.251716
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:51,52.186971
143,21.1305268,8844,2024-02-13 20:23:49,52.2369416
182,21.0200805,8845,2024-02-13 20:23:54,52.2181886
141,21.1133499,8846,2024-02-13 20:23:55,52.2363293
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928341,8850,2024-02-13 20:23:50,52.216395
502,21.1390158,8851,2024-02-13 20:23:54,52.229117
520,21.1546573,8852,2024-02-13 20:23:54,52.2396675
502,21.2348803,8853,2024-02-13 20:23:53,52.2162953
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.934915,8855,2024-02-13 20:23:49,52.240071
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253775,8857,2024-02-13 20:23:55,52.4214971
738,21.064341,8858,2024-02-13 20:23:43,52.273311
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.010841,8860,2024-02-13 20:23:54,52.231376
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496443,8862,2024-02-13 20:23:56,52.2859781
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.942843,8865,2024-02-13 20:23:54,52.205771
245,21.0735486,8867,2024-02-13 20:23:55,52.2881605
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419921,8870,2024-02-13 20:23:53,52.3003435
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100442,8872,2024-02-13 20:23:52,52.2605351
245,21.0416023,8873,2024-02-13 20:23:51,52.3004118
140,21.0527231,8874,2024-02-13 20:23:55,52.2766245
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0515573,8878,2024-02-13 20:23:50,52.2378143
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0681858,8880,2024-02-13 20:23:53,52.1287471
141,21.0648606,8881,2024-02-13 20:23:50,52.229202
141,21.0056971,8882,2024-02-13 20:23:49,52.21726
136,21.0080758,8883,2024-02-13 20:23:54,52.1702273
138,20.99699,8884,2024-02-13 20:23:52,52.1700483
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98204,8886,2024-02-13 20:23:41,52.193408
136,20.9974221,8889,2024-02-13 20:23:53,52.1874581
504,21.063563,8890,2024-02-13 20:23:56,52.133804
308,20.9964171,8891,2024-02-13 20:23:52,52.1875806
174,21.019851,8892,2024-02-13 20:23:48,52.183468
148,21.0987773,8893,2024-02-13 20:23:53,52.242969
504,21.003149,8894,2024-02-13 20:23:53,52.2298533
504,21.0688391,8895,2024-02-13 20:23:55,52.128906
187,21.04593,8896,2024-02-13 20:23:54,52.2151655
148,21.0874095,8897,2024-02-13 20:23:53,52.2448028
148,21.0469156,8898,2024-02-13 20:23:55,52.1508146
166,20.993013,8899,2024-02-13 20:23:56,52.1888335
133,20.952394,9061,2024-02-13 20:23:55,52.316967
262,21.065166,9062,2024-02-13 20:23:53,52.274239
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224688,9065,2024-02-13 20:23:57,52.186752
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015619,9067,2024-02-13 20:23:55,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047691,9069,2024-02-13 20:23:52,52.33968
211,21.0156997,9070,2024-02-13 20:23:57,52.3186064
211,20.957472,9071,2024-02-13 20:23:55,52.326263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077238,9073,2024-02-13 20:23:38,52.279186
104,21.030956,9074,2024-02-13 20:23:54,52.293514
211,20.979387,9075,2024-02-13 20:23:53,52.301086
262,21.0145,9076,2024-02-13 20:23:35,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210085,9078,2024-02-13 20:23:56,52.162281
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:23:37,52.318707
104,21.029749,9083,2024-02-13 20:23:57,52.303928
314,21.015465,9084,2024-02-13 20:22:55,52.318592
314,20.963053,9086,2024-02-13 20:23:53,52.317562
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.947321,9088,2024-02-13 20:23:36,52.340172
211,21.015089,9089,2024-02-13 20:23:35,52.318012
211,20.989864,9090,2024-02-13 20:23:57,52.302681
211,20.925409,9092,2024-02-13 20:23:47,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:23:55,52.2271536
239,21.0377573,9202,2024-02-13 20:23:55,52.154054
133,20.9462438,9203,2024-02-13 20:23:52,52.3240751
201,20.9409339,9204,2024-02-13 20:23:55,52.2615085
201,20.933165,9205,2024-02-13 20:23:54,52.268501
164,20.8822343,9206,2024-02-13 20:23:54,52.2079448
211,20.9424826,9207,2024-02-13 20:23:53,52.3485178
164,21.1386705,9208,2024-02-13 20:23:55,52.1457201
211,20.9526583,9210,2024-02-13 20:23:57,52.3317035
211,21.0010042,9211,2024-02-13 20:23:52,52.2915796
