Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:56:55,52.2568754
147,21.2430051,4309,2024-02-13 19:56:58,52.2191912
702,21.2628827,4310,2024-02-13 19:56:58,52.1080567
183,21.0868862,4311,2024-02-13 19:56:58,52.2447547
146,21.1277765,4312,2024-02-13 19:56:58,52.1876177
173,21.1275982,4313,2024-02-13 19:56:58,52.2347077
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025482,4317,2024-02-13 19:56:58,52.2221225
147,21.0609179,4319,2024-02-13 19:56:59,52.2321754
319,21.1885649,4320,2024-02-13 19:56:58,52.1839702
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1062647,4322,2024-02-13 19:56:59,52.2414032
147,21.0904496,4323,2024-02-13 19:56:57,52.22537
168,21.0186091,4324,2024-02-13 19:56:58,52.2129152
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1019531,4326,2024-02-13 19:56:58,52.2377604
146,21.0525259,4327,2024-02-13 19:56:58,52.2503619
117,21.0051112,4328,2024-02-13 19:56:58,52.2295997
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9484234,4330,2024-02-13 19:56:58,52.2688867
255,20.9517741,4331,2024-02-13 19:56:58,52.2269409
714,20.9218772,4332,2024-02-13 19:56:58,52.1965312
129,20.942987,4333,2024-02-13 19:56:58,52.2378224
714,20.9138815,4334,2024-02-13 19:56:58,52.2375579
178,21.0040541,4335,2024-02-13 19:56:59,52.2553349
178,20.8980151,4336,2024-02-13 19:56:59,52.1883667
154,20.9639667,4337,2024-02-13 19:56:58,52.2171414
714,20.8157069,4338,2024-02-13 19:56:58,52.2528547
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.066608,4400,2024-02-13 19:56:58,52.233345
181,20.973835,4401,2024-02-13 19:56:57,52.279156
173,21.254555,4402,2024-02-13 19:56:56,52.23526
212,21.047157,4403,2024-02-13 19:56:56,52.263714
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0922922,4405,2024-02-13 19:56:57,52.2217106
156,21.0167916,4406,2024-02-13 19:56:57,52.2939969
118,21.030384,4407,2024-02-13 19:56:57,52.230213
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.027145,4409,2024-02-13 19:56:58,52.259346
178,20.9571476,4410,2024-02-13 19:56:58,52.2281512
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054859,4412,2024-02-13 19:56:55,52.340713
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444272,4414,2024-02-13 19:56:58,52.2649299
126,20.959354,4415,2024-02-13 19:56:57,52.316452
134,21.050365,4416,2024-02-13 19:56:58,52.34763
134,21.061869,4417,2024-02-13 19:56:54,52.361679
221,20.978952,4418,2024-02-13 19:56:53,52.262482
169,21.03686,4419,2024-02-13 19:56:46,52.256672
197,21.0443994,4420,2024-02-13 19:56:58,52.2649631
181,20.899939,4421,2024-02-13 19:56:55,52.29723
123,21.052362,4422,2024-02-13 19:56:56,52.250229
134,20.996742,4423,2024-02-13 19:56:54,52.288124
197,20.952374,4424,2024-02-13 19:56:57,52.282284
173,21.239349,4425,2024-02-13 19:56:57,52.249775
123,21.100647,4426,2024-02-13 19:56:58,52.242599
197,20.935186,4427,2024-02-13 19:56:56,52.224998
197,21.04719,4428,2024-02-13 19:56:56,52.260223
134,20.977097,4429,2024-02-13 19:56:53,52.278625
166,21.044214,4430,2024-02-13 19:56:58,52.265026
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217562,4432,2024-02-13 19:56:55,52.214542
122,20.89958,4433,2024-02-13 19:56:57,52.227756
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9847432,5201,2024-02-13 19:56:49,52.2195495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9045234,5203,2024-02-13 19:56:54,52.1413388
187,21.0485398,5204,2024-02-13 19:56:52,52.2058678
711,20.800129,5206,2024-02-13 19:56:54,52.0909627
717,20.8290318,5207,2024-02-13 19:56:54,52.1929623
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9509457,5212,2024-02-13 19:56:53,52.2113076
184,20.9582633,5213,2024-02-13 19:56:55,52.2241161
186,20.977841,5214,2024-02-13 19:56:55,52.210795
191,20.9602193,5215,2024-02-13 19:56:50,52.2157827
177,20.9203085,5216,2024-02-13 19:56:55,52.1972464
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9170578,5218,2024-02-13 19:56:54,52.2053979
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.89738,5221,2024-02-13 19:56:56,52.2203023
171,20.9241732,5222,2024-02-13 19:56:52,52.2537156
517,20.8946545,5223,2024-02-13 19:56:53,52.1926324
172,20.978039,5224,2024-02-13 19:56:52,52.2018435
716,20.9294396,5225,2024-02-13 19:56:56,52.2231452
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6059383,5227,2024-02-13 19:56:56,52.2596264
136,21.026943,5228,2024-02-13 19:56:58,52.166281
184,20.9639645,5229,2024-02-13 19:56:50,52.2080029
523,21.106819,5230,2024-02-13 19:56:40,52.248048
182,21.0426425,5232,2024-02-13 19:56:49,52.2238892
188,20.9783048,5234,2024-02-13 19:56:51,52.1694324
719,20.8558621,5236,2024-02-13 19:56:58,52.245394
191,20.8703541,5237,2024-02-13 19:56:55,52.183509
105,20.941563,5238,2024-02-13 19:56:44,52.226091
191,20.9035262,5239,2024-02-13 19:56:58,52.193542
317,20.9446893,5240,2024-02-13 19:56:50,52.1754975
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0060023,5243,2024-02-13 19:56:49,52.2173764
184,20.9374502,5244,2024-02-13 19:56:50,52.2748654
521,20.9768445,5245,2024-02-13 19:56:49,52.2113004
517,20.870284,5246,2024-02-13 19:56:55,52.1982703
523,21.1067191,5247,2024-02-13 19:56:56,52.2478183
136,20.95652,5248,2024-02-13 19:56:55,52.2287483
171,20.9290074,5249,2024-02-13 19:56:49,52.271189
122,20.972351,5250,2024-02-13 19:56:57,52.264548
523,20.9218051,5251,2024-02-13 19:56:49,52.1967939
401,20.9228382,5252,2024-02-13 19:56:57,52.1958323
184,20.9607727,5253,2024-02-13 19:56:58,52.2163304
182,21.1130128,5254,2024-02-13 19:56:52,52.2357492
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:56:54,52.1970378
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.063717,5402,2024-02-13 19:56:55,52.311329
160,21.058308,5403,2024-02-13 19:56:58,52.31855
120,21.049942,5404,2024-02-13 19:56:52,52.346596
190,20.998872,5405,2024-02-13 19:56:54,52.2436264
112,21.0822291,5406,2024-02-13 19:56:58,52.3044539
705,21.1465054,5407,2024-02-13 19:56:57,52.4935902
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028462,5409,2024-02-13 19:56:58,52.2293802
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127792,5412,2024-02-13 19:56:58,52.254929
190,20.925713,5413,2024-02-13 19:56:58,52.234077
509,21.047572,5414,2024-02-13 19:56:58,52.2645624
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04808,5416,2024-02-13 19:56:57,52.291885
735,21.013607,5417,2024-02-13 19:56:57,52.453987
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942797,5423,2024-02-13 19:56:57,52.34866
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900648,5425,2024-02-13 19:56:57,52.239002
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9245929,5427,2024-02-13 19:56:57,52.391785
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.059847,5429,2024-02-13 19:56:56,52.304111
120,21.0617252,5430,2024-02-13 19:56:56,52.3617951
509,20.980215,5431,2024-02-13 19:56:56,52.310631
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058764,5433,2024-02-13 19:56:55,52.301876
111,21.0054117,5434,2024-02-13 19:56:57,52.2430835
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456342,5436,2024-02-13 19:56:58,52.2652292
500,20.991142,5437,2024-02-13 19:56:55,52.257298
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.075392,5439,2024-02-13 19:56:54,52.307693
162,21.048771,5440,2024-02-13 19:56:55,52.206764
160,21.060394,5441,2024-02-13 19:56:58,52.26894
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968058,5443,2024-02-13 19:56:58,52.271881
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.956997,5445,2024-02-13 19:56:58,52.338993
509,21.102154,5446,2024-02-13 19:56:55,52.221981
738,21.156502,5447,2024-02-13 19:56:54,52.384834
160,21.068323,5448,2024-02-13 19:56:58,52.323555
731,20.946976,5449,2024-02-13 19:56:58,52.348774
527,21.060862,5450,2024-02-13 19:56:57,52.310059
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.039867,5453,2024-02-13 19:56:56,52.269478
Z26,20.930128,5454,2024-02-13 19:56:58,52.224834
190,20.898119,5455,2024-02-13 19:56:55,52.227634
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882407,5458,2024-02-13 19:56:55,52.2447424
511,20.971563,5459,2024-02-13 19:56:58,52.321411
723,20.917049,5460,2024-02-13 19:56:58,52.378086
127,20.923876,5870,2024-02-13 19:56:58,52.205173
127,21.012686,5871,2024-02-13 19:56:40,52.229946
503,21.0426487,5872,2024-02-13 19:56:54,52.1475731
519,21.013107,5873,2024-02-13 19:56:57,52.227306
127,20.975798,5875,2024-02-13 19:56:54,52.221378
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.004662,5878,2024-02-13 19:56:57,52.22821
503,21.030495,5879,2024-02-13 19:56:55,52.206615
175,20.978764,5880,2024-02-13 19:56:56,52.1828922
175,21.0125904,5881,2024-02-13 19:56:57,52.2430362
519,21.08415,5882,2024-02-13 19:56:58,52.167824
503,21.002613,5883,2024-02-13 19:56:55,52.254795
175,20.979458,5884,2024-02-13 19:56:57,52.175056
128,21.0199547,5885,2024-02-13 19:56:58,52.2325894
175,20.984444,5886,2024-02-13 19:56:58,52.200779
175,20.998066,5887,2024-02-13 19:56:54,52.186787
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.032759,5889,2024-02-13 19:56:56,52.201347
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.038059,5891,2024-02-13 19:56:57,52.1688
503,21.050072,5892,2024-02-13 19:56:58,52.144627
519,21.042572,5893,2024-02-13 19:56:54,52.194176
128,21.012945,5894,2024-02-13 19:56:57,52.243004
503,21.044302,5896,2024-02-13 19:56:55,52.174259
128,20.963425,5897,2024-02-13 19:56:55,52.207813
128,21.012949,5898,2024-02-13 19:56:58,52.24321
175,20.978167,5899,2024-02-13 19:56:58,52.169453
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.062104,5901,2024-02-13 19:56:43,52.230654
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018372,5904,2024-02-13 19:56:57,52.235874
180,21.0840382,5905,2024-02-13 19:56:53,52.1678874
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.063057,5908,2024-02-13 19:56:57,52.187366
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.986261,5910,2024-02-13 19:56:56,52.268795
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0993021,5912,2024-02-13 19:56:58,52.2377394
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.048332,5914,2024-02-13 19:56:56,52.188644
180,20.9855,5916,2024-02-13 19:56:54,52.2464
128,20.963673,5917,2024-02-13 19:56:57,52.207745
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.978994,5920,2024-02-13 19:56:58,52.199341
128,21.116379,5921,2024-02-13 19:56:56,52.234006
180,21.014074,5922,2024-02-13 19:56:57,52.244934
116,21.016129,5923,2024-02-13 19:56:57,52.251045
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.055778,5925,2024-02-13 19:56:49,52.238514
503,21.021591,5926,2024-02-13 19:56:56,52.230602
175,21.0128,5927,2024-02-13 19:56:56,52.2429
116,20.923861,5928,2024-02-13 19:56:54,52.27403
116,21.015345,5929,2024-02-13 19:56:55,52.242199
111,20.989771,5930,2024-02-13 19:56:57,52.247646
503,21.045828,5931,2024-02-13 19:56:54,52.186863
128,21.017979,5932,2024-02-13 19:56:53,52.23698
180,21.084,5933,2024-02-13 19:56:54,52.168125
116,21.034597,5934,2024-02-13 19:56:52,52.202522
111,21.115808,5935,2024-02-13 19:56:44,52.234029
175,20.990128,5936,2024-02-13 19:56:56,52.22253
180,21.116193,5937,2024-02-13 19:56:44,52.234921
158,20.993601,5938,2024-02-13 19:56:57,52.226078
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.939062,5940,2024-02-13 19:56:58,52.277927
175,21.115613,5941,2024-02-13 19:56:43,52.233993
503,21.011885,5942,2024-02-13 19:56:57,52.246475
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:56:56,52.1681
180,20.924976,5945,2024-02-13 19:56:58,52.272411
175,20.978081,5946,2024-02-13 19:56:57,52.169491
111,21.10248,5947,2024-02-13 19:56:56,52.222069
175,21.005112,5948,2024-02-13 19:56:54,52.228569
158,20.950195,5949,2024-02-13 19:56:56,52.211773
116,21.084283,5950,2024-02-13 19:56:47,52.166426
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034697,5953,2024-02-13 19:56:55,52.202362
518,20.989672,5954,2024-02-13 19:56:54,52.265209
180,21.03661,5955,2024-02-13 19:56:55,52.206863
180,21.0188,5956,2024-02-13 19:56:46,52.2348
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235427,5959,2024-02-13 19:56:56,52.228294
180,20.932863,5960,2024-02-13 19:56:49,52.271203
145,21.048386,5961,2024-02-13 19:56:47,52.264886
116,21.0575712,5962,2024-02-13 19:56:55,52.1922242
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083881,5964,2024-02-13 19:56:56,52.168034
111,21.1017954,5965,2024-02-13 19:56:57,52.2234817
518,20.9420949,5966,2024-02-13 19:56:58,52.3345514
116,20.9537677,5967,2024-02-13 19:56:56,52.2693846
127,20.911043,5968,2024-02-13 19:56:56,52.206486
518,20.988453,5969,2024-02-13 19:56:51,52.304344
111,20.979116,5970,2024-02-13 19:56:56,52.244354
127,20.955458,5971,2024-02-13 19:56:59,52.213936
116,21.048313,5972,2024-02-13 19:56:59,52.26334
116,21.01379,5973,2024-02-13 19:56:54,52.245449
116,21.040112,5974,2024-02-13 19:56:54,52.196419
518,21.001701,5975,2024-02-13 19:56:55,52.252117
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.968676,5978,2024-02-13 19:56:58,52.256332
180,20.979246,5979,2024-02-13 19:56:55,52.249413
116,20.94239,5980,2024-02-13 19:56:56,52.277676
503,21.002314,5981,2024-02-13 19:56:54,52.254726
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.93589,5983,2024-02-13 19:56:55,52.332336
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.037472,5985,2024-02-13 19:56:56,52.267204
518,20.972803,5986,2024-02-13 19:56:54,52.319786
503,21.047068,5987,2024-02-13 19:56:49,52.265206
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0480662,5990,2024-02-13 19:56:44,52.1888657
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.02014,5992,2024-02-13 19:56:56,52.232407
180,21.049328,5993,2024-02-13 19:56:57,52.204487
180,21.084106,5994,2024-02-13 19:56:38,52.167703
503,21.013039,5995,2024-02-13 19:56:55,52.246162
128,20.988371,5996,2024-02-13 19:56:54,52.216969
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004568,5998,2024-02-13 19:56:57,52.255577
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813013,60052,2024-02-13 19:55:31,52.312674
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8295241,60055,2024-02-13 19:56:55,52.2677346
L29,20.5866235,60056,2024-02-13 19:56:57,52.2576603
L-6,20.8149581,60057,2024-02-13 19:56:13,52.255865
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922233,6200,2024-02-13 19:56:56,52.197136
719,20.913727,6201,2024-02-13 19:56:54,52.237923
719,20.834295,6202,2024-02-13 19:56:57,52.249001
105,20.9211875,6203,2024-02-13 19:56:57,52.1964682
148,20.92177,6204,2024-02-13 19:56:57,52.196957
711,20.920366,6205,2024-02-13 19:56:50,52.197487
401,20.92142,6206,2024-02-13 19:56:39,52.196415
717,20.962484,6207,2024-02-13 19:56:54,52.217033
713,20.744417,6208,2024-02-13 19:56:56,52.21452
721,20.915161,6209,2024-02-13 19:56:52,52.149189
414,21.0155239,6210,2024-02-13 19:56:56,52.2956584
317,21.001883,6212,2024-02-13 19:56:58,52.178288
728,20.94368,6213,2024-02-13 19:56:58,52.175304
186,20.921232,6214,2024-02-13 19:56:58,52.196445
414,21.042748,6215,2024-02-13 19:56:56,52.300369
191,20.92091,6217,2024-02-13 19:56:58,52.196552
317,20.921141,6218,2024-02-13 19:56:55,52.196499
171,20.921383,6219,2024-02-13 19:56:58,52.1964
188,20.9223111,6220,2024-02-13 19:56:55,52.1971984
148,21.041143,6221,2024-02-13 19:56:56,52.16951
401,21.002188,6222,2024-02-13 19:56:55,52.178352
187,20.928583,6223,2024-02-13 19:56:59,52.196354
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980761,6226,2024-02-13 19:56:55,52.190174
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914982,6228,2024-02-13 19:56:56,52.229652
717,20.904238,6229,2024-02-13 19:56:57,52.185684
733,20.799912,6230,2024-02-13 19:56:56,52.089062
703,20.943471,6231,2024-02-13 19:56:46,52.175474
713,20.858396,6232,2024-02-13 19:56:39,52.215805
186,20.948711,6234,2024-02-13 19:56:58,52.209732
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.929663,6236,2024-02-13 19:56:58,52.223721
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.003416,6238,2024-02-13 19:56:54,52.290348
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.892891,6240,2024-02-13 19:56:58,52.009533
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428452,6242,2024-02-13 19:56:57,52.3001764
414,20.955822,6243,2024-02-13 19:56:57,52.238312
172,20.921286,6244,2024-02-13 19:56:58,52.196411
L39,21.0339261,70001,2024-02-13 19:56:08,52.0642025
L39,21.0349913,70002,2024-02-13 19:56:07,52.0763873
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775641,70021,2024-02-13 19:56:55,52.2679161
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970971,70035,2024-02-13 19:56:56,52.0551611
L-3,21.0186991,70036,2024-02-13 19:56:54,52.0662861
L24,21.0575711,70041,2024-02-13 19:55:55,52.0558126
L-1,20.9096164,70042,2024-02-13 19:55:45,52.0968103
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694975,7200,2024-02-13 19:56:57,52.193325
172,20.955492,7201,2024-02-13 19:56:54,52.212044
733,20.955601,7202,2024-02-13 19:56:55,52.187218
105,20.897144,7203,2024-02-13 19:56:58,52.227715
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275416,7206,2024-02-13 19:56:58,52.2910222
171,20.9782504,7207,2024-02-13 19:56:55,52.2380469
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209004,7209,2024-02-13 19:56:56,52.1973954
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897005,7211,2024-02-13 19:56:56,52.223495
177,20.86898,7212,2024-02-13 19:56:58,52.198013
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9227131,7214,2024-02-13 19:56:57,52.1966521
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.919838,7216,2024-02-13 19:56:57,52.197491
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.980585,7218,2024-02-13 19:56:58,52.216373
189,20.920298,7220,2024-02-13 19:56:58,52.197247
189,21.0689319,7221,2024-02-13 19:56:58,52.1812507
703,20.874605,7222,2024-02-13 19:56:56,52.128166
706,20.943936,7223,2024-02-13 19:56:38,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896982,7225,2024-02-13 19:56:53,52.226257
172,20.961365,7226,2024-02-13 19:56:56,52.215805
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.007399,7228,2024-02-13 19:56:56,52.177509
187,20.86212,7229,2024-02-13 19:56:58,52.19075
189,20.896715,7230,2024-02-13 19:56:55,52.236019
105,20.945572,7231,2024-02-13 19:56:58,52.226475
189,21.047609,7232,2024-02-13 19:56:58,52.177601
112,20.9147112,7233,2024-02-13 19:56:56,52.2348531
105,20.8962665,7234,2024-02-13 19:56:57,52.2390711
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007437,7236,2024-02-13 19:56:57,52.2389161
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9190774,7238,2024-02-13 19:56:58,52.2295834
189,20.920002,7239,2024-02-13 19:56:54,52.197365
517,21.043268,7240,2024-02-13 19:56:55,52.222961
187,20.88596,7242,2024-02-13 19:56:57,52.195469
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.024263,7244,2024-02-13 19:56:54,52.200108
189,20.912748,7245,2024-02-13 19:56:58,52.238899
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9439187,7248,2024-02-13 19:56:58,52.1757062
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068834,7250,2024-02-13 19:56:57,52.1812477
189,20.9209206,7251,2024-02-13 19:56:58,52.1974194
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.979967,7253,2024-02-13 19:56:58,52.183014
517,20.914093,7254,2024-02-13 19:56:56,52.199688
190,20.9733154,7255,2024-02-13 19:56:56,52.2374311
189,20.919384,7256,2024-02-13 19:56:57,52.197502
177,20.911684,7257,2024-02-13 19:56:57,52.239201
190,21.0689724,7258,2024-02-13 19:56:58,52.2789655
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.08091,7301,2024-02-13 19:56:56,52.235672
182,21.0872331,7302,2024-02-13 19:56:58,52.2360631
182,21.112888,7303,2024-02-13 19:56:57,52.23613
125,21.115906,7304,2024-02-13 19:56:53,52.235104
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128957,7306,2024-02-13 19:56:57,52.236295
523,20.9564472,7307,2024-02-13 19:56:58,52.2320164
158,21.1126856,7308,2024-02-13 19:56:55,52.2362659
171,21.0432734,7309,2024-02-13 19:56:58,52.2228394
141,21.043577,7310,2024-02-13 19:56:55,52.224361
158,20.9863656,7311,2024-02-13 19:56:52,52.2221004
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.012321,7313,2024-02-13 19:56:55,52.229759
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.18651,7315,2024-02-13 19:56:57,52.185978
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.07509,7318,2024-02-13 19:56:58,52.233173
402,21.156012,7319,2024-02-13 19:56:53,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066345,7322,2024-02-13 19:56:56,52.25079
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.205999,7327,2024-02-13 19:56:58,52.160042
411,21.116195,7328,2024-02-13 19:56:48,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.104994,7330,2024-02-13 19:56:54,52.2341
199,21.041401,7331,2024-02-13 19:56:57,52.30003
523,20.8982419,7332,2024-02-13 19:56:58,52.2585204
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.864189,743,2024-02-13 19:56:53,52.356915
750,20.817583,744,2024-02-13 19:56:55,52.351845
250,20.927685,748,2024-02-13 19:56:54,52.290989
750,20.865,749,2024-02-13 19:56:57,52.360397
150,20.863894,750,2024-02-13 19:56:58,52.359344
750,20.864882,753,2024-02-13 19:56:58,52.356583
250,20.864923,754,2024-02-13 19:56:59,52.36039
150,20.940056,755,2024-02-13 19:56:01,52.300907
250,20.903738,756,2024-02-13 19:56:55,52.286957
750,20.928213,757,2024-02-13 19:56:54,52.290787
250,20.878658,762,2024-02-13 19:56:55,52.32423
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864815,769,2024-02-13 19:56:57,52.360405
125,21.1651001,7700,2024-02-13 19:56:55,52.2159009
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.2007099,7702,2024-02-13 19:56:58,52.1717034
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0788499,7704,2024-02-13 19:56:58,52.2361352
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0367017,7706,2024-02-13 19:56:58,52.2221036
162,21.0279684,7707,2024-02-13 19:56:58,52.248365
521,21.1494807,7708,2024-02-13 19:56:59,52.2225039
507,21.0406586,7709,2024-02-13 19:56:57,52.2358631
189,20.8968164,7710,2024-02-13 19:56:59,52.2302839
