Lines,Lon,VehicleNumber,Time,Lat
189,20.9148809,7710,2024-02-13 20:11:59,52.199557
190,21.0589555,7711,2024-02-13 20:11:56,52.2666899
171,20.9567144,7712,2024-02-13 20:11:59,52.2380239
190,21.0124641,7713,2024-02-13 20:11:59,52.2465499
188,20.9190311,7714,2024-02-13 20:11:58,52.1975317
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9131974,7718,2024-02-13 20:11:58,52.2381772
189,21.0128575,7719,2024-02-13 20:11:59,52.1743486
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008035,7720,2024-02-13 20:11:58,52.2388649
721,20.903775,7721,2024-02-13 20:11:58,52.1408101
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0550665,7723,2024-02-13 20:11:58,52.181191
517,20.8810532,7724,2024-02-13 20:11:59,52.1975135
713,20.9308472,7725,2024-02-13 20:11:59,52.2249647
124,20.9309156,7726,2024-02-13 20:11:56,52.1629914
184,20.9671869,7727,2024-02-13 20:11:59,52.2181905
112,21.0419649,7728,2024-02-13 20:11:58,52.2960696
187,21.0455841,7729,2024-02-13 20:11:58,52.2186932
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0033297,7730,2024-02-13 20:11:59,52.2282022
523,20.9950746,7731,2024-02-13 20:11:59,52.2167706
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1028624,7733,2024-02-13 20:11:58,52.2225661
151,21.1047624,7734,2024-02-13 20:11:59,52.2302374
151,21.117679,7735,2024-02-13 20:11:58,52.2343659
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0771784,7738,2024-02-13 20:11:59,52.2339195
146,21.1137999,7739,2024-02-13 20:11:58,52.2347494
523,20.9299609,7740,2024-02-13 20:11:59,52.2405346
188,21.0376234,7741,2024-02-13 20:11:59,52.2222847
158,21.1132822,7742,2024-02-13 20:11:55,52.2361064
704,21.0848532,7743,2024-02-13 20:11:58,52.2443829
521,21.1581646,7744,2024-02-13 20:11:59,52.2144619
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0728192,7748,2024-02-13 20:11:58,52.2517476
110,20.930857,775,2024-02-13 20:11:58,52.291481
521,21.1349161,7750,2024-02-13 20:11:58,52.2309379
507,21.0407245,7751,2024-02-13 20:11:58,52.2357927
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1709391,7753,2024-02-13 20:11:59,52.2515471
182,21.0645889,7754,2024-02-13 20:11:59,52.228896
188,20.9888585,7755,2024-02-13 20:11:58,52.216457
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1207021,7758,2024-02-13 20:11:59,52.2841646
720,21.189594,7759,2024-02-13 20:11:56,52.2248681
110,20.883274,776,2024-02-13 20:11:58,52.308998
850,20.951254,777,2024-02-13 20:11:59,52.288822
150,20.8523715,778,2024-02-13 20:11:20,52.3444931
150,20.8544562,779,2024-02-13 20:11:59,52.3465274
145,21.0722091,7800,2024-02-13 20:11:58,52.2891299
145,21.0882387,7801,2024-02-13 20:11:59,52.244729
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008108,7803,2024-02-13 20:11:58,52.291332
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0151421,7805,2024-02-13 20:11:59,52.2179772
507,21.0608393,7806,2024-02-13 20:11:58,52.2323221
125,21.1793827,7807,2024-02-13 20:11:59,52.2067917
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1165747,7809,2024-02-13 20:11:58,52.2327842
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156795,7813,2024-02-13 20:11:59,52.2335297
502,21.2180542,7814,2024-02-13 20:11:59,52.2238664
514,21.1812467,7815,2024-02-13 20:11:59,52.2482059
199,21.0427045,7816,2024-02-13 20:11:59,52.2998891
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021217,7819,2024-02-13 20:11:59,52.2220435
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049934,7820,2024-02-13 20:11:59,52.2301905
168,21.1119374,7821,2024-02-13 20:11:58,52.2330939
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1226755,7824,2024-02-13 20:11:58,52.2325956
141,21.0484625,7825,2024-02-13 20:11:59,52.2080992
514,21.0186961,7826,2024-02-13 20:11:55,52.2178995
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0687929,7828,2024-02-13 20:11:58,52.2299994
521,21.0950339,7829,2024-02-13 20:11:58,52.2439234
509,20.9885895,7830,2024-02-13 20:11:59,52.3042605
525,21.0051902,7831,2024-02-13 20:11:58,52.2288501
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1076554,7833,2024-02-13 20:11:58,52.2868531
158,20.9906406,7834,2024-02-13 20:11:56,52.2250486
143,21.1358965,7836,2024-02-13 20:11:57,52.24219
521,21.0653279,7837,2024-02-13 20:11:58,52.2409351
402,21.045113,7838,2024-02-13 20:11:40,52.182195
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559964,7840,2024-02-13 20:11:59,52.2402852
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420364,7842,2024-02-13 20:11:58,52.2421467
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.113477,7844,2024-02-13 20:11:58,52.2362819
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9569717,7846,2024-02-13 20:11:58,52.2271622
509,21.1022579,7847,2024-02-13 20:11:59,52.2218949
523,21.1165137,7848,2024-02-13 20:11:58,52.2349676
125,21.0851231,7849,2024-02-13 20:11:58,52.2443938
520,21.002101,7850,2024-02-13 20:11:59,52.2430854
525,21.1967239,7851,2024-02-13 20:11:56,52.2083077
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1091322,7853,2024-02-13 20:11:57,52.2857494
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9635306,7857,2024-02-13 20:11:54,52.3177473
145,21.0285129,7858,2024-02-13 20:11:58,52.2877136
523,20.9058301,7859,2024-02-13 20:11:59,52.25504
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1158714,7861,2024-02-13 20:11:59,52.2390919
151,21.082808,7862,2024-02-13 20:11:58,52.2303622
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286265,7865,2024-02-13 20:11:58,52.240195
402,21.1518576,7866,2024-02-13 20:11:59,52.2390918
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0022365,7869,2024-02-13 20:11:59,52.2516796
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0271344,7871,2024-02-13 20:11:58,52.2196666
162,21.0485802,7872,2024-02-13 20:11:56,52.2077744
502,21.0153939,7873,2024-02-13 20:11:58,52.2188612
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1810481,7875,2024-02-13 20:11:57,52.1913189
520,21.1424144,7876,2024-02-13 20:11:59,52.2372574
125,21.041408,7877,2024-02-13 20:11:57,52.24145
141,20.9628123,7878,2024-02-13 20:11:56,52.1887935
525,21.1413424,7879,2024-02-13 20:11:59,52.2278984
202,21.0418154,7880,2024-02-13 20:11:59,52.2420046
520,21.0093042,7881,2024-02-13 20:11:58,52.2341714
402,21.1265427,7882,2024-02-13 20:11:58,52.234055
141,20.944136,7883,2024-02-13 20:11:51,52.175421
502,21.0241204,7884,2024-02-13 20:11:58,52.2191209
125,21.1674695,7885,2024-02-13 20:11:59,52.2108054
507,21.0162621,7886,2024-02-13 20:11:59,52.2309092
202,21.0755617,7887,2024-02-13 20:11:58,52.2501302
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2847548,80101,2024-02-13 20:11:59,52.2212726
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150948,80108,2024-02-13 20:11:55,52.3101953
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2175873,80112,2024-02-13 20:11:55,52.3098931
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1398733,80114,2024-02-13 20:11:59,52.3142615
L45,21.0835043,80115,2024-02-13 20:11:58,52.4232523
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295445,80117,2024-02-13 20:11:59,52.031442
L35,21.3204696,80118,2024-02-13 20:11:54,52.3528966
L45,21.0885236,80120,2024-02-13 20:11:57,52.3033383
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.138488,8300,2024-02-13 20:11:41,52.243803
148,21.0514678,8301,2024-02-13 20:11:53,52.1857301
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9761216,8303,2024-02-13 20:11:58,52.1679716
143,21.177158,8304,2024-02-13 20:11:44,52.256951
141,21.0670813,8305,2024-02-13 20:11:56,52.2297451
172,21.0215483,8306,2024-02-13 20:11:56,52.18011
317,20.995846,8307,2024-02-13 20:11:55,52.1863351
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118758,8309,2024-02-13 20:11:58,52.0742591
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0401801,8312,2024-02-13 20:11:57,52.1465506
172,21.023676,8313,2024-02-13 20:11:55,52.199483
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962885,8315,2024-02-13 20:11:55,52.1876546
172,21.0036866,8316,2024-02-13 20:11:54,52.1952216
106,21.0163986,8317,2024-02-13 20:11:55,52.2406413
517,20.965899,8318,2024-02-13 20:11:56,52.2180495
709,21.0246611,8319,2024-02-13 20:11:55,52.0792023
136,21.008601,8320,2024-02-13 20:11:56,52.1702013
172,21.0480598,8321,2024-02-13 20:11:55,52.1782748
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971156,8323,2024-02-13 20:11:57,52.1870038
727,21.0170526,8324,2024-02-13 20:12:02,52.1642535
127,20.9121271,8325,2024-02-13 20:11:58,52.2063515
724,21.0230436,8326,2024-02-13 20:11:55,52.07234
402,21.0297841,8327,2024-02-13 20:11:56,52.1734235
501,21.0115843,8328,2024-02-13 20:11:51,52.229436
504,20.9967916,8329,2024-02-13 20:11:56,52.18748
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017085,8331,2024-02-13 20:11:57,52.1639418
143,20.9953523,8332,2024-02-13 20:11:58,52.216508
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.018403,8334,2024-02-13 20:11:59,52.2127466
165,21.0236435,8335,2024-02-13 20:11:56,52.1795038
162,21.0290396,8336,2024-02-13 20:11:51,52.2490626
165,21.024117,8337,2024-02-13 20:11:59,52.179674
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.136221,8339,2024-02-13 20:11:57,52.0949363
217,21.0241958,8340,2024-02-13 20:11:56,52.1796925
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:11:48,52.1881367
162,20.99567,8344,2024-02-13 20:11:46,52.187025
174,21.014091,8345,2024-02-13 20:11:53,52.179205
139,21.0549067,8346,2024-02-13 20:11:47,52.1724333
174,21.0051267,8347,2024-02-13 20:11:44,52.2159467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.067336,8349,2024-02-13 20:11:43,52.204118
317,21.007405,8350,2024-02-13 20:11:44,52.17755
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0193567,8355,2024-02-13 20:11:48,52.1967283
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:11:49,52.2479367
522,21.0797555,8358,2024-02-13 20:11:55,52.1581272
504,20.9786833,8359,2024-02-13 20:11:56,52.1835633
727,20.920115,8360,2024-02-13 20:11:44,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:11:45,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.03003,8364,2024-02-13 20:11:55,52.20697
148,20.9781933,8365,2024-02-13 20:11:44,52.1699283
128,20.9832083,8366,2024-02-13 20:11:43,52.1969817
709,21.0176783,8367,2024-02-13 20:11:45,52.0670017
519,21.09286,8368,2024-02-13 20:11:57,52.1167683
174,21.0153217,8369,2024-02-13 20:11:58,52.1931933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9760483,8397,2024-02-13 20:11:46,52.2112183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.143145,8399,2024-02-13 20:11:51,52.226945
512,21.052217,8441,2024-02-13 20:11:58,52.252937
190,21.080389,8442,2024-02-13 20:11:50,52.293182
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.001287,8445,2024-02-13 20:11:53,52.291737
162,21.027401,8446,2024-02-13 20:11:58,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.118114,8448,2024-02-13 20:11:56,52.288853
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.058578,8450,2024-02-13 20:11:58,52.300941
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.95816,8452,2024-02-13 20:11:57,52.338043
723,20.9700594,8453,2024-02-13 20:11:56,52.3243004
500,21.048487,8454,2024-02-13 20:11:57,52.289021
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509107,8458,2024-02-13 20:11:58,52.2525044
512,21.039843,8459,2024-02-13 20:11:56,52.25676
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.049974,8461,2024-02-13 20:11:59,52.276428
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043737,8465,2024-02-13 20:11:59,52.265591
217,21.05528,8500,2024-02-13 20:11:46,52.172735
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016861,8502,2024-02-13 20:11:47,52.213951
710,21.1266733,8503,2024-02-13 20:11:53,52.092365
504,21.0180217,8504,2024-02-13 20:11:56,52.1541183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0203967,8507,2024-02-13 20:11:57,52.173935
709,21.024075,8508,2024-02-13 20:11:54,52.1800117
710,21.0112917,8509,2024-02-13 20:11:49,52.074245
141,21.112915,8510,2024-02-13 20:11:49,52.236001
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:11:46,52.188101
217,21.066103,8513,2024-02-13 20:11:51,52.170186
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0841433,8517,2024-02-13 20:11:56,52.24356
522,21.001696,8518,2024-02-13 20:11:39,52.228683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015421,8520,2024-02-13 20:11:37,52.223823
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:11:56,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21537,8524,2024-02-13 20:11:54,51.985818
710,21.0677583,8525,2024-02-13 20:11:46,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018205,8528,2024-02-13 20:11:44,52.1154167
519,21.0943033,8531,2024-02-13 20:11:49,52.1455383
139,21.1033,8533,2024-02-13 20:11:43,52.126848
709,21.026283,8535,2024-02-13 20:11:53,52.076783
174,20.996175,8536,2024-02-13 20:11:58,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:11:58,52.146
522,21.002326,8539,2024-02-13 20:11:46,52.228988
522,21.056225,8540,2024-02-13 20:11:48,52.1812733
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0231917,8542,2024-02-13 20:11:53,52.1815633
138,20.9965717,8544,2024-02-13 20:11:54,52.188185
165,21.00165,8545,2024-02-13 20:11:49,52.1565358
402,20.9936217,8547,2024-02-13 20:11:45,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.104673,8549,2024-02-13 20:11:56,52.118944
522,20.9963133,8550,2024-02-13 20:11:46,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.10196,8554,2024-02-13 20:11:57,52.124595
501,21.012505,8556,2024-02-13 20:11:46,52.22884
217,21.0458933,8557,2024-02-13 20:11:52,52.1500917
401,21.0262817,8558,2024-02-13 20:11:56,52.1740867
401,20.996285,8559,2024-02-13 20:11:59,52.1876633
317,21.0758233,8560,2024-02-13 20:11:46,52.1679367
402,21.070908,8561,2024-02-13 20:11:57,52.203276
720,21.272365,8562,2024-02-13 20:11:43,52.2003467
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9431917,8565,2024-02-13 20:11:53,52.3383067
507,21.11429,8566,2024-02-13 20:11:54,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0839017,8568,2024-02-13 20:11:44,52.2457517
202,21.1154733,8569,2024-02-13 20:11:54,52.2443833
509,20.9466267,8570,2024-02-13 20:11:51,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0440317,8572,2024-02-13 20:11:55,52.2478283
507,21.0053167,8573,2024-02-13 20:11:45,52.22963
525,21.165723,8574,2024-02-13 20:11:50,52.21379
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1044317,8577,2024-02-13 20:11:56,52.2370067
158,20.9917008,8578,2024-02-13 20:11:55,52.2256572
125,21.115815,8579,2024-02-13 20:11:51,52.23351
132,20.9686883,8580,2024-02-13 20:11:45,52.2719967
132,21.060383,8582,2024-02-13 20:11:50,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.065545,8584,2024-02-13 20:11:55,52.312418
705,21.0472733,8585,2024-02-13 20:11:56,52.2635983
512,21.071735,8586,2024-02-13 20:11:52,52.282695
120,21.05466,8587,2024-02-13 20:11:56,52.2541167
138,21.004205,8588,2024-02-13 20:11:51,52.1725033
190,21.043186,8589,2024-02-13 20:11:42,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.025674,8592,2024-02-13 20:11:52,52.259401
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.964189,8595,2024-02-13 20:11:58,52.233294
148,21.0931671,8800,2024-02-13 20:12:00,52.2262248
136,20.9668901,8801,2024-02-13 20:11:55,52.2144216
136,20.9975153,8802,2024-02-13 20:11:57,52.1870378
504,21.051509,8804,2024-02-13 20:11:56,52.1355843
504,20.9965608,8805,2024-02-13 20:11:58,52.1859628
138,21.0217325,8807,2024-02-13 20:11:54,52.2054456
174,20.9972316,8808,2024-02-13 20:11:57,52.1869143
148,20.9780406,8809,2024-02-13 20:11:58,52.169545
187,21.011388,8810,2024-02-13 20:11:57,52.188974
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0346301,8814,2024-02-13 20:11:34,52.2556313
138,21.0518581,8815,2024-02-13 20:11:53,52.237722
162,21.0273393,8816,2024-02-13 20:11:55,52.2598535
710,20.9968853,8817,2024-02-13 20:11:49,52.1875621
166,21.024223,8818,2024-02-13 20:11:39,52.22415
136,21.0453651,8819,2024-02-13 20:11:52,52.1495773
731,21.0009165,8820,2024-02-13 20:11:49,52.2912293
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964931,8823,2024-02-13 20:11:56,52.187613
174,20.9997158,8824,2024-02-13 20:11:57,52.231525
128,20.9966885,8825,2024-02-13 20:11:54,52.1868356
187,20.9095786,8826,2024-02-13 20:11:57,52.1952335
183,21.0870195,8827,2024-02-13 20:11:54,52.2447168
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0063301,8830,2024-02-13 20:11:57,52.2170606
143,21.1776,8832,2024-02-13 20:11:46,52.256959
704,21.3436047,8833,2024-02-13 20:11:54,52.2199739
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0140473,8839,2024-02-13 20:11:53,52.2262396
523,20.899553,8841,2024-02-13 20:11:49,52.258324
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:11:44,52.186974
143,21.084737,8844,2024-02-13 20:11:54,52.2441318
182,20.9630185,8845,2024-02-13 20:11:49,52.2167993
141,21.0822041,8846,2024-02-13 20:11:55,52.2401559
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928023,8850,2024-02-13 20:11:50,52.2162936
502,21.2324011,8851,2024-02-13 20:11:54,52.2234176
520,21.15578,8852,2024-02-13 20:11:39,52.2403116
502,21.2173623,8853,2024-02-13 20:11:53,52.2142381
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.959074,8855,2024-02-13 20:11:42,52.221536
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9261283,8857,2024-02-13 20:11:55,52.4205463
738,21.052933,8858,2024-02-13 20:11:57,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0638008,8860,2024-02-13 20:11:58,52.2288948
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.063654,8862,2024-02-13 20:11:57,52.2865051
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990694,8865,2024-02-13 20:11:53,52.225421
245,21.1261803,8867,2024-02-13 20:11:55,52.2793005
731,21.046646,8868,2024-02-13 20:11:42,52.264609
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0507875,8870,2024-02-13 20:11:53,52.291039
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1008396,8872,2024-02-13 20:11:55,52.2601416
245,21.042026,8873,2024-02-13 20:11:56,52.300435
140,21.0786068,8874,2024-02-13 20:11:55,52.2910825
140,21.046623,8875,2024-02-13 20:11:53,52.2644056
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0549501,8878,2024-02-13 20:11:56,52.2621576
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0570208,8880,2024-02-13 20:11:53,52.1309883
141,21.1018013,8881,2024-02-13 20:11:50,52.2418576
141,21.1129833,8882,2024-02-13 20:11:56,52.236242
136,20.9894165,8883,2024-02-13 20:11:54,52.1891188
138,21.001623,8884,2024-02-13 20:11:43,52.192158
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989016,8886,2024-02-13 20:11:40,52.224989
136,20.997653,8889,2024-02-13 20:11:53,52.1875848
504,21.0380943,8890,2024-02-13 20:11:59,52.1498968
308,20.9963981,8891,2024-02-13 20:11:57,52.1875793
174,20.9990605,8892,2024-02-13 20:11:52,52.1691648
148,21.0873615,8893,2024-02-13 20:11:58,52.2447633
504,20.9884611,8894,2024-02-13 20:11:47,52.2121761
504,21.068904,8895,2024-02-13 20:11:55,52.128826
187,20.987133,8896,2024-02-13 20:11:56,52.2165245
148,21.0964595,8897,2024-02-13 20:11:56,52.2323486
148,21.0461738,8898,2024-02-13 20:11:55,52.1774953
166,21.0368638,8899,2024-02-13 20:11:56,52.1548883
133,20.952364,9061,2024-02-13 20:11:54,52.316975
262,21.053665,9062,2024-02-13 20:11:56,52.276272
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.216017,9065,2024-02-13 20:11:54,52.182449
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015604,9067,2024-02-13 20:11:51,52.318714
332,21.0152835,9068,2024-02-13 20:11:59,52.3180454
314,21.010178,9069,2024-02-13 20:11:51,52.303558
211,21.0157302,9070,2024-02-13 20:11:59,52.3186181
211,20.973604,9071,2024-02-13 20:11:59,52.307625
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087896,9073,2024-02-13 20:11:38,52.286568
104,21.030914,9074,2024-02-13 20:11:57,52.293568
211,21.000992,9075,2024-02-13 20:11:58,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.204483,9078,2024-02-13 20:11:56,52.167789
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:11:25,52.31871
104,21.033331,9083,2024-02-13 20:11:58,52.334835
314,21.032209,9084,2024-02-13 20:11:34,52.357178
314,20.952927,9086,2024-02-13 20:11:56,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953627,9088,2024-02-13 20:11:35,52.358826
211,21.014498,9089,2024-02-13 20:11:54,52.317806
211,20.968733,9090,2024-02-13 20:11:57,52.320648
211,20.925014,9092,2024-02-13 20:11:46,52.348637
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015177,9094,2024-02-13 20:11:54,52.317944
305,21.156067,9201,2024-02-13 20:11:56,52.239846
809,21.0378788,9202,2024-02-13 20:11:58,52.1538228
133,20.9823036,9203,2024-02-13 20:11:55,52.3555778
201,20.9251305,9204,2024-02-13 20:11:55,52.2606007
201,20.939019,9205,2024-02-13 20:11:59,52.246215
164,20.8822066,9206,2024-02-13 20:11:56,52.2079206
211,20.9462748,9207,2024-02-13 20:11:56,52.3321413
164,21.1381614,9208,2024-02-13 20:11:55,52.1462379
211,20.9457823,9210,2024-02-13 20:11:55,52.3498738
211,20.9891368,9211,2024-02-13 20:11:58,52.3033376
201,20.8823605,9212,2024-02-13 20:11:58,52.2079643
