Lines,Lon,VehicleNumber,Time,Lat
153,21.1551283,4308,2024-02-13 20:44:10,52.2659743
147,21.0598257,4309,2024-02-13 20:44:11,52.2322497
702,21.1355684,4310,2024-02-13 20:44:11,52.1972104
183,21.1917669,4311,2024-02-13 20:44:11,52.2387139
146,21.1177762,4312,2024-02-13 20:44:11,52.2000665
173,21.1568296,4313,2024-02-13 20:44:11,52.2400027
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0126227,4317,2024-02-13 20:44:11,52.2298282
147,21.2430069,4319,2024-02-13 20:44:11,52.2192849
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2644439,4322,2024-02-13 20:44:12,52.1032174
147,21.0524448,4323,2024-02-13 20:44:08,52.2502341
168,21.0178764,4324,2024-02-13 20:44:11,52.2126247
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1521017,4327,2024-02-13 20:44:11,52.1736506
117,21.0698279,4328,2024-02-13 20:44:11,52.225289
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424115,4330,2024-02-13 20:44:11,52.2292822
255,20.9310182,4331,2024-02-13 20:44:09,52.2253127
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.906138,4333,2024-02-13 20:44:11,52.1928027
714,20.8076137,4334,2024-02-13 20:44:11,52.2737071
178,20.9602376,4335,2024-02-13 20:44:11,52.2166874
178,20.9200459,4336,2024-02-13 20:44:11,52.1973657
154,20.9451099,4337,2024-02-13 20:44:11,52.1769116
714,20.9138002,4338,2024-02-13 20:44:11,52.2378739
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999739,4401,2024-02-13 20:44:12,52.2971354
173,21.062588,4402,2024-02-13 20:44:07,52.251408
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047228,4405,2024-02-13 20:44:12,52.263721
156,21.0231822,4406,2024-02-13 20:44:11,52.2861656
118,21.0156169,4407,2024-02-13 20:44:10,52.21919
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.073112,4409,2024-02-13 20:44:11,52.267868
178,20.946632,4410,2024-02-13 20:44:10,52.208012
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049667,4412,2024-02-13 20:44:11,52.320221
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.974829,4415,2024-02-13 20:44:11,52.31657
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968239,4417,2024-02-13 20:44:10,52.271786
221,20.993986,4418,2024-02-13 20:44:05,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443617,4420,2024-02-13 20:44:10,52.2648899
181,20.986378,4421,2024-02-13 20:44:10,52.269348
123,21.046211,4422,2024-02-13 20:44:11,52.248432
134,21.047556,4423,2024-02-13 20:44:10,52.329308
197,20.940351,4424,2024-02-13 20:44:07,52.236584
173,21.217539,4425,2024-02-13 20:44:10,52.214352
123,21.052067,4426,2024-02-13 20:44:08,52.237846
197,20.94482,4427,2024-02-13 20:44:09,52.264629
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619782,4429,2024-02-13 20:44:10,52.3616376
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.160597,4432,2024-02-13 20:43:57,52.24081
122,20.976934,4433,2024-02-13 20:44:07,52.28727
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0060808,5201,2024-02-13 20:44:09,52.2287693
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943235,5203,2024-02-13 20:44:04,52.175328
187,20.9795198,5204,2024-02-13 20:44:02,52.2164601
711,20.931013,5206,2024-02-13 20:43:56,52.164031
717,20.9679398,5207,2024-02-13 20:44:03,52.2189978
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615668,5212,2024-02-13 20:44:05,52.1907594
184,20.927503,5213,2024-02-13 20:44:05,52.291328
186,20.9422795,5214,2024-02-13 20:44:05,52.3340595
191,20.9148852,5215,2024-02-13 20:44:10,52.2020535
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9145118,5218,2024-02-13 20:44:08,52.2001298
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.895811,5221,2024-02-13 20:44:06,52.2145249
171,20.9129518,5222,2024-02-13 20:44:02,52.2396969
517,20.8836201,5223,2024-02-13 20:44:02,52.1902285
172,20.9784148,5224,2024-02-13 20:44:02,52.2073235
716,20.8288342,5225,2024-02-13 20:44:06,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:44:06,52.2375784
136,20.96517,5228,2024-02-13 20:43:01,52.24772
184,20.9308006,5229,2024-02-13 20:44:10,52.291536
523,20.957018,5230,2024-02-13 20:44:02,52.229296
182,21.0875575,5232,2024-02-13 20:44:03,52.2362561
188,21.085877,5234,2024-02-13 20:44:11,52.2449701
719,20.8954802,5236,2024-02-13 20:44:06,52.2397801
191,20.9837174,5237,2024-02-13 20:44:01,52.2182337
105,20.952048,5238,2024-02-13 20:44:07,52.227536
191,20.976296,5239,2024-02-13 20:43:54,52.211223
317,21.0843751,5240,2024-02-13 20:44:09,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626445,5243,2024-02-13 20:44:09,52.1903304
184,20.9639667,5244,2024-02-13 20:44:10,52.2080685
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9246994,5246,2024-02-13 20:44:08,52.1965145
523,20.918812,5247,2024-02-13 20:44:07,52.2398539
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0191486,5249,2024-02-13 20:44:09,52.2306195
122,20.900719,5250,2024-02-13 20:43:59,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9340756,5253,2024-02-13 20:44:08,52.2708767
182,20.9728453,5254,2024-02-13 20:44:09,52.2191893
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0668,5402,2024-02-13 20:44:11,52.319
527,21.0683054,5403,2024-02-13 20:44:10,52.3235601
120,21.067406,5404,2024-02-13 20:44:10,52.316116
190,21.046469,5405,2024-02-13 20:44:08,52.25985
112,20.9480449,5406,2024-02-13 20:44:10,52.2769252
705,21.0174074,5407,2024-02-13 20:44:11,52.3181414
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0512784,5409,2024-02-13 20:44:10,52.2960082
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1336587,5412,2024-02-13 20:44:11,52.2455705
190,21.068031,5413,2024-02-13 20:44:09,52.277889
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.051998,5416,2024-02-13 20:44:09,52.292259
735,21.0099779,5417,2024-02-13 20:44:10,52.4522217
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942249,5423,2024-02-13 20:44:11,52.348473
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.969038,5425,2024-02-13 20:44:09,52.236713
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007936,5427,2024-02-13 20:44:10,52.2912374
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0302524,5429,2024-02-13 20:44:11,52.2935639
120,21.046,5430,2024-02-13 20:44:07,52.2724
509,20.977169,5431,2024-02-13 20:44:08,52.313419
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04678,5433,2024-02-13 20:44:09,52.282417
111,21.023689,5434,2024-02-13 20:44:08,52.232243
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0418049,5437,2024-02-13 20:44:08,52.3003432
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249925,5439,2024-02-13 20:44:11,52.2608034
162,21.027393,5440,2024-02-13 20:44:12,52.259632
160,21.015581,5441,2024-02-13 20:44:11,52.246765
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0376244,5443,2024-02-13 20:44:07,52.4029259
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930307,5445,2024-02-13 20:44:07,52.290611
509,21.0103,5446,2024-02-13 20:44:11,52.2815
738,21.196033,5447,2024-02-13 20:44:11,52.403519
160,20.9994,5448,2024-02-13 20:44:09,52.2317
723,20.965176,5449,2024-02-13 20:44:07,52.33213
160,21.068445,5450,2024-02-13 20:44:09,52.323368
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986351,5453,2024-02-13 20:44:11,52.256176
Z26,20.935816,5454,2024-02-13 20:44:07,52.224907
190,21.068464,5455,2024-02-13 20:44:11,52.278362
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0350244,5458,2024-02-13 20:44:10,52.2885509
511,20.9428172,5459,2024-02-13 20:44:10,52.3486939
723,20.960556,5460,2024-02-13 20:44:11,52.335545
127,20.961309,5870,2024-02-13 20:44:08,52.216068
127,21.023351,5871,2024-02-13 20:43:42,52.229961
503,21.0045345,5872,2024-02-13 20:44:09,52.2555367
519,21.016836,5873,2024-02-13 20:44:11,52.189186
127,20.993925,5875,2024-02-13 20:44:09,52.188747
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988878,5878,2024-02-13 20:44:07,52.224461
503,21.041862,5879,2024-02-13 20:44:10,52.194828
128,21.0129019,5880,2024-02-13 20:44:10,52.2431802
175,20.9782589,5881,2024-02-13 20:44:11,52.1695005
519,21.002676,5882,2024-02-13 20:44:08,52.229378
503,21.043797,5883,2024-02-13 20:44:10,52.157204
175,20.997931,5884,2024-02-13 20:44:07,52.187038
128,20.9981044,5885,2024-02-13 20:43:59,52.1870071
175,20.997983,5886,2024-02-13 20:44:02,52.187264
504,20.996576,5887,2024-02-13 20:44:07,52.188122
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.052753,5889,2024-02-13 20:44:11,52.184483
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0107251,5891,2024-02-13 20:44:11,52.256038
503,21.00832,5892,2024-02-13 20:44:10,52.247784
519,21.062817,5893,2024-02-13 20:44:11,52.174999
128,20.985796,5894,2024-02-13 20:44:11,52.204735
503,21.026533,5896,2024-02-13 20:44:09,52.21426
128,21.004705,5897,2024-02-13 20:44:10,52.228165
128,20.982117,5898,2024-02-13 20:44:08,52.19833
175,21.012978,5899,2024-02-13 20:44:10,52.242996
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.048553,5901,2024-02-13 20:44:06,52.237473
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117146,5904,2024-02-13 20:44:10,52.23394
180,20.9998059,5905,2024-02-13 20:44:11,52.2493831
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.039734,5908,2024-02-13 20:44:10,52.206768
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.962185,5910,2024-02-13 20:44:10,52.275349
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.055825,5912,2024-02-13 20:44:11,52.2389967
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.937878,5914,2024-02-13 20:44:08,52.278141
180,20.9352,5916,2024-02-13 20:44:10,52.271
128,21.020155,5917,2024-02-13 20:44:10,52.232094
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.011438,5920,2024-02-13 20:44:07,52.245399
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08404,5922,2024-02-13 20:44:09,52.167652
116,20.997865,5923,2024-02-13 20:43:57,52.253523
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.998116,5925,2024-02-13 20:44:04,52.249149
503,21.045776,5926,2024-02-13 20:44:07,52.186234
175,20.9787,5927,2024-02-13 20:44:09,52.1841
116,21.0266,5928,2024-02-13 20:44:10,52.2139
116,20.9233334,5929,2024-02-13 20:44:10,52.2763742
111,21.117857,5930,2024-02-13 20:44:10,52.232738
503,21.046509,5931,2024-02-13 20:44:09,52.190346
128,21.115982,5932,2024-02-13 20:44:07,52.234032
180,21.11605,5933,2024-02-13 20:44:02,52.23407
116,20.933014,5934,2024-02-13 20:44:07,52.278698
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017984,5936,2024-02-13 20:44:11,52.231247
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.992794,5938,2024-02-13 20:44:10,52.22559
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.056479,5940,2024-02-13 20:44:07,52.180969
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.048733,5942,2024-02-13 20:44:11,52.143959
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:43:58,52.2723
180,21.041723,5945,2024-02-13 20:44:11,52.206577
175,21.000122,5946,2024-02-13 20:44:11,52.227234
111,20.995388,5947,2024-02-13 20:44:08,52.248936
175,20.981659,5948,2024-02-13 20:44:10,52.191063
158,21.07155,5949,2024-02-13 20:44:11,52.242138
116,20.972238,5950,2024-02-13 20:44:11,52.271891
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.036072,5953,2024-02-13 20:44:10,52.200832
518,20.992071,5954,2024-02-13 20:44:07,52.262665
180,21.083982,5955,2024-02-13 20:44:11,52.169258
180,20.9528,5956,2024-02-13 20:44:11,52.2623
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9503934,5959,2024-02-13 20:44:10,52.3170382
180,21.014253,5960,2024-02-13 20:43:51,52.243498
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924931,5962,2024-02-13 20:44:09,52.272259
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.00535,5964,2024-02-13 20:44:09,52.249149
111,20.979301,5965,2024-02-13 20:43:57,52.244448
518,21.013672,5966,2024-02-13 20:44:11,52.2458
116,21.026619,5967,2024-02-13 20:44:07,52.214455
127,21.020653,5968,2024-02-13 20:44:07,52.24297
518,20.942087,5969,2024-02-13 20:44:08,52.334541
111,21.067417,5970,2024-02-13 20:44:09,52.22591
127,21.020479,5971,2024-02-13 20:44:08,52.243145
116,21.045681,5972,2024-02-13 20:44:04,52.265506
116,21.0838,5973,2024-02-13 20:44:10,52.168
116,21.058216,5974,2024-02-13 20:44:11,52.17934
518,20.963346,5975,2024-02-13 20:44:10,52.317642
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979063,5978,2024-02-13 20:44:06,52.248378
180,21.084043,5979,2024-02-13 20:44:11,52.167866
116,21.01383,5980,2024-02-13 20:44:11,52.245323
503,21.044514,5981,2024-02-13 20:44:10,52.149277
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.998564,5983,2024-02-13 20:44:10,52.294365
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046743,5986,2024-02-13 20:44:09,52.259857
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.023329,5990,2024-02-13 20:44:09,52.227036
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.096,5992,2024-02-13 20:44:07,52.2273
180,20.936394,5993,2024-02-13 20:44:11,52.270855
180,21.017118,5994,2024-02-13 20:43:59,52.239118
503,21.046026,5995,2024-02-13 20:44:10,52.156235
128,20.983351,5996,2024-02-13 20:44:09,52.198406
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042673,5998,2024-02-13 20:44:07,52.147411
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128666,60055,2024-02-13 20:43:48,52.312766
L29,20.5650773,60056,2024-02-13 20:44:12,52.2560343
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.679018,6201,2024-02-13 20:44:07,52.261662
719,20.5864296,6202,2024-02-13 20:44:10,52.2575682
105,20.921209,6203,2024-02-13 20:44:08,52.196487
148,20.919618,6204,2024-02-13 20:44:09,52.1965485
711,20.920456,6205,2024-02-13 20:44:07,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840973,6207,2024-02-13 20:44:07,52.17907
713,20.929876,6208,2024-02-13 20:44:10,52.223705
721,20.942842,6209,2024-02-13 20:44:10,52.175488
414,20.921707,6210,2024-02-13 20:44:10,52.196911
317,20.9782065,6212,2024-02-13 20:44:11,52.1797736
728,20.896847,6213,2024-02-13 20:44:11,52.129662
186,20.9211879,6214,2024-02-13 20:44:08,52.1964127
414,20.9634446,6215,2024-02-13 20:44:11,52.1970614
191,20.920914,6217,2024-02-13 20:44:11,52.196537
317,20.92115,6218,2024-02-13 20:44:10,52.196461
171,20.921402,6219,2024-02-13 20:44:08,52.196415
188,20.92231,6220,2024-02-13 20:44:11,52.197144
148,20.922926,6221,2024-02-13 20:44:10,52.196537
401,20.92185,6222,2024-02-13 20:44:05,52.196785
187,20.861984,6223,2024-02-13 20:44:11,52.190922
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.99021,6226,2024-02-13 20:44:11,52.216007
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.87558,6229,2024-02-13 20:44:11,52.17923
733,20.872919,6230,2024-02-13 20:44:07,52.121914
703,20.845728,6231,2024-02-13 20:44:07,52.059231
713,20.921978,6232,2024-02-13 20:44:04,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.769127,6236,2024-02-13 20:44:09,52.211071
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.002926,6238,2024-02-13 20:44:08,52.290714
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.929781,6240,2024-02-13 20:44:10,52.195858
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956465,6242,2024-02-13 20:44:09,52.229958
414,20.921761,6243,2024-02-13 20:44:11,52.196831
172,20.921322,6244,2024-02-13 20:44:10,52.196415
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077537,70021,2024-02-13 20:44:10,52.268022
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1145995,70035,2024-02-13 20:44:09,52.1026696
L-3,20.829021,70036,2024-02-13 20:44:08,52.0314406
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.862576,7200,2024-02-13 20:44:10,52.228943
172,21.052525,7201,2024-02-13 20:44:10,52.179611
733,20.919876,7202,2024-02-13 20:44:11,52.19619
105,20.937359,7203,2024-02-13 20:44:11,52.225544
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9681392,7206,2024-02-13 20:44:11,52.2136254
171,21.0433307,7207,2024-02-13 20:44:11,52.2228425
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897474,7211,2024-02-13 20:44:09,52.222263
177,20.9003954,7212,2024-02-13 20:44:10,52.2392182
141,20.922133,7213,2024-02-13 20:44:08,52.1962949
523,20.919962,7214,2024-02-13 20:44:08,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0875677,7218,2024-02-13 20:44:08,52.2502204
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.926523,7221,2024-02-13 20:44:11,52.19614
703,20.9215682,7222,2024-02-13 20:44:10,52.1958046
706,20.925573,7223,2024-02-13 20:44:11,52.158905
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896944,7225,2024-02-13 20:44:10,52.232246
172,21.0213999,7226,2024-02-13 20:44:10,52.1969167
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92173,7228,2024-02-13 20:44:10,52.197792
187,20.93597,7229,2024-02-13 20:44:11,52.200821
189,20.9198384,7230,2024-02-13 20:44:11,52.1962047
105,20.900705,7231,2024-02-13 20:44:11,52.238976
189,21.0189294,7232,2024-02-13 20:44:11,52.173536
112,21.060339,7233,2024-02-13 20:44:10,52.304962
105,20.897379,7234,2024-02-13 20:44:10,52.22448
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0194341,7236,2024-02-13 20:44:10,52.1733269
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9097385,7240,2024-02-13 20:44:12,52.1943911
187,20.920033,7242,2024-02-13 20:44:08,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9553802,7244,2024-02-13 20:44:11,52.2119462
189,20.92172,7245,2024-02-13 20:44:07,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0434339,7248,2024-02-13 20:44:11,52.1724596
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.921766,7250,2024-02-13 20:44:10,52.197819
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689214,7253,2024-02-13 20:44:12,52.1812939
517,21.0433532,7254,2024-02-13 20:44:11,52.2229792
190,21.034447,7255,2024-02-13 20:44:10,52.254356
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8664992,7257,2024-02-13 20:44:09,52.1965744
190,21.0222275,7258,2024-02-13 20:44:11,52.2493819
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117971,7301,2024-02-13 20:44:11,52.234383
182,21.020826,7302,2024-02-13 20:44:10,52.2183
182,20.964687,7303,2024-02-13 20:44:11,52.21793
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0027689,7306,2024-02-13 20:44:11,52.2169759
523,20.9238911,7307,2024-02-13 20:44:07,52.240303
158,20.9502194,7308,2024-02-13 20:44:09,52.2115947
171,20.9297115,7309,2024-02-13 20:44:11,52.2404747
141,20.947109,7310,2024-02-13 20:44:11,52.178837
158,21.1162454,7311,2024-02-13 20:44:11,52.2349557
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.055773,7313,2024-02-13 20:44:08,52.238449
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.175323,7315,2024-02-13 20:44:10,52.197044
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.060852,7318,2024-02-13 20:44:08,52.227985
402,20.992788,7319,2024-02-13 20:44:11,52.180141
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042177,7322,2024-02-13 20:44:10,52.242283
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1011642,7327,2024-02-13 20:44:10,52.2426144
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003839,7330,2024-02-13 20:44:09,52.22953
199,21.1590401,7331,2024-02-13 20:44:10,52.2614627
523,21.0754475,7332,2024-02-13 20:44:12,52.233017
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.901352,743,2024-02-13 20:44:12,52.332146
750,20.917992,744,2024-02-13 20:44:11,52.316902
250,20.874956,748,2024-02-13 20:44:07,52.332066
750,20.865061,749,2024-02-13 20:44:07,52.360348
150,20.864988,750,2024-02-13 20:44:11,52.360348
750,20.781706,753,2024-02-13 20:44:10,52.374516
250,20.864935,754,2024-02-13 20:44:10,52.36039
150,20.86025,755,2024-02-13 20:44:11,52.347855
250,20.902527,756,2024-02-13 20:44:08,52.296188
750,20.742937,757,2024-02-13 20:43:42,52.391399
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86488,769,2024-02-13 20:44:07,52.360428
125,21.0449038,7700,2024-02-13 20:44:07,52.2485152
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1162387,7702,2024-02-13 20:44:11,52.2350095
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0063919,7704,2024-02-13 20:44:11,52.2171956
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1153225,7706,2024-02-13 20:44:07,52.2336201
162,21.0475584,7707,2024-02-13 20:44:12,52.2113599
521,21.1178111,7708,2024-02-13 20:44:11,52.2330585
507,21.0880755,7709,2024-02-13 20:44:07,52.2256541
189,21.0548094,7710,2024-02-13 20:44:11,52.1810245
