Lines,Lon,VehicleNumber,Time,Lat
190,21.0854039,7711,2024-02-13 20:33:18,52.3050359
171,20.9193377,7712,2024-02-13 20:33:18,52.2575554
190,20.9141799,7713,2024-02-13 20:33:18,52.2392529
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007167,7718,2024-02-13 20:33:18,52.239042
189,20.9198662,7719,2024-02-13 20:33:15,52.1982714
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9164092,7720,2024-02-13 20:33:18,52.2246199
721,20.8344989,7721,2024-02-13 20:33:18,52.0565652
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068886,7723,2024-02-13 20:33:18,52.1812695
517,20.9535469,7724,2024-02-13 20:33:17,52.2125859
713,20.8941224,7725,2024-02-13 20:33:18,52.2165502
124,20.9350126,7726,2024-02-13 20:33:16,52.1675965
184,20.9664519,7727,2024-02-13 20:33:18,52.2117735
112,21.0823072,7728,2024-02-13 20:33:18,52.3044596
187,21.0691742,7729,2024-02-13 20:33:18,52.1812989
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0157449,7730,2024-02-13 20:33:18,52.2224049
523,20.9299684,7731,2024-02-13 20:33:18,52.2405249
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052529,7733,2024-02-13 20:33:18,52.229544
151,21.104773,7734,2024-02-13 20:33:10,52.230434
151,21.1168769,7735,2024-02-13 20:33:18,52.2332399
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559374,7738,2024-02-13 20:33:18,52.240376
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983479,7740,2024-02-13 20:33:17,52.2584419
188,21.1247747,7741,2024-02-13 20:33:17,52.241797
158,21.0525537,7742,2024-02-13 20:33:07,52.2384834
704,21.116483,7743,2024-02-13 20:33:03,52.235048
521,21.2047774,7744,2024-02-13 20:33:17,52.1593609
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:33:08,52.241993
110,20.866667,775,2024-02-13 20:33:19,52.347488
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023716,7751,2024-02-13 20:33:18,52.2219746
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2270719,7753,2024-02-13 20:33:17,52.25038
182,21.1129379,7754,2024-02-13 20:33:18,52.2360631
188,20.9781381,7755,2024-02-13 20:33:18,52.1694244
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797178,7758,2024-02-13 20:33:13,52.269227
720,21.2916293,7759,2024-02-13 20:33:17,52.1702675
110,20.9659047,776,2024-02-13 20:33:08,52.2736299
850,20.892132,777,2024-02-13 20:33:17,52.339264
150,20.8646761,778,2024-02-13 20:32:51,52.3599743
150,20.9356381,779,2024-02-13 20:33:18,52.304289
145,21.0002334,7800,2024-02-13 20:33:18,52.2914766
145,21.1275931,7801,2024-02-13 20:33:18,52.2557691
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0476181,7803,2024-02-13 20:33:18,52.2918758
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1348572,7805,2024-02-13 20:33:18,52.2409681
507,21.0054006,7806,2024-02-13 20:33:18,52.229426
125,21.0959537,7807,2024-02-13 20:33:18,52.2437579
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0155431,7809,2024-02-13 20:33:18,52.2185504
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174254,7814,2024-02-13 20:33:17,52.2143967
514,21.0671266,7815,2024-02-13 20:33:18,52.2298207
199,21.0413546,7816,2024-02-13 20:33:17,52.300036
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.055947,7819,2024-02-13 20:33:18,52.2383967
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.086664,7820,2024-02-13 20:33:18,52.2358881
168,21.0949599,7821,2024-02-13 20:33:19,52.2300521
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174689,7824,2024-02-13 20:33:18,52.2145712
141,21.1128484,7825,2024-02-13 20:33:18,52.2360875
514,21.0156193,7826,2024-02-13 20:33:13,52.2192021
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.185823,7828,2024-02-13 20:33:18,52.2067774
521,21.1167772,7829,2024-02-13 20:33:09,52.2349447
509,20.9468112,7830,2024-02-13 20:33:18,52.3400014
525,21.1154619,7831,2024-02-13 20:33:18,52.2326357
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.094265,7833,2024-02-13 20:32:59,52.244075
158,21.0803076,7834,2024-02-13 20:33:16,52.2392084
143,21.0342083,7836,2024-02-13 20:33:13,52.2215751
521,20.9765265,7837,2024-02-13 20:33:18,52.2114764
402,20.993413,7838,2024-02-13 20:33:01,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0590067,7840,2024-02-13 20:33:18,52.2015429
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0580879,7842,2024-02-13 20:33:18,52.2502282
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163213,7844,2024-02-13 20:33:13,52.2334175
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.068482,7846,2024-02-13 20:33:18,52.2298712
509,21.0671899,7847,2024-02-13 20:33:15,52.2260051
523,21.116321,7848,2024-02-13 20:33:18,52.2348782
125,21.173959,7849,2024-02-13 20:33:16,52.2066673
520,21.0409009,7850,2024-02-13 20:33:18,52.2235057
525,21.1312229,7851,2024-02-13 20:33:18,52.2324746
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0201752,7853,2024-02-13 20:33:18,52.2889977
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:33:13,52.3400581
145,21.1077352,7858,2024-02-13 20:33:17,52.2868777
523,20.9654982,7859,2024-02-13 20:33:18,52.2176176
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1990412,7861,2024-02-13 20:33:18,52.1733505
151,21.0153521,7862,2024-02-13 20:33:18,52.2192696
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0771269,7865,2024-02-13 20:33:18,52.2342679
402,21.1431906,7866,2024-02-13 20:33:16,52.23742
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0340434,7869,2024-02-13 20:33:18,52.2029691
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.206349,7871,2024-02-13 20:33:19,52.224241
162,21.0324587,7872,2024-02-13 20:33:18,52.2572219
502,21.0706815,7873,2024-02-13 20:33:18,52.2303574
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0794552,7875,2024-02-13 20:33:18,52.2438357
520,21.0374634,7876,2024-02-13 20:33:19,52.2224874
125,21.1012132,7877,2024-02-13 20:33:18,52.2424406
141,20.944378,7878,2024-02-13 20:33:16,52.1755238
525,21.196678,7879,2024-02-13 20:33:15,52.208236
202,21.0877384,7880,2024-02-13 20:33:18,52.2501212
520,21.0020857,7881,2024-02-13 20:33:18,52.243111
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9536255,7883,2024-02-13 20:33:16,52.1849286
502,21.0152465,7884,2024-02-13 20:33:18,52.2188199
125,21.1730922,7885,2024-02-13 20:33:18,52.2079251
507,21.0052727,7886,2024-02-13 20:33:18,52.2296177
202,21.1108822,7887,2024-02-13 20:33:18,52.244983
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967098,80101,2024-02-13 20:33:18,52.2527201
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1958133,80108,2024-02-13 20:33:18,52.3388688
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2349898,80112,2024-02-13 20:33:17,52.3432961
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1547493,80114,2024-02-13 20:33:19,52.2967978
L45,21.0834601,80115,2024-02-13 20:33:14,52.4232168
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8468731,80117,2024-02-13 20:33:15,52.0308833
L35,21.221307,80118,2024-02-13 20:33:18,52.3454018
L45,21.1346165,80120,2024-02-13 20:33:14,52.3586236
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.17734,8300,2024-02-13 20:33:04,52.257011
148,21.0979061,8301,2024-02-13 20:33:18,52.2352828
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958115,8303,2024-02-13 20:33:17,52.1871723
143,21.1139283,8304,2024-02-13 20:33:21,52.2398533
141,21.0242851,8305,2024-02-13 20:33:17,52.2001203
172,20.9974266,8306,2024-02-13 20:33:01,52.1869516
317,20.9958955,8307,2024-02-13 20:33:11,52.1864374
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113381,8309,2024-02-13 20:33:19,52.0741955
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0467675,8312,2024-02-13 20:33:17,52.1902285
172,20.968793,8313,2024-02-13 20:33:06,52.213904
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0482266,8316,2024-02-13 20:33:14,52.1782466
106,21.0213,8317,2024-02-13 20:33:18,52.2464026
517,20.885902,8318,2024-02-13 20:33:16,52.1895795
709,21.0163708,8319,2024-02-13 20:33:20,52.070717
136,20.9877385,8320,2024-02-13 20:33:16,52.2104348
172,21.021049,8321,2024-02-13 20:33:14,52.196779
136,20.9960316,8322,2024-02-13 20:33:13,52.1875406
136,20.9970361,8323,2024-02-13 20:33:04,52.1868248
727,21.0230095,8324,2024-02-13 20:33:13,52.0811528
127,20.9843728,8325,2024-02-13 20:33:14,52.2213555
724,21.0179118,8326,2024-02-13 20:33:17,52.1425203
402,21.1283285,8327,2024-02-13 20:33:15,52.2345881
501,21.0544528,8328,2024-02-13 20:33:16,52.1828781
504,20.9967466,8329,2024-02-13 20:33:16,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0195535,8331,2024-02-13 20:33:16,52.0870515
143,21.1147846,8332,2024-02-13 20:33:15,52.2394775
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0032845,8334,2024-02-13 20:33:18,52.2301891
165,21.0065828,8335,2024-02-13 20:33:20,52.178144
162,21.05097,8336,2024-02-13 20:33:10,52.1981425
165,21.0025465,8337,2024-02-13 20:33:14,52.1583021
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0660006,8339,2024-02-13 20:33:18,52.131283
217,21.0744188,8340,2024-02-13 20:33:16,52.1587766
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:33:02,52.22917
162,20.997293,8344,2024-02-13 20:33:01,52.187746
174,20.996563,8345,2024-02-13 20:33:15,52.169936
139,21.099058,8346,2024-02-13 20:33:02,52.105051
174,20.999956,8347,2024-02-13 20:33:17,52.16911
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:33:04,52.236216
317,20.9436633,8350,2024-02-13 20:33:17,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047905,8355,2024-02-13 20:33:09,52.225059
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9610583,8357,2024-02-13 20:33:08,52.237685
522,21.0677484,8358,2024-02-13 20:33:13,52.1693327
504,21.045475,8359,2024-02-13 20:33:10,52.14161
727,21.0156517,8360,2024-02-13 20:33:12,52.0630333
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0347467,8362,2024-02-13 20:33:08,52.2022267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0698317,8364,2024-02-13 20:33:06,52.164145
148,21.0432331,8365,2024-02-13 20:33:14,52.1482656
128,20.997308,8366,2024-02-13 20:33:09,52.187615
709,21.0181467,8367,2024-02-13 20:33:04,52.1322417
519,21.05632,8368,2024-02-13 20:33:18,52.1811833
174,20.9984533,8369,2024-02-13 20:33:13,52.2322633
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.077655,8397,2024-02-13 20:33:13,52.2434117
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.303438,8399,2024-02-13 20:33:17,52.218431
512,21.065506,8441,2024-02-13 20:33:16,52.274735
190,20.98802,8442,2024-02-13 20:33:18,52.240162
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046475,8445,2024-02-13 20:33:02,52.264409
162,21.030207,8446,2024-02-13 20:33:16,52.23415
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04141,8448,2024-02-13 20:33:18,52.30022
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050314,8450,2024-02-13 20:33:18,52.347923
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.946318,8452,2024-02-13 20:33:18,52.349579
723,20.926908,8453,2024-02-13 20:33:14,52.38623
500,20.9822017,8454,2024-02-13 20:33:18,52.2532722
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.057114,8458,2024-02-13 20:33:16,52.270168
512,21.049603,8459,2024-02-13 20:33:17,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046017,8461,2024-02-13 20:33:15,52.264656
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02469,8500,2024-02-13 20:33:17,52.1793967
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:33:08,52.177725
710,21.01185,8503,2024-02-13 20:33:10,52.0742783
504,20.99476,8504,2024-02-13 20:33:17,52.226135
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:33:14,52.180086
709,21.01733,8508,2024-02-13 20:33:13,52.1519533
710,21.0929017,8509,2024-02-13 20:33:18,52.0781983
141,21.09569,8510,2024-02-13 20:33:10,52.24381
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.026706,8512,2024-02-13 20:33:07,52.164973
217,21.0513183,8513,2024-02-13 20:33:08,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.984793,8517,2024-02-13 20:33:07,52.20154
522,21.0157933,8518,2024-02-13 20:33:15,52.2222467
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.096048,8520,2024-02-13 20:33:05,52.125745
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.007233,8522,2024-02-13 20:32:57,52.177781
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.118146,8524,2024-02-13 20:33:15,52.09282
710,21.1109183,8525,2024-02-13 20:33:14,52.11181
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:33:11,52.0769367
519,21.0928433,8531,2024-02-13 20:33:11,52.1167533
139,21.022676,8533,2024-02-13 20:33:05,52.179378
709,21.018976,8535,2024-02-13 20:33:05,52.094385
174,20.998148,8536,2024-02-13 20:32:59,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.029283,8538,2024-02-13 20:33:06,52.152729
522,21.046195,8539,2024-02-13 20:32:58,52.190865
522,21.01076,8540,2024-02-13 20:33:05,52.230328
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:02,52.187526
138,21.002479,8544,2024-02-13 20:33:09,52.177489
165,21.0242986,8545,2024-02-13 20:33:14,52.1797844
402,21.045995,8547,2024-02-13 20:33:15,52.18555
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:33:17,52.12906
522,21.001533,8550,2024-02-13 20:33:10,52.228504
166,20.996438,8551,2024-02-13 20:33:05,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0467583,8554,2024-02-13 20:33:10,52.1902317
501,21.0285367,8556,2024-02-13 20:33:15,52.20747
217,21.0693117,8557,2024-02-13 20:33:05,52.1660017
401,20.989376,8558,2024-02-13 20:33:14,52.181066
174,20.9964833,8559,2024-02-13 20:33:04,52.1881333
317,21.084395,8560,2024-02-13 20:33:11,52.168093
402,21.15613,8561,2024-02-13 20:33:00,52.240385
720,21.130805,8562,2024-02-13 20:33:04,52.23268
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0169967,8565,2024-02-13 20:33:15,52.2705633
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9871383,8568,2024-02-13 20:33:06,52.2087233
202,21.0430617,8569,2024-02-13 20:33:07,52.2470533
509,20.972654,8570,2024-02-13 20:33:15,52.320018
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:33:17,52.2419867
507,21.084988,8573,2024-02-13 20:33:13,52.225996
525,21.06829,8574,2024-02-13 20:33:09,52.2301433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:33:05,52.233671
158,20.9492567,8578,2024-02-13 20:33:04,52.2116383
158,21.117766,8579,2024-02-13 20:33:12,52.233488
132,21.066935,8580,2024-02-13 20:33:07,52.31847
132,21.047993,8582,2024-02-13 20:33:11,52.303736
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:33:17,52.27201
705,21.045595,8585,2024-02-13 20:33:05,52.2652466
512,21.0521917,8586,2024-02-13 20:33:06,52.25292
120,21.04585,8587,2024-02-13 20:33:00,52.264766
138,21.0187667,8588,2024-02-13 20:33:14,52.2126067
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9518133,8592,2024-02-13 20:33:11,52.3188733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:33:12,52.263815
148,21.0488668,8800,2024-02-13 20:33:16,52.1880918
136,21.0020681,8801,2024-02-13 20:33:16,52.177491
136,20.9976731,8802,2024-02-13 20:33:17,52.1870163
504,20.9792466,8804,2024-02-13 20:33:15,52.1841216
504,20.9965355,8805,2024-02-13 20:33:18,52.1858641
138,21.03963,8807,2024-02-13 20:33:18,52.2531641
174,20.9972053,8808,2024-02-13 20:33:16,52.1869093
148,20.9780613,8809,2024-02-13 20:33:17,52.1695475
187,20.998191,8810,2024-02-13 20:32:58,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.001553,8815,2024-02-13 20:33:13,52.1941446
162,21.0353983,8816,2024-02-13 20:33:08,52.2578605
710,20.9968381,8817,2024-02-13 20:33:17,52.1874635
166,21.044338,8818,2024-02-13 20:33:00,52.167394
136,21.0530598,8819,2024-02-13 20:33:11,52.1461121
731,20.9482023,8820,2024-02-13 20:33:09,52.3479356
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961569,8823,2024-02-13 20:33:13,52.1878486
174,21.017152,8824,2024-02-13 20:33:14,52.1889686
128,20.9966225,8825,2024-02-13 20:33:17,52.186763
187,20.9912971,8826,2024-02-13 20:33:15,52.2165325
183,21.1157335,8827,2024-02-13 20:33:14,52.2391025
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.10874,8830,2024-02-13 20:33:16,52.2367618
143,21.177116,8832,2024-02-13 20:33:13,52.2569871
704,21.1616591,8833,2024-02-13 20:33:01,52.2220325
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1172363,8839,2024-02-13 20:33:17,52.2325306
523,20.929303,8841,2024-02-13 20:33:10,52.240471
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:33:16,52.186931
143,21.1635123,8844,2024-02-13 20:33:12,52.26055
182,21.0734413,8845,2024-02-13 20:33:09,52.2317233
141,21.1129627,8846,2024-02-13 20:33:18,52.236343
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0310716,8850,2024-02-13 20:33:12,52.220684
502,21.0879455,8851,2024-02-13 20:33:14,52.2362203
520,21.108771,8852,2024-02-13 20:33:14,52.2336683
502,21.2116468,8853,2024-02-13 20:33:13,52.2241593
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912633,8855,2024-02-13 20:33:14,52.252756
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9433978,8857,2024-02-13 20:33:15,52.4126186
738,21.089475,8858,2024-02-13 20:33:08,52.303903
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019593,8860,2024-02-13 20:33:18,52.2432021
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.074924,8862,2024-02-13 20:33:16,52.2871365
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925248,8865,2024-02-13 20:33:14,52.208086
245,21.0416293,8867,2024-02-13 20:33:15,52.3003255
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416908,8870,2024-02-13 20:33:13,52.3003275
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0951171,8872,2024-02-13 20:33:17,52.2653923
245,21.0425036,8873,2024-02-13 20:33:16,52.2992248
140,21.0528266,8874,2024-02-13 20:33:15,52.276623
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.015038,8878,2024-02-13 20:33:16,52.216728
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0690153,8880,2024-02-13 20:33:13,52.129017
141,21.0483923,8881,2024-02-13 20:33:09,52.2073425
141,20.9824926,8882,2024-02-13 20:33:14,52.1950598
136,21.0297645,8883,2024-02-13 20:33:12,52.1545606
138,20.9928861,8884,2024-02-13 20:33:04,52.1855908
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002141,8886,2024-02-13 20:33:01,52.176796
136,20.9974213,8889,2024-02-13 20:33:13,52.1874936
504,21.0275151,8890,2024-02-13 20:33:16,52.1663086
308,20.9963828,8891,2024-02-13 20:33:17,52.187602
174,21.007343,8892,2024-02-13 20:33:08,52.21025
148,21.1009941,8893,2024-02-13 20:33:13,52.2229773
504,21.0048775,8894,2024-02-13 20:33:18,52.218856
504,21.045541,8895,2024-02-13 20:33:15,52.1417691
187,21.0633626,8896,2024-02-13 20:33:17,52.1870596
148,21.0874013,8897,2024-02-13 20:33:14,52.2447843
148,21.0186135,8898,2024-02-13 20:33:15,52.1528278
166,20.995706,8899,2024-02-13 20:33:09,52.187351
133,20.944534,9061,2024-02-13 20:32:55,52.322361
262,21.092398,9062,2024-02-13 20:33:17,52.286201
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:33:18,52.186657
161,21.223881,9066,2024-02-13 20:25:03,52.185749
211,21.015642,9067,2024-02-13 20:32:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0143387,9070,2024-02-13 20:33:18,52.3176837
211,20.941656,9071,2024-02-13 20:33:14,52.339394
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053679,9073,2024-02-13 20:33:09,52.276344
104,21.035976,9074,2024-02-13 20:33:17,52.307671
211,20.965874,9075,2024-02-13 20:33:15,52.318611
262,21.015076,9076,2024-02-13 20:33:05,52.318058
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.176754,9078,2024-02-13 20:33:12,52.184223
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014559,9081,2024-02-13 20:33:14,52.317802
314,21.015577,9082,2024-02-13 20:32:59,52.318707
104,21.031359,9083,2024-02-13 20:33:17,52.293411
314,21.015411,9084,2024-02-13 20:32:27,52.318573
314,20.997627,9086,2024-02-13 20:33:13,52.319645
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946676,9088,2024-02-13 20:33:08,52.34
211,21.015989,9089,2024-02-13 20:32:13,52.318451
211,21.001007,9090,2024-02-13 20:33:17,52.291527
211,20.925425,9092,2024-02-13 20:33:09,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1405794,9201,2024-02-13 20:33:13,52.2254283
239,21.0379938,9202,2024-02-13 20:33:16,52.155206
133,20.9523711,9203,2024-02-13 20:33:18,52.3169431
201,20.9474972,9204,2024-02-13 20:33:16,52.2466352
201,20.924963,9205,2024-02-13 20:33:15,52.260514
164,20.882271,9206,2024-02-13 20:33:16,52.2079303
211,20.9418928,9207,2024-02-13 20:33:15,52.3355516
164,21.1386705,9208,2024-02-13 20:33:13,52.1457201
211,20.9622393,9210,2024-02-13 20:33:12,52.3150366
211,20.9997956,9211,2024-02-13 20:33:15,52.2936071
201,20.8823716,9212,2024-02-13 20:33:17,52.2079633
164,21.101895,9214,2024-02-13 20:32:51,52.161236
