Lines,Lon,VehicleNumber,Time,Lat
189,21.0687272,7710,2024-02-13 20:52:49,52.1814147
190,21.0461509,7711,2024-02-13 20:52:49,52.259744
171,20.9250846,7712,2024-02-13 20:52:48,52.2724546
190,20.9007434,7713,2024-02-13 20:52:48,52.2389901
141,20.921036,7714,2024-02-13 20:52:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.896856,7718,2024-02-13 20:52:48,52.23034
189,20.8967984,7719,2024-02-13 20:52:49,52.2392256
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9801534,7720,2024-02-13 20:52:48,52.1829477
721,20.8298204,7721,2024-02-13 20:52:48,52.0550227
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0200002,7723,2024-02-13 20:52:48,52.1733344
517,21.0218969,7724,2024-02-13 20:52:48,52.2296291
713,20.7485292,7725,2024-02-13 20:52:48,52.2125204
124,20.9421675,7726,2024-02-13 20:52:48,52.1748195
184,20.9434002,7727,2024-02-13 20:52:48,52.245501
112,21.0481364,7728,2024-02-13 20:52:48,52.2921159
187,21.0197594,7729,2024-02-13 20:52:49,52.2180494
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1026129,7730,2024-02-13 20:52:49,52.2340724
523,20.8983656,7731,2024-02-13 20:52:48,52.2584909
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0038799,7733,2024-02-13 20:52:48,52.231531
151,21.0866417,7734,2024-02-13 20:52:49,52.235845
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1126899,7738,2024-02-13 20:52:48,52.233188
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9439881,7740,2024-02-13 20:52:49,52.2390333
188,21.1166092,7741,2024-02-13 20:52:49,52.2349239
158,20.9592959,7742,2024-02-13 20:52:47,52.2161367
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1986909,7744,2024-02-13 20:52:49,52.1738032
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0470241,7748,2024-02-13 20:52:49,52.2477564
110,20.847027,775,2024-02-13 20:52:45,52.341415
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0606485,7751,2024-02-13 20:52:49,52.2327792
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1273442,7753,2024-02-13 20:52:48,52.2343991
182,21.1000274,7754,2024-02-13 20:52:49,52.2382315
188,20.9783217,7755,2024-02-13 20:52:48,52.1798625
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796901,7758,2024-02-13 20:52:48,52.2691366
720,21.408633,7759,2024-02-13 20:52:45,52.1359781
110,20.968557,776,2024-02-13 20:52:48,52.27214
850,20.8068834,777,2024-02-13 20:52:48,52.3667872
150,20.8648545,778,2024-02-13 20:52:22,52.360185
150,20.9324421,779,2024-02-13 20:52:49,52.2941002
145,21.0512426,7800,2024-02-13 20:52:49,52.2920562
145,21.0705459,7801,2024-02-13 20:52:48,52.2902967
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1204168,7803,2024-02-13 20:52:45,52.268104
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2432729,7805,2024-02-13 20:52:49,52.249596
507,21.050994,7806,2024-02-13 20:52:49,52.237745
125,21.0414007,7807,2024-02-13 20:52:46,52.2415094
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153312,7809,2024-02-13 20:52:49,52.2192404
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1492211,7814,2024-02-13 20:52:49,52.2264199
514,21.0155682,7815,2024-02-13 20:52:49,52.219181
199,21.0982794,7816,2024-02-13 20:52:49,52.2946197
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053339,7819,2024-02-13 20:52:49,52.2295724
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0150277,7820,2024-02-13 20:52:49,52.2174884
168,21.0294684,7821,2024-02-13 20:52:49,52.2086109
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2355477,7824,2024-02-13 20:52:49,52.2162567
141,21.1129056,7825,2024-02-13 20:52:48,52.2362707
514,21.0862138,7826,2024-02-13 20:52:44,52.2360776
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1800677,7828,2024-02-13 20:52:48,52.2069277
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9417137,7830,2024-02-13 20:52:48,52.3344799
525,21.196661,7831,2024-02-13 20:52:41,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1193945,7833,2024-02-13 20:52:47,52.2374745
158,21.1126566,7834,2024-02-13 20:52:47,52.2361125
143,20.992818,7836,2024-02-13 20:52:45,52.2163818
521,20.9954427,7837,2024-02-13 20:52:48,52.2261952
402,21.020293,7838,2024-02-13 20:52:42,52.173245
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0189814,7840,2024-02-13 20:52:49,52.1735532
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073404,7842,2024-02-13 20:52:48,52.2485357
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067219,7846,2024-02-13 20:52:49,52.2479227
509,21.0149919,7847,2024-02-13 20:52:48,52.2738995
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1758335,7849,2024-02-13 20:52:47,52.2061878
520,21.1486435,7850,2024-02-13 20:52:48,52.2384344
525,21.0165047,7851,2024-02-13 20:52:48,52.2173982
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008074,7853,2024-02-13 20:52:49,52.2913427
525,21.0870672,7855,2024-02-13 20:52:48,52.2360562
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9721369,7857,2024-02-13 20:52:49,52.3205632
145,21.1225637,7858,2024-02-13 20:52:48,52.2363462
523,21.0795107,7859,2024-02-13 20:52:49,52.2364605
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047081,7861,2024-02-13 20:52:49,52.1594337
151,21.095415,7862,2024-02-13 20:52:49,52.2310757
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9838787,7865,2024-02-13 20:52:49,52.1992869
402,21.0458295,7866,2024-02-13 20:52:46,52.1869781
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0846645,7869,2024-02-13 20:52:49,52.1674765
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.217422,7871,2024-02-13 20:52:48,52.2144064
162,21.0274045,7872,2024-02-13 20:52:49,52.2596387
502,21.2118841,7873,2024-02-13 20:52:49,52.2240511
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9799112,7875,2024-02-13 20:52:48,52.2151257
520,21.0021021,7876,2024-02-13 20:52:44,52.2430906
125,21.1889207,7877,2024-02-13 20:52:48,52.2071204
141,21.1100375,7878,2024-02-13 20:52:45,52.2333098
525,21.1133021,7879,2024-02-13 20:52:49,52.2331454
202,21.1129672,7880,2024-02-13 20:52:49,52.2446017
520,21.0378187,7881,2024-02-13 20:52:48,52.2223877
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0242433,7883,2024-02-13 20:52:49,52.1977821
502,21.1020262,7884,2024-02-13 20:52:49,52.2341344
125,21.0931829,7885,2024-02-13 20:52:49,52.2443419
507,21.0854625,7886,2024-02-13 20:52:48,52.2258959
202,21.0424844,7887,2024-02-13 20:52:48,52.242667
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967121,80101,2024-02-13 20:52:45,52.25277
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1683136,80108,2024-02-13 20:52:46,52.3260115
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.2212915,80112,2024-02-13 20:52:45,52.3454465
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1518766,80114,2024-02-13 20:52:47,52.3153763
L45,21.0835248,80115,2024-02-13 20:52:48,52.4232696
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8991476,80117,2024-02-13 20:52:49,52.0850061
L35,21.2915126,80118,2024-02-13 20:52:45,52.3611933
L45,21.1006766,80120,2024-02-13 20:52:49,52.409583
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0875548,8301,2024-02-13 20:52:44,52.2447873
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:52:44,52.1870133
143,21.0149223,8304,2024-02-13 20:52:50,52.2173025
141,20.9529071,8305,2024-02-13 20:52:46,52.184686
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9960568,8307,2024-02-13 20:52:44,52.1865886
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0415468,8309,2024-02-13 20:52:45,52.076677
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0974351,8312,2024-02-13 20:52:47,52.2343366
172,20.955948,8313,2024-02-13 20:52:36,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.05159,8316,2024-02-13 20:52:46,52.1855716
106,20.973156,8317,2024-02-13 20:52:45,52.2318025
517,20.8615076,8318,2024-02-13 20:52:44,52.190899
709,21.0180531,8319,2024-02-13 20:52:46,52.1360108
136,20.965282,8320,2024-02-13 20:52:46,52.2478828
172,20.9745675,8321,2024-02-13 20:52:46,52.2113388
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9725081,8324,2024-02-13 20:52:43,52.0424381
127,21.0301676,8325,2024-02-13 20:52:39,52.2398586
724,20.9961888,8326,2024-02-13 20:52:48,52.1879823
402,21.1376691,8327,2024-02-13 20:52:49,52.2402076
501,21.0492305,8328,2024-02-13 20:52:47,52.177863
504,20.99678,8329,2024-02-13 20:52:45,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0171956,8331,2024-02-13 20:52:50,52.0675563
143,21.1786396,8332,2024-02-13 20:52:44,52.2607471
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.046098,8334,2024-02-13 20:52:50,52.190761
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0572636,8336,2024-02-13 20:52:40,52.1930606
165,21.0065796,8337,2024-02-13 20:52:46,52.1779421
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0750206,8339,2024-02-13 20:52:47,52.1331005
217,21.0456413,8340,2024-02-13 20:52:47,52.14972
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029705,8343,2024-02-13 20:52:44,52.2070533
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.008156,8345,2024-02-13 20:52:36,52.20709
139,21.10038,8346,2024-02-13 20:52:43,52.134431
174,21.014766,8347,2024-02-13 20:52:47,52.183403
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094568,8349,2024-02-13 20:52:45,52.229073
317,20.944375,8350,2024-02-13 20:52:47,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:52:37,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9826483,8357,2024-02-13 20:52:42,52.1956117
522,21.0154946,8358,2024-02-13 20:52:43,52.2165472
504,21.0687117,8359,2024-02-13 20:52:40,52.12894
727,21.018675,8360,2024-02-13 20:52:36,52.1111817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0024067,8362,2024-02-13 20:52:48,52.2291833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0377283,8364,2024-02-13 20:52:48,52.1629817
148,21.0467816,8365,2024-02-13 20:52:45,52.1901235
128,20.997313,8366,2024-02-13 20:52:30,52.187559
709,21.023493,8367,2024-02-13 20:52:45,52.180199
519,21.0121367,8368,2024-02-13 20:52:46,52.2299183
174,21.0184583,8369,2024-02-13 20:52:39,52.1861733
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.16732,8397,2024-02-13 20:52:40,52.20472
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:52:46,52.221985
512,21.049637,8441,2024-02-13 20:52:41,52.285973
190,20.925768,8442,2024-02-13 20:52:48,52.234047
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.083193,8446,2024-02-13 20:52:48,52.190773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047066,8448,2024-02-13 20:52:47,52.263634
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061779,8450,2024-02-13 20:52:47,52.361675
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9284214,8452,2024-02-13 20:52:48,52.2911561
723,20.922384,8453,2024-02-13 20:52:48,52.398602
500,21.050171,8454,2024-02-13 20:52:46,52.292171
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059792,8458,2024-02-13 20:52:48,52.303799
512,21.063168,8459,2024-02-13 20:52:40,52.272308
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043257,8461,2024-02-13 20:52:48,52.265705
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0566517,8500,2024-02-13 20:52:37,52.1484133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023941,8502,2024-02-13 20:52:29,52.200158
710,21.01783,8503,2024-02-13 20:52:41,52.1545867
504,20.9860567,8504,2024-02-13 20:52:45,52.2055783
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01827,8507,2024-02-13 20:52:36,52.1126817
709,21.01882,8508,2024-02-13 20:52:41,52.0887667
710,21.1078717,8509,2024-02-13 20:52:47,52.1154017
141,21.048301,8510,2024-02-13 20:52:31,52.207185
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075046,8512,2024-02-13 20:52:29,52.133164
217,21.0597917,8513,2024-02-13 20:52:42,52.1717767
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:52:48,52.187539
522,21.054845,8518,2024-02-13 20:52:33,52.1825433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092041,8520,2024-02-13 20:52:46,52.15109
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:52:47,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:52:36,52.131206
710,21.09787,8525,2024-02-13 20:52:43,52.0783017
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0191983,8528,2024-02-13 20:52:34,52.0911617
519,21.055833,8531,2024-02-13 20:52:46,52.181546
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.020775,8535,2024-02-13 20:52:36,52.175408
174,20.998159,8536,2024-02-13 20:52:40,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9928933,8538,2024-02-13 20:52:34,52.1862333
522,21.079903,8539,2024-02-13 20:52:47,52.157575
522,21.03001,8540,2024-02-13 20:52:35,52.20701
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0201233,8544,2024-02-13 20:52:39,52.2120217
165,21.0000706,8545,2024-02-13 20:52:42,52.1737125
402,21.1284183,8547,2024-02-13 20:52:36,52.2347267
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114773,8549,2024-02-13 20:52:38,52.101498
522,21.017916,8550,2024-02-13 20:52:42,52.212865
166,21.0206117,8551,2024-02-13 20:52:40,52.1661267
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.01217,8554,2024-02-13 20:52:35,52.2297983
501,21.048819,8556,2024-02-13 20:52:44,52.177878
217,21.0239667,8557,2024-02-13 20:52:38,52.1797333
401,20.8963133,8558,2024-02-13 20:52:48,52.1954617
174,20.9953933,8559,2024-02-13 20:52:36,52.1702217
317,21.01316,8560,2024-02-13 20:52:35,52.1743767
402,21.116971,8561,2024-02-13 20:52:43,52.23489
720,21.0994583,8562,2024-02-13 20:52:38,52.2384767
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.064949,8565,2024-02-13 20:52:45,52.226656
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:52:46,52.1695583
202,21.0418717,8569,2024-02-13 20:52:44,52.2420433
509,21.0461933,8570,2024-02-13 20:52:42,52.2480967
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.089201,8572,2024-02-13 20:52:42,52.25014
507,21.102823,8573,2024-02-13 20:52:43,52.222573
525,21.003885,8574,2024-02-13 20:52:34,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9745773,8578,2024-02-13 20:52:49,52.220867
158,21.08725,8579,2024-02-13 20:52:33,52.236188
132,21.059035,8580,2024-02-13 20:52:20,52.3246467
132,20.968663,8582,2024-02-13 20:52:33,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0347517,8584,2024-02-13 20:52:38,52.3000817
705,21.045595,8585,2024-02-13 20:52:36,52.2652466
512,21.074145,8586,2024-02-13 20:52:40,52.2878367
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.04535,8588,2024-02-13 20:52:39,52.2546667
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.955755,8592,2024-02-13 20:52:46,52.316925
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0428213,8800,2024-02-13 20:52:46,52.1482253
136,21.044521,8801,2024-02-13 20:52:42,52.1490873
136,20.9973578,8802,2024-02-13 20:52:44,52.1871191
504,21.0038341,8804,2024-02-13 20:52:45,52.2292585
504,20.9966608,8805,2024-02-13 20:52:48,52.185994
138,21.1000403,8807,2024-02-13 20:52:46,52.2602558
174,20.997105,8808,2024-02-13 20:52:46,52.1867645
148,21.031981,8809,2024-02-13 20:52:47,52.1495863
187,20.9979033,8810,2024-02-13 20:52:43,52.1876576
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0026095,8815,2024-02-13 20:52:43,52.177579
162,21.0458803,8816,2024-02-13 20:52:48,52.2151105
710,20.996869,8817,2024-02-13 20:52:47,52.1875511
166,21.073343,8818,2024-02-13 20:52:41,52.135526
136,21.051925,8819,2024-02-13 20:52:29,52.150121
731,20.9315535,8820,2024-02-13 20:52:42,52.3942253
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964275,8823,2024-02-13 20:52:47,52.1876541
174,20.9976768,8824,2024-02-13 20:52:39,52.180736
128,20.9968326,8825,2024-02-13 20:52:42,52.1868565
187,21.0674154,8826,2024-02-13 20:52:43,52.1834053
183,21.191818,8827,2024-02-13 20:52:44,52.2387238
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128745,8830,2024-02-13 20:52:48,52.2361548
143,21.11824,8832,2024-02-13 20:52:48,52.238216
704,21.0872587,8833,2024-02-13 20:52:48,52.2446676
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556303,8839,2024-02-13 20:52:46,52.2401853
523,20.991409,8841,2024-02-13 20:52:31,52.216333
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770801,8844,2024-02-13 20:52:44,52.2570001
182,21.117346,8845,2024-02-13 20:52:42,52.2348368
141,21.0605874,8846,2024-02-13 20:52:43,52.2278736
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1278246,8850,2024-02-13 20:52:40,52.2339506
502,21.0151383,8851,2024-02-13 20:52:43,52.2187438
520,21.0137736,8852,2024-02-13 20:52:45,52.226729
502,21.0850256,8853,2024-02-13 20:52:43,52.2361605
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913129,8855,2024-02-13 20:52:46,52.252091
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.935393,8857,2024-02-13 20:52:45,52.3764543
738,21.147475,8858,2024-02-13 20:52:39,52.374076
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.007798,8860,2024-02-13 20:52:46,52.236293
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521683,8862,2024-02-13 20:52:45,52.2529036
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923453,8865,2024-02-13 20:52:36,52.20429
245,21.0423686,8867,2024-02-13 20:52:44,52.2997788
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.994668,8870,2024-02-13 20:52:43,52.258129
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0512611,8872,2024-02-13 20:52:48,52.2391481
245,21.1179283,8873,2024-02-13 20:52:47,52.2783936
140,21.1006915,8874,2024-02-13 20:52:45,52.3174893
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0024711,8878,2024-02-13 20:52:45,52.1752763
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0448675,8880,2024-02-13 20:52:43,52.1424181
141,20.9845801,8881,2024-02-13 20:52:39,52.1984081
141,20.947993,8882,2024-02-13 20:52:46,52.1797706
136,21.0532378,8883,2024-02-13 20:52:42,52.1461883
138,20.9951221,8884,2024-02-13 20:52:47,52.1874988
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.057326,8886,2024-02-13 20:52:43,52.131189
136,20.9974173,8889,2024-02-13 20:52:42,52.1875415
504,20.9964526,8890,2024-02-13 20:52:51,52.1863213
308,20.9963851,8891,2024-02-13 20:52:46,52.1875838
174,21.004834,8892,2024-02-13 20:52:30,52.220028
148,21.0553516,8893,2024-02-13 20:52:48,52.1820133
504,20.995413,8894,2024-02-13 20:52:29,52.186891
504,20.9795236,8895,2024-02-13 20:52:45,52.1849286
187,21.069148,8896,2024-02-13 20:52:48,52.181423
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9781936,8898,2024-02-13 20:52:45,52.169489
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981594,9061,2024-02-13 20:52:27,52.356144
262,21.070553,9062,2024-02-13 20:52:47,52.280151
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:52:49,52.186649
161,21.213877,9066,2024-02-13 20:52:44,52.158497
211,21.015593,9067,2024-02-13 20:52:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015785,9069,2024-02-13 20:52:37,52.318596
211,21.0160014,9070,2024-02-13 20:52:49,52.3185155
211,20.925386,9071,2024-02-13 20:52:48,52.348236
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063437,9073,2024-02-13 20:52:40,52.272877
104,21.033354,9074,2024-02-13 20:52:44,52.334816
211,20.942463,9075,2024-02-13 20:52:46,52.348553
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.183165,9078,2024-02-13 20:52:48,52.184139
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031221,9083,2024-02-13 20:52:45,52.29348
314,21.014494,9084,2024-02-13 20:52:38,52.317772
314,21.015156,9086,2024-02-13 20:52:44,52.318409
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:52:43,52.358791
211,21.015984,9089,2024-02-13 20:52:31,52.318451
211,20.982304,9090,2024-02-13 20:52:46,52.30241
211,20.955545,9092,2024-02-13 20:52:31,52.330521
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1932428,9201,2024-02-13 20:52:49,52.1789757
239,21.0084998,9202,2024-02-13 20:52:47,52.143336
133,20.9458773,9203,2024-02-13 20:52:49,52.3217078
201,20.931664,9204,2024-02-13 20:52:49,52.2672478
201,20.925087,9205,2024-02-13 20:52:46,52.260601
164,20.8822848,9206,2024-02-13 20:52:47,52.2079441
211,20.9828783,9207,2024-02-13 20:52:46,52.3026313
164,21.0567689,9208,2024-02-13 20:52:43,52.1822532
211,21.0010218,9210,2024-02-13 20:52:44,52.291508
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
