Lines,Lon,VehicleNumber,Time,Lat
190,20.9257666,7711,2024-02-13 19:35:52,52.2340859
171,21.0435402,7712,2024-02-13 19:35:51,52.2242522
190,21.0806699,7713,2024-02-13 19:35:51,52.2932739
188,20.9820406,7714,2024-02-13 19:35:52,52.1937304
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0426067,7718,2024-02-13 19:35:51,52.2582366
189,21.0688845,7719,2024-02-13 19:35:52,52.1812852
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9685037,7720,2024-02-13 19:35:52,52.1868499
721,20.9431455,7721,2024-02-13 19:35:51,52.17543
703,20.9212746,7722,2024-02-13 19:35:47,52.1972993
189,20.9202509,7723,2024-02-13 19:35:44,52.1981954
517,20.878721,7724,2024-02-13 19:35:51,52.1977394
713,20.9151637,7725,2024-02-13 19:35:52,52.2197027
124,20.950511,7726,2024-02-13 19:35:50,52.1566343
184,20.9370371,7727,2024-02-13 19:35:52,52.2872271
112,20.9140162,7728,2024-02-13 19:35:51,52.2524182
187,20.8970537,7729,2024-02-13 19:35:52,52.1967237
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1542659,7730,2024-02-13 19:35:52,52.2262062
523,21.1067582,7731,2024-02-13 19:35:52,52.2479596
525,21.1400349,7732,2024-02-13 19:35:52,52.2286689
507,21.0053362,7733,2024-02-13 19:35:51,52.2286425
151,21.074446,7734,2024-02-13 19:35:51,52.232698
151,21.0456579,7735,2024-02-13 19:35:51,52.2246357
502,21.1157367,7736,2024-02-13 19:35:51,52.2350052
402,21.1357155,7737,2024-02-13 19:35:52,52.2415065
520,21.0024542,7738,2024-02-13 19:35:51,52.2449817
146,21.0528919,7739,2024-02-13 19:35:51,52.2505169
523,21.0843582,7740,2024-02-13 19:35:51,52.2490872
188,20.9780921,7741,2024-02-13 19:35:52,52.1694725
158,21.0722028,7742,2024-02-13 19:35:51,52.2414279
704,21.3083197,7743,2024-02-13 19:35:51,52.2173811
521,21.1691997,7744,2024-02-13 19:35:52,52.2032305
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0615736,7748,2024-02-13 19:35:51,52.2511172
110,20.872276,775,2024-02-13 19:35:52,52.345654
521,21.1555334,7750,2024-02-13 19:35:51,52.2170951
507,21.0535277,7751,2024-02-13 19:35:52,52.23858
507,21.1174461,7752,2024-02-13 19:35:51,52.233855
514,21.0155862,7753,2024-02-13 19:35:51,52.2192671
182,21.0158664,7754,2024-02-13 19:35:52,52.2173679
188,21.1287219,7755,2024-02-13 19:35:52,52.2402166
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:35:43,52.3000244
720,21.0879841,7759,2024-02-13 19:35:51,52.2446783
110,20.9251205,776,2024-02-13 19:35:51,52.2809722
850,20.9586814,777,2024-02-13 19:35:52,52.2805319
150,20.9280658,778,2024-02-13 19:35:18,52.2909255
150,20.9018962,779,2024-02-13 19:35:52,52.3317342
145,21.1015699,7800,2024-02-13 19:35:52,52.2424007
145,21.1163714,7801,2024-02-13 19:35:52,52.2758447
145,21.1176097,7802,2024-02-13 19:35:51,52.2346666
145,21.096226,7803,2024-02-13 19:35:51,52.2861566
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0585295,7805,2024-02-13 19:35:52,52.2274064
507,21.0548686,7806,2024-02-13 19:35:52,52.238684
125,21.108371,7807,2024-02-13 19:35:51,52.240987
402,21.117008,7808,2024-02-13 19:35:45,52.233728
502,21.217566,7809,2024-02-13 19:35:49,52.214476
502,21.219914,7810,2024-02-13 19:35:51,52.2178286
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1264056,7812,2024-02-13 19:35:50,52.232989
E-2,21.0767577,7813,2024-02-13 19:35:52,52.2040034
502,21.0165839,7814,2024-02-13 19:35:52,52.2222221
514,21.121972,7815,2024-02-13 19:35:51,52.2324329
199,21.1690744,7816,2024-02-13 19:35:51,52.2642497
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0052969,7819,2024-02-13 19:35:51,52.2295704
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0153686,7820,2024-02-13 19:35:51,52.2192359
168,21.0032662,7821,2024-02-13 19:35:52,52.2020937
E-2,21.093041,7822,2024-02-13 19:35:39,52.214619
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155575,7824,2024-02-13 19:35:51,52.2188029
141,20.9436314,7825,2024-02-13 19:35:52,52.1760731
514,21.2182488,7826,2024-02-13 19:35:48,52.2464598
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0016802,7828,2024-02-13 19:35:52,52.2287621
521,21.2046252,7829,2024-02-13 19:35:52,52.1594667
509,21.1029572,7830,2024-02-13 19:35:51,52.2225137
525,21.0532287,7831,2024-02-13 19:35:52,52.2262919
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0062102,7833,2024-02-13 19:35:51,52.2912834
158,20.961731,7834,2024-02-13 19:35:50,52.2168166
143,21.169084,7836,2024-02-13 19:35:48,52.264116
521,21.2071756,7837,2024-02-13 19:35:51,52.1653087
402,21.156165,7838,2024-02-13 19:35:38,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0899152,7840,2024-02-13 19:35:51,52.2126467
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073442,7842,2024-02-13 19:35:52,52.248622
402,21.1168089,7843,2024-02-13 19:35:51,52.2337041
148,21.0468232,7844,2024-02-13 19:35:52,52.1901616
202,21.1161911,7845,2024-02-13 19:35:51,52.2335104
523,20.8982627,7846,2024-02-13 19:35:52,52.2584575
509,21.0210259,7847,2024-02-13 19:35:52,52.2634532
523,21.0805725,7848,2024-02-13 19:35:52,52.2379439
125,21.0945393,7849,2024-02-13 19:35:51,52.2439926
520,21.0981139,7850,2024-02-13 19:35:51,52.2348561
525,21.0199687,7851,2024-02-13 19:35:52,52.2178954
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881646,7853,2024-02-13 19:35:48,52.2446995
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0605659,7857,2024-02-13 19:35:51,52.2329816
523,20.9400024,7859,2024-02-13 19:35:52,52.2396025
509,21.1167474,7860,2024-02-13 19:35:51,52.2349741
521,20.9683087,7861,2024-02-13 19:35:51,52.2073994
151,21.1046917,7862,2024-02-13 19:35:52,52.2302925
525,21.116307,7863,2024-02-13 19:35:52,52.2334642
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0376296,7865,2024-02-13 19:35:51,52.2223607
402,21.0040281,7866,2024-02-13 19:35:52,52.1778658
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248433,7869,2024-02-13 19:35:51,52.272396
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0671159,7871,2024-02-13 19:35:51,52.2298339
162,21.0355194,7872,2024-02-13 19:35:51,52.2223135
502,21.1552137,7873,2024-02-13 19:35:52,52.2262582
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.211074,7875,2024-02-13 19:35:51,52.1612402
520,21.0202372,7876,2024-02-13 19:35:51,52.2179767
125,21.1656572,7877,2024-02-13 19:35:52,52.2141479
141,21.0434745,7878,2024-02-13 19:35:51,52.2242435
525,21.003805,7879,2024-02-13 19:35:52,52.2296955
202,21.1058774,7880,2024-02-13 19:35:52,52.2460841
520,21.1559644,7881,2024-02-13 19:35:52,52.2404169
402,21.0461994,7882,2024-02-13 19:35:52,52.1872776
141,21.0306324,7883,2024-02-13 19:35:51,52.2065225
502,21.2309009,7884,2024-02-13 19:35:51,52.2164542
125,21.0412784,7885,2024-02-13 19:35:52,52.2415355
507,21.0919745,7886,2024-02-13 19:35:52,52.2249685
202,21.0440415,7887,2024-02-13 19:35:52,52.2478379
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2785361,80101,2024-02-13 19:35:49,52.2341598
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3028213,80104,2024-02-13 19:35:50,52.2504904
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2036605,80108,2024-02-13 19:35:50,52.339015
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2828198,80112,2024-02-13 19:35:49,52.3266678
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1575205,80114,2024-02-13 19:35:47,52.297236
L45,21.1260813,80115,2024-02-13 19:35:47,52.3482971
L40,21.1755361,80116,2024-02-13 19:35:49,52.3106806
L-3,20.958507,80117,2024-02-13 19:35:51,52.0835433
L35,21.3211868,80118,2024-02-13 19:35:51,52.3678001
L45,21.1365158,80120,2024-02-13 19:35:49,52.3613601
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.145102,80122,2024-02-13 19:35:50,52.314292
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992768,8300,2024-02-13 19:35:36,52.216436
148,20.9783441,8301,2024-02-13 19:35:47,52.1689196
138,21.0046673,8302,2024-02-13 19:35:48,52.1717706
148,21.04378,8303,2024-02-13 19:35:47,52.1744783
143,21.1076916,8304,2024-02-13 19:35:51,52.241071
141,21.1013111,8305,2024-02-13 19:35:49,52.2408386
172,20.979965,8306,2024-02-13 19:35:40,52.2004533
317,20.996073,8307,2024-02-13 19:35:47,52.1879963
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1169313,8309,2024-02-13 19:35:50,52.0959011
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:35:40,52.188031
148,20.9782376,8312,2024-02-13 19:35:51,52.1694933
172,21.048881,8313,2024-02-13 19:35:36,52.178203
709,20.995139,8314,2024-02-13 19:35:45,52.187635
174,20.9964298,8315,2024-02-13 19:35:49,52.1876981
172,20.9554833,8316,2024-02-13 19:35:43,52.2121203
106,20.9651095,8317,2024-02-13 19:35:50,52.2477198
517,21.0187121,8318,2024-02-13 19:35:49,52.2312028
709,21.0244441,8319,2024-02-13 19:35:54,52.179921
136,21.053339,8320,2024-02-13 19:35:51,52.146138
172,21.031141,8321,2024-02-13 19:35:44,52.200886
136,21.0197363,8322,2024-02-13 19:35:48,52.1949081
136,20.997116,8323,2024-02-13 19:35:41,52.186813
727,21.0182688,8324,2024-02-13 19:35:49,52.1271928
127,20.961446,8325,2024-02-13 19:35:46,52.2167243
724,21.0669705,8326,2024-02-13 19:35:51,52.130096
402,21.0137183,8327,2024-02-13 19:35:48,52.1742361
501,21.0491408,8328,2024-02-13 19:35:51,52.1778998
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018012,8331,2024-02-13 19:35:45,52.1409276
143,21.0411183,8332,2024-02-13 19:35:50,52.2237666
143,20.997788,8333,2024-02-13 19:35:39,52.187701
501,21.0247633,8334,2024-02-13 19:35:49,52.211064
165,21.0010146,8335,2024-02-13 19:35:53,52.1746363
162,21.0335921,8336,2024-02-13 19:35:47,52.2456471
165,21.0180695,8337,2024-02-13 19:35:50,52.1686836
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112866,8339,2024-02-13 19:35:49,52.0741813
217,21.0513501,8340,2024-02-13 19:35:38,52.1459376
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:35:47,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:35:41,52.1934733
174,21.008641,8345,2024-02-13 19:35:51,52.20615
139,21.0238567,8346,2024-02-13 19:35:47,52.179555
174,20.996635,8347,2024-02-13 19:35:40,52.1697
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:35:42,52.192796
317,21.084715,8350,2024-02-13 19:35:51,52.1663833
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.965638,8355,2024-02-13 19:35:37,52.187826
522,21.0240933,8356,2024-02-13 19:35:43,52.1791483
136,20.9979317,8357,2024-02-13 19:35:48,52.185575
522,21.0038169,8358,2024-02-13 19:35:48,52.2303179
504,20.989795,8359,2024-02-13 19:35:47,52.22431
727,21.017226,8360,2024-02-13 19:35:49,52.063969
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.04957,8362,2024-02-13 19:35:44,52.1876183
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016625,8364,2024-02-13 19:35:40,52.22251
148,21.0188419,8365,2024-02-13 19:35:49,52.1527535
128,21.0126583,8366,2024-02-13 19:35:39,52.2302
709,21.017686,8367,2024-02-13 19:35:40,52.146671
519,21.022165,8368,2024-02-13 19:35:45,52.2111283
174,20.995471,8369,2024-02-13 19:35:42,52.170056
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.969441,8397,2024-02-13 19:35:49,52.210554
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.086695,8399,2024-02-13 19:35:39,52.2446217
512,21.049776,8441,2024-02-13 19:35:47,52.285995
190,21.0200847,8442,2024-02-13 19:35:49,52.248489
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0473019,8444,2024-02-13 19:35:52,52.2636626
145,21.1271202,8445,2024-02-13 19:35:51,52.2576724
162,21.031168,8446,2024-02-13 19:35:50,52.229664
132,21.0459711,8447,2024-02-13 19:35:51,52.2649012
199,21.179695,8448,2024-02-13 19:35:48,52.269188
160,21.047228,8449,2024-02-13 19:35:47,52.264671
120,21.051075,8450,2024-02-13 19:35:52,52.252644
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952072,8452,2024-02-13 19:35:52,52.342812
723,20.988752,8453,2024-02-13 19:35:49,52.30365
500,21.032438,8454,2024-02-13 19:35:50,52.267242
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044157,8458,2024-02-13 19:35:49,52.258919
512,21.069069,8459,2024-02-13 19:35:51,52.279606
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.929344,8461,2024-02-13 19:35:51,52.290798
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040974,8465,2024-02-13 19:35:49,52.284878
217,21.0759567,8500,2024-02-13 19:35:42,52.15754
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053693,8502,2024-02-13 19:35:45,52.180316
710,21.0677367,8503,2024-02-13 19:35:46,52.1294
504,21.0573867,8504,2024-02-13 19:35:48,52.13119
162,20.995764,8505,2024-02-13 19:35:46,52.187539
402,20.995826,8506,2024-02-13 19:35:43,52.187363
709,21.0261217,8507,2024-02-13 19:35:45,52.076905
709,21.018533,8508,2024-02-13 19:35:40,52.074686
710,21.0324967,8509,2024-02-13 19:35:50,52.076425
141,21.034676,8510,2024-02-13 19:35:47,52.201965
187,21.031796,8511,2024-02-13 19:35:47,52.188518
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.06881,8513,2024-02-13 19:35:47,52.16751
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:35:38,52.25699
522,21.07284,8518,2024-02-13 19:35:38,52.16007
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049901,8520,2024-02-13 19:35:37,52.187256
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0073083,8522,2024-02-13 19:35:52,52.177385
162,20.9962,8523,2024-02-13 19:35:44,52.1867083
742,21.169433,8524,2024-02-13 19:35:51,52.048196
710,21.1202933,8525,2024-02-13 19:35:43,52.0851
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02244,8528,2024-02-13 19:35:41,52.1795633
519,21.0023633,8531,2024-02-13 19:35:47,52.2290733
139,21.096088,8533,2024-02-13 19:35:41,52.143034
709,21.024731,8535,2024-02-13 19:35:34,52.179808
174,21.001288,8536,2024-02-13 19:35:36,52.228636
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.008975,8538,2024-02-13 19:35:41,52.1697767
522,21.068325,8539,2024-02-13 19:35:46,52.168309
522,21.0567067,8540,2024-02-13 19:35:37,52.1808267
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0162217,8542,2024-02-13 19:35:43,52.0632267
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0236995,8545,2024-02-13 19:35:50,52.1798948
402,21.0617767,8547,2024-02-13 19:35:38,52.20225
175,20.996214,8548,2024-02-13 19:35:37,52.187726
724,21.027439,8549,2024-02-13 19:35:34,52.067288
401,20.996841,8550,2024-02-13 19:35:41,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0631167,8554,2024-02-13 19:35:45,52.1746617
501,21.0167567,8556,2024-02-13 19:35:38,52.23076
217,21.0242433,8557,2024-02-13 19:35:36,52.1796867
401,20.8809267,8558,2024-02-13 19:35:51,52.1975817
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.977315,8560,2024-02-13 19:35:39,52.184195
402,20.992911,8561,2024-02-13 19:35:31,52.178035
720,21.463783,8562,2024-02-13 19:35:42,52.132971
520,21.116354,8563,2024-02-13 19:35:48,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9779317,8565,2024-02-13 19:35:46,52.313245
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0846383,8568,2024-02-13 19:35:43,52.24569
202,21.040758,8569,2024-02-13 19:35:50,52.241283
509,21.008285,8570,2024-02-13 19:35:48,52.2849517
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0995367,8572,2024-02-13 19:35:39,52.2476717
507,21.084665,8573,2024-02-13 19:35:51,52.2259983
525,21.08917,8574,2024-02-13 19:35:51,52.2358517
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9664717,8577,2024-02-13 19:35:38,52.2178467
158,21.1126506,8578,2024-02-13 19:35:52,52.2368605
125,21.117676,8579,2024-02-13 19:35:49,52.234431
132,21.057535,8580,2024-02-13 19:35:50,52.3200817
132,20.968605,8582,2024-02-13 19:35:48,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0138633,8584,2024-02-13 19:35:36,52.2937233
705,20.9937183,8585,2024-02-13 19:35:47,52.3111533
512,21.070753,8586,2024-02-13 19:35:49,52.28139
120,21.04816,8587,2024-02-13 19:35:41,52.2877567
138,21.0213866,8588,2024-02-13 19:35:51,52.2053866
190,21.0471167,8589,2024-02-13 19:35:40,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:35:51,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.935465,8595,2024-02-13 19:35:47,52.2248483
148,21.0868873,8800,2024-02-13 19:35:52,52.2447493
136,20.9561993,8801,2024-02-13 19:35:46,52.2367915
136,20.995667,8802,2024-02-13 19:35:46,52.1875171
504,21.0176311,8804,2024-02-13 19:35:48,52.1529845
504,20.9965793,8805,2024-02-13 19:35:48,52.1859581
138,20.9956773,8807,2024-02-13 19:35:48,52.1700983
174,20.995729,8808,2024-02-13 19:35:47,52.1870906
148,21.0451818,8809,2024-02-13 19:35:47,52.14975
187,21.026814,8810,2024-02-13 19:35:36,52.219695
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0912305,8814,2024-02-13 19:35:50,52.2605115
138,21.1005456,8815,2024-02-13 19:35:49,52.2606008
162,21.0585342,8816,2024-02-13 19:35:49,52.1931429
710,20.9966173,8817,2024-02-13 19:35:44,52.1875176
166,21.027094,8818,2024-02-13 19:35:37,52.259968
136,20.9857996,8819,2024-02-13 19:35:47,52.204666
723,20.927154,8820,2024-02-13 19:35:44,52.3724488
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.045921,8822,2024-02-13 19:35:50,52.2651111
166,21.0016395,8823,2024-02-13 19:35:51,52.1750913
174,20.995233,8824,2024-02-13 19:35:51,52.1703455
128,20.9968493,8825,2024-02-13 19:35:49,52.1869026
187,20.8620521,8826,2024-02-13 19:35:49,52.1908015
183,21.19158,8827,2024-02-13 19:35:45,52.2394936
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.087113,8830,2024-02-13 19:35:51,52.2363991
143,21.042308,8832,2024-02-13 19:35:44,52.223948
704,21.1796747,8833,2024-02-13 19:35:49,52.2251298
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0287716,8839,2024-02-13 19:35:43,52.2201928
523,20.988288,8841,2024-02-13 19:35:47,52.216541
143,21.1167805,8842,2024-02-13 19:35:51,52.2334861
136,21.0537166,8843,2024-02-13 19:35:51,52.1463975
143,20.9925098,8844,2024-02-13 19:35:44,52.216145
182,21.1130071,8845,2024-02-13 19:35:44,52.23631
141,20.9846639,8846,2024-02-13 19:35:49,52.1981759
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1074578,8850,2024-02-13 19:35:46,52.2412743
502,21.207258,8851,2024-02-13 19:35:49,52.2241936
520,21.0046713,8852,2024-02-13 19:35:49,52.2392496
502,21.0468205,8853,2024-02-13 19:35:48,52.2248508
143,21.1781143,8854,2024-02-13 19:35:48,52.2572211
523,21.106798,8855,2024-02-13 19:35:41,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9456815,8857,2024-02-13 19:35:50,52.3507996
738,21.135606,8858,2024-02-13 19:35:37,52.360156
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.109736,8860,2024-02-13 19:35:43,52.2332226
E-2,21.0459418,8861,2024-02-13 19:35:45,52.2650535
512,21.05224,8862,2024-02-13 19:35:46,52.2529001
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:35:31,52.243094
245,21.0417273,8867,2024-02-13 19:35:47,52.2928036
731,20.96581,8868,2024-02-13 19:35:40,52.330799
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0427036,8870,2024-02-13 19:35:49,52.2923286
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.020216,8872,2024-02-13 19:35:45,52.2180616
245,21.1199835,8873,2024-02-13 19:35:45,52.2786018
140,21.1343665,8874,2024-02-13 19:35:51,52.3585403
140,21.0931735,8875,2024-02-13 19:35:46,52.3086306
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0753411,8878,2024-02-13 19:35:47,52.260909
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.988728,8880,2024-02-13 19:35:48,52.2248438
141,21.0456583,8881,2024-02-13 19:35:46,52.2245233
141,21.0310988,8882,2024-02-13 19:35:50,52.2062816
136,20.965277,8883,2024-02-13 19:35:48,52.2476611
138,21.048706,8884,2024-02-13 19:35:41,52.255206
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986848,8886,2024-02-13 19:35:38,52.181676
136,20.9975646,8889,2024-02-13 19:35:49,52.187883
504,21.0041288,8890,2024-02-13 19:35:51,52.2293936
308,20.9964201,8891,2024-02-13 19:35:48,52.1876021
174,21.019262,8892,2024-02-13 19:35:48,52.1834735
148,21.101688,8893,2024-02-13 19:35:47,52.2415396
504,21.0687791,8894,2024-02-13 19:35:42,52.128841
504,20.9839511,8895,2024-02-13 19:35:50,52.1988118
187,20.861913,8896,2024-02-13 19:35:46,52.190866
148,21.0491485,8897,2024-02-13 19:35:49,52.153285
148,21.0873908,8898,2024-02-13 19:35:51,52.244736
166,21.0413166,8899,2024-02-13 19:35:52,52.1693365
133,20.951105,9061,2024-02-13 19:35:22,52.327427
262,21.087868,9062,2024-02-13 19:35:47,52.286587
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.176002,9065,2024-02-13 19:35:50,52.176144
161,21.171886,9066,2024-02-13 19:35:28,52.183491
211,20.944204,9067,2024-02-13 19:35:44,52.339123
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.96117,9069,2024-02-13 19:35:46,52.316196
211,20.974554,9070,2024-02-13 19:35:45,52.306507
211,20.966244,9071,2024-02-13 19:35:48,52.318932
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053669,9073,2024-02-13 19:35:35,52.276325
104,21.031357,9074,2024-02-13 19:35:49,52.328239
211,20.942232,9075,2024-02-13 19:35:48,52.336845
262,21.015284,9076,2024-02-13 19:35:33,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22476,9078,2024-02-13 19:35:52,52.186714
211,20.984053,9079,2024-02-13 19:35:50,52.308041
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.046036,9082,2024-02-13 19:35:13,52.361347
104,21.03129,9083,2024-02-13 19:35:50,52.293358
314,20.992954,9084,2024-02-13 19:35:48,52.310871
314,21.029747,9086,2024-02-13 19:35:45,52.315357
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946838,9088,2024-02-13 19:35:23,52.340111
211,20.998907,9089,2024-02-13 19:35:24,52.312374
211,20.963819,9090,2024-02-13 19:35:48,52.322964
211,20.989529,9092,2024-02-13 19:35:45,52.303272
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015511,9094,2024-02-13 19:35:50,52.318626
305,21.1646493,9201,2024-02-13 19:35:49,52.2040834
809,20.9904691,9202,2024-02-13 19:35:51,52.1105308
133,20.95233,9203,2024-02-13 19:35:50,52.316996
201,20.9468491,9204,2024-02-13 19:35:51,52.2389612
201,20.925117,9205,2024-02-13 19:35:47,52.260596
164,20.8821828,9206,2024-02-13 19:35:50,52.2079753
211,21.0010285,9207,2024-02-13 19:35:50,52.2915241
164,21.0787559,9208,2024-02-13 19:35:49,52.1904972
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254137,9211,2024-02-13 19:35:50,52.3483233
201,20.8822921,9212,2024-02-13 19:35:50,52.2079716
164,21.136317,9214,2024-02-13 19:35:46,52.147218
