Lines,Lon,VehicleNumber,Time,Lat
189,20.9133659,7710,2024-02-13 20:08:13,52.2095041
190,21.0362716,7711,2024-02-13 20:08:14,52.2550961
171,20.9698391,7712,2024-02-13 20:08:14,52.2369072
190,21.0327684,7713,2024-02-13 20:08:14,52.2538937
188,20.9198829,7714,2024-02-13 20:08:14,52.1975519
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.914329,7718,2024-02-13 20:08:14,52.2392635
189,21.0267265,7719,2024-02-13 20:08:14,52.1734764
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008009,7720,2024-02-13 20:08:14,52.2388574
721,20.9212654,7721,2024-02-13 20:08:14,52.155105
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0448734,7723,2024-02-13 20:08:14,52.1773099
517,20.8678051,7724,2024-02-13 20:08:14,52.1943412
713,20.9308487,7725,2024-02-13 20:08:14,52.2249606
124,20.9371841,7726,2024-02-13 20:08:12,52.1700721
184,20.958069,7727,2024-02-13 20:08:14,52.2230314
112,21.0326256,7728,2024-02-13 20:08:14,52.2937416
187,21.0260069,7729,2024-02-13 20:08:14,52.2194977
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.012199,7730,2024-02-13 20:08:14,52.2294469
523,21.019689,7731,2024-02-13 20:08:14,52.2180534
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023942,7733,2024-02-13 20:08:14,52.2219744
151,21.0867777,7734,2024-02-13 20:08:14,52.2307402
151,21.1176982,7735,2024-02-13 20:08:14,52.2343725
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175236,7737,2024-02-13 20:08:07,52.2332957
520,21.057152,7738,2024-02-13 20:08:14,52.2269754
146,21.11654,7739,2024-02-13 20:07:59,52.234904
523,20.9492105,7740,2024-02-13 20:08:14,52.2386902
188,21.0143639,7741,2024-02-13 20:08:14,52.216876
158,21.113054,7742,2024-02-13 20:08:13,52.2364089
704,21.0954624,7743,2024-02-13 20:08:14,52.2438174
521,21.1414969,7744,2024-02-13 20:08:14,52.2278152
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0846916,7748,2024-02-13 20:08:14,52.2503414
110,20.928339,775,2024-02-13 20:08:09,52.29089
521,21.1592522,7750,2024-02-13 20:08:14,52.2133365
507,21.0144039,7751,2024-02-13 20:08:14,52.2303027
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1441101,7753,2024-02-13 20:08:14,52.2488401
182,21.0374876,7754,2024-02-13 20:08:14,52.2222589
188,21.0139009,7755,2024-02-13 20:08:14,52.2172889
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1174109,7758,2024-02-13 20:08:14,52.2906954
720,21.1507335,7759,2024-02-13 20:08:11,52.2262175
110,20.891665,776,2024-02-13 20:08:14,52.319504
850,20.961222,777,2024-02-13 20:08:13,52.277809
150,20.8537253,778,2024-02-13 20:07:49,52.3451176
150,20.8471724,779,2024-02-13 20:08:14,52.3415371
145,21.0818202,7800,2024-02-13 20:08:14,52.2867342
145,21.0882466,7801,2024-02-13 20:08:14,52.2447205
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000816,7803,2024-02-13 20:08:09,52.2913406
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0162231,7805,2024-02-13 20:08:14,52.2229334
507,21.0763214,7806,2024-02-13 20:08:15,52.2259412
125,21.1965137,7807,2024-02-13 20:08:14,52.2083825
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.137741,7809,2024-02-13 20:08:14,52.2296477
502,21.1178279,7810,2024-02-13 20:08:14,52.2328402
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156521,7813,2024-02-13 20:08:14,52.233514
502,21.1670962,7814,2024-02-13 20:08:14,52.2256344
514,21.2108365,7815,2024-02-13 20:08:14,52.2468979
199,21.0466644,7816,2024-02-13 20:08:15,52.2922449
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.102127,7819,2024-02-13 20:08:15,52.2220232
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050137,7820,2024-02-13 20:08:14,52.2301819
168,21.0966684,7821,2024-02-13 20:08:14,52.2328712
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0984345,7824,2024-02-13 20:08:14,52.2345207
141,21.0418154,7825,2024-02-13 20:08:12,52.2066112
514,21.0446311,7826,2024-02-13 20:08:12,52.2245206
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.038942,7828,2024-02-13 20:08:14,52.2228009
521,21.1092761,7829,2024-02-13 20:08:14,52.2409562
509,21.0054609,7830,2024-02-13 20:08:14,52.2880845
525,21.003406,7831,2024-02-13 20:07:59,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:07:57,52.286129
158,20.9783666,7834,2024-02-13 20:08:13,52.2221636
143,21.1424853,7836,2024-02-13 20:08:12,52.2598478
521,21.0835924,7837,2024-02-13 20:08:14,52.2449862
402,21.049143,7838,2024-02-13 20:08:00,52.194891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560309,7840,2024-02-13 20:08:15,52.2402892
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420445,7842,2024-02-13 20:08:14,52.2421869
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1015032,7844,2024-02-13 20:08:14,52.2423926
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9556252,7846,2024-02-13 20:08:14,52.2342009
523,21.1178449,7848,2024-02-13 20:08:14,52.2341675
125,21.0705443,7849,2024-02-13 20:08:13,52.2459951
520,21.0021031,7850,2024-02-13 20:08:14,52.2430871
525,21.1775089,7851,2024-02-13 20:08:14,52.2063572
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1173345,7853,2024-02-13 20:08:14,52.2742232
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722659,7857,2024-02-13 20:08:14,52.320921
145,21.0184954,7858,2024-02-13 20:08:14,52.2907161
523,20.8983342,7859,2024-02-13 20:08:14,52.2584511
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0978497,7861,2024-02-13 20:08:14,52.2431862
151,21.0960986,7862,2024-02-13 20:08:14,52.2311342
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128631,7865,2024-02-13 20:08:14,52.2402086
402,21.135541,7866,2024-02-13 20:08:14,52.2414383
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.99433,7869,2024-02-13 20:08:14,52.2604428
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154792,7871,2024-02-13 20:08:14,52.2201796
162,21.0515394,7872,2024-02-13 20:08:14,52.1988589
502,21.0155365,7873,2024-02-13 20:08:14,52.2189854
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1941424,7875,2024-02-13 20:08:14,52.1782741
520,21.1559459,7876,2024-02-13 20:08:14,52.2403839
125,21.0412439,7877,2024-02-13 20:08:00,52.2415075
141,20.9812831,7878,2024-02-13 20:08:13,52.1915248
525,21.1125869,7879,2024-02-13 20:08:14,52.2329471
202,21.0418214,7880,2024-02-13 20:08:14,52.2420151
520,21.0163442,7881,2024-02-13 20:08:14,52.2228479
402,21.1529714,7882,2024-02-13 20:08:14,52.2262624
141,20.9444533,7883,2024-02-13 20:08:13,52.1755935
502,21.0598017,7884,2024-02-13 20:08:14,52.2277192
125,21.1610625,7885,2024-02-13 20:08:14,52.2258149
507,21.0446774,7886,2024-02-13 20:08:14,52.2367644
202,21.0659777,7887,2024-02-13 20:08:14,52.2517527
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031616,80101,2024-02-13 20:08:11,52.2033106
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150969,80108,2024-02-13 20:08:14,52.3102246
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1933623,80112,2024-02-13 20:08:10,52.3153556
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1196571,80114,2024-02-13 20:08:13,52.3201301
L45,21.0835491,80115,2024-02-13 20:08:12,52.4232968
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295306,80117,2024-02-13 20:08:14,52.031457
L35,21.3169621,80118,2024-02-13 20:08:10,52.3528815
L45,21.0852785,80120,2024-02-13 20:08:13,52.3050391
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1753921,80122,2024-02-13 20:08:13,52.3104598
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0502936,8301,2024-02-13 20:08:10,52.1781645
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745583,8303,2024-02-13 20:08:11,52.1686266
143,21.177156,8304,2024-02-13 20:08:02,52.256948
141,21.0833548,8305,2024-02-13 20:08:12,52.2417405
172,21.044,8306,2024-02-13 20:08:11,52.1759166
317,20.9957401,8307,2024-02-13 20:08:13,52.1864241
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0121481,8309,2024-02-13 20:08:08,52.074261
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.031718,8312,2024-02-13 20:08:11,52.1495703
172,21.034088,8313,2024-02-13 20:08:14,52.201594
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967073,8315,2024-02-13 20:08:11,52.1877051
172,20.9840733,8316,2024-02-13 20:08:07,52.1983416
106,21.0053381,8317,2024-02-13 20:08:13,52.237828
517,20.9832065,8318,2024-02-13 20:08:10,52.2188993
709,21.0188608,8319,2024-02-13 20:08:10,52.0904935
136,21.0279176,8320,2024-02-13 20:08:11,52.1622473
172,21.0484161,8321,2024-02-13 20:08:09,52.1784488
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997122,8323,2024-02-13 20:08:13,52.1869553
727,21.0211791,8324,2024-02-13 20:08:17,52.1766931
127,20.8954381,8325,2024-02-13 20:08:13,52.2087046
724,21.0301108,8326,2024-02-13 20:08:14,52.0761288
402,21.0133913,8327,2024-02-13 20:08:15,52.1742156
501,21.0023601,8328,2024-02-13 20:08:11,52.2292908
504,20.9966366,8329,2024-02-13 20:08:08,52.1876633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0221793,8331,2024-02-13 20:08:12,52.179441
143,20.9928303,8332,2024-02-13 20:08:13,52.2163621
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0234541,8334,2024-02-13 20:08:14,52.2027876
165,21.0091358,8335,2024-02-13 20:08:16,52.1784298
162,21.0345175,8336,2024-02-13 20:08:11,52.2547126
165,21.023451,8337,2024-02-13 20:07:59,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.120336,8339,2024-02-13 20:08:14,52.0847213
217,21.0241911,8340,2024-02-13 20:08:12,52.1796796
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:08:05,52.1881367
162,20.99569,8344,2024-02-13 20:08:02,52.1875283
174,21.02006,8345,2024-02-13 20:08:13,52.184175
139,21.0361233,8346,2024-02-13 20:07:50,52.1768567
174,21.0021433,8347,2024-02-13 20:08:01,52.226995
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.046046,8349,2024-02-13 20:08:03,52.206908
317,21.02486,8350,2024-02-13 20:08:03,52.173425
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.004035,8355,2024-02-13 20:08:07,52.1951667
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9684,8357,2024-02-13 20:08:07,52.2434383
522,21.0797938,8358,2024-02-13 20:08:13,52.1581715
504,20.98339,8359,2024-02-13 20:08:13,52.1978833
727,20.920115,8360,2024-02-13 20:08:11,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:08:13,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0174567,8364,2024-02-13 20:08:05,52.2131283
148,20.9781467,8365,2024-02-13 20:08:02,52.169475
128,20.9747383,8366,2024-02-13 20:08:01,52.2031167
709,21.0176783,8367,2024-02-13 20:08:04,52.0670017
519,21.092785,8368,2024-02-13 20:08:02,52.1169383
174,21.0174967,8369,2024-02-13 20:08:13,52.1833683
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9677517,8397,2024-02-13 20:08:04,52.2071183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.125405,8399,2024-02-13 20:08:08,52.23468
512,21.044336,8441,2024-02-13 20:08:14,52.25016
190,21.085318,8442,2024-02-13 20:08:12,52.305103
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.006464,8445,2024-02-13 20:08:11,52.291843
162,21.027412,8446,2024-02-13 20:08:14,52.259609
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.130276,8448,2024-02-13 20:08:13,52.284977
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048744,8450,2024-02-13 20:08:13,52.29221
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967937,8452,2024-02-13 20:08:13,52.32785
723,20.976084,8453,2024-02-13 20:08:13,52.315971
500,21.041685,8454,2024-02-13 20:08:14,52.292816
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509159,8458,2024-02-13 20:08:14,52.2525357
512,21.043613,8459,2024-02-13 20:08:13,52.25021
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047144,8461,2024-02-13 20:08:13,52.283688
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043747,8465,2024-02-13 20:08:14,52.265591
217,21.0686667,8500,2024-02-13 20:08:04,52.1677433
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012141,8502,2024-02-13 20:08:07,52.228913
710,21.1253917,8503,2024-02-13 20:08:07,52.0989767
504,21.0362833,8504,2024-02-13 20:07:59,52.1505583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017855,8507,2024-02-13 20:08:13,52.152733
709,21.024075,8508,2024-02-13 20:08:13,52.1800117
710,21.0112917,8509,2024-02-13 20:08:09,52.074245
141,21.100031,8510,2024-02-13 20:08:08,52.238271
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:08:06,52.188079
217,21.0446083,8513,2024-02-13 20:08:01,52.1750283
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0961867,8517,2024-02-13 20:08:12,52.243735
522,21.006885,8518,2024-02-13 20:07:58,52.228766
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:07:55,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:08:00,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:08:13,51.98119
710,21.067643,8525,2024-02-13 20:08:10,52.129313
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017901,8528,2024-02-13 20:08:11,52.132301
519,21.0841083,8531,2024-02-13 20:08:07,52.165125
139,21.113343,8533,2024-02-13 20:08:03,52.106843
709,21.026268,8535,2024-02-13 20:08:12,52.07683
174,20.993406,8536,2024-02-13 20:07:57,52.185495
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:08:01,52.146
522,21.00196,8539,2024-02-13 20:08:05,52.228416
522,21.067053,8540,2024-02-13 20:08:11,52.170994
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0200433,8542,2024-02-13 20:08:08,52.1728633
138,20.9965717,8544,2024-02-13 20:08:09,52.188185
165,21.0024205,8545,2024-02-13 20:08:10,52.1581878
402,20.9936217,8547,2024-02-13 20:08:05,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113648,8549,2024-02-13 20:07:56,52.105423
522,20.9963133,8550,2024-02-13 20:08:05,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:08:02,52.1167417
501,21.0166083,8556,2024-02-13 20:08:02,52.222555
217,21.0571,8557,2024-02-13 20:08:10,52.148135
401,21.0136117,8558,2024-02-13 20:08:00,52.1741767
401,20.996285,8559,2024-02-13 20:08:12,52.1876633
317,21.0556267,8560,2024-02-13 20:08:06,52.1725083
402,21.047959,8561,2024-02-13 20:07:57,52.192036
720,21.286155,8562,2024-02-13 20:07:59,52.185445
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:08:13,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0905117,8568,2024-02-13 20:08:13,52.2501133
202,21.1290067,8569,2024-02-13 20:08:02,52.240095
509,20.9469533,8570,2024-02-13 20:08:11,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519883,8572,2024-02-13 20:07:59,52.2476967
507,21.005279,8573,2024-02-13 20:08:11,52.229548
525,21.1805783,8574,2024-02-13 20:08:07,52.2070033
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.087655,8577,2024-02-13 20:08:14,52.2359617
158,21.0100211,8578,2024-02-13 20:08:13,52.2296038
125,21.115829,8579,2024-02-13 20:08:11,52.233511
132,20.9686883,8580,2024-02-13 20:08:05,52.2719967
132,21.058311,8582,2024-02-13 20:08:09,52.318705
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0671733,8584,2024-02-13 20:08:14,52.3237717
705,21.0432633,8585,2024-02-13 20:08:08,52.263685
512,21.07416,8586,2024-02-13 20:08:08,52.2877633
120,21.050655,8587,2024-02-13 20:08:00,52.2524583
138,20.99713,8588,2024-02-13 20:08:11,52.1696667
190,21.043216,8589,2024-02-13 20:07:59,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:08:10,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:08:05,52.2249467
148,21.0983168,8800,2024-02-13 20:08:15,52.236018
136,20.9571721,8801,2024-02-13 20:08:10,52.2260426
136,20.9975926,8802,2024-02-13 20:08:12,52.1869843
504,21.0660008,8804,2024-02-13 20:08:14,52.1312086
504,20.9966025,8805,2024-02-13 20:08:13,52.186057
138,21.0074211,8807,2024-02-13 20:08:13,52.2026928
174,20.9969905,8808,2024-02-13 20:08:12,52.1868336
148,20.978093,8809,2024-02-13 20:08:13,52.1694803
187,21.022784,8810,2024-02-13 20:07:57,52.179338
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0474568,8814,2024-02-13 20:08:11,52.247831
138,21.0466887,8815,2024-02-13 20:08:13,52.2465655
162,21.0301813,8816,2024-02-13 20:08:12,52.2614042
710,20.9968721,8817,2024-02-13 20:08:09,52.1875425
166,21.027326,8818,2024-02-13 20:07:59,52.229774
136,21.0349118,8819,2024-02-13 20:08:07,52.1508808
731,21.00094,8820,2024-02-13 20:08:05,52.2912173
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964306,8823,2024-02-13 20:08:09,52.1876965
174,21.0010351,8824,2024-02-13 20:08:14,52.2295588
128,20.9967335,8825,2024-02-13 20:08:09,52.1868523
187,20.8934231,8826,2024-02-13 20:08:10,52.1927451
183,21.0870046,8827,2024-02-13 20:08:10,52.2446831
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9871901,8830,2024-02-13 20:08:13,52.2164581
143,21.169563,8832,2024-02-13 20:08:06,52.262621
704,21.3477876,8833,2024-02-13 20:08:13,52.2223797
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0085623,8839,2024-02-13 20:08:13,52.2346881
523,20.912768,8841,2024-02-13 20:08:09,52.25166
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:08:03,52.186909
143,21.074378,8844,2024-02-13 20:08:04,52.2323538
182,20.9649645,8845,2024-02-13 20:08:05,52.2180885
141,21.0640606,8846,2024-02-13 20:08:13,52.2289513
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925018,8850,2024-02-13 20:08:05,52.2163818
502,21.242966,8851,2024-02-13 20:08:14,52.2176993
520,21.1486595,8852,2024-02-13 20:08:08,52.2384233
502,21.2291681,8853,2024-02-13 20:08:08,52.2165711
143,21.1152601,8854,2024-02-13 20:08:10,52.2337693
523,20.97801,8855,2024-02-13 20:08:00,52.217418
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9396436,8857,2024-02-13 20:08:10,52.411886
738,21.052966,8858,2024-02-13 20:07:54,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0872795,8860,2024-02-13 20:08:04,52.2362246
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0753278,8862,2024-02-13 20:08:12,52.2868733
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.003495,8865,2024-02-13 20:08:13,52.228155
245,21.1304883,8867,2024-02-13 20:08:10,52.2859381
731,21.046254,8868,2024-02-13 20:08:02,52.26427
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.043369,8870,2024-02-13 20:08:08,52.2770855
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0906716,8872,2024-02-13 20:08:10,52.2633861
245,21.0424,8873,2024-02-13 20:08:12,52.2972346
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.0470445,8875,2024-02-13 20:08:03,52.2639195
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0744225,8878,2024-02-13 20:08:11,52.2609235
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0447721,8880,2024-02-13 20:08:08,52.1423628
141,21.1115273,8881,2024-02-13 20:08:05,52.2365953
141,21.1128806,8882,2024-02-13 20:08:11,52.2362261
136,20.9835021,8883,2024-02-13 20:08:11,52.1980328
138,21.000634,8884,2024-02-13 20:08:03,52.201869
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005134,8886,2024-02-13 20:08:00,52.228943
136,20.997409,8889,2024-02-13 20:08:08,52.1874556
504,21.0228218,8890,2024-02-13 20:08:16,52.1517333
308,20.9963955,8891,2024-02-13 20:08:12,52.1876071
174,20.9952578,8892,2024-02-13 20:08:12,52.1703736
148,21.087412,8893,2024-02-13 20:08:13,52.244759
504,20.9844195,8894,2024-02-13 20:08:14,52.199378
504,21.0687703,8895,2024-02-13 20:08:09,52.1288878
187,20.975681,8896,2024-02-13 20:08:11,52.2180711
148,21.096302,8897,2024-02-13 20:08:13,52.2243181
148,21.0541311,8898,2024-02-13 20:08:10,52.1831353
166,21.0520873,8899,2024-02-13 20:08:11,52.1454305
133,20.952921,9061,2024-02-13 20:07:54,52.318199
262,21.053669,9062,2024-02-13 20:08:11,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.189777,9065,2024-02-13 20:08:12,52.183872
161,21.224646,9066,2024-02-13 19:51:19,52.18679
211,21.015615,9067,2024-02-13 20:07:50,52.31871
332,21.0153242,9068,2024-02-13 20:08:14,52.3180222
314,20.997116,9069,2024-02-13 20:08:11,52.319309
211,21.0157225,9070,2024-02-13 20:08:14,52.3186127
211,20.985189,9071,2024-02-13 20:08:11,52.303699
332,21.015041,9072,2024-02-13 20:08:11,52.318085
262,21.087881,9073,2024-02-13 20:08:07,52.286575
104,21.031132,9074,2024-02-13 20:08:10,52.293514
211,21.000998,9075,2024-02-13 20:08:13,52.29158
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.192995,9078,2024-02-13 20:08:12,52.171337
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:07:54,52.31871
104,21.03319,9083,2024-02-13 20:08:13,52.33485
314,21.053616,9084,2024-02-13 20:08:03,52.361252
314,20.952909,9086,2024-02-13 20:08:12,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953602,9088,2024-02-13 20:08:02,52.358826
211,21.015318,9089,2024-02-13 20:07:51,52.318714
211,20.955893,9090,2024-02-13 20:08:08,52.330757
211,20.945238,9092,2024-02-13 20:08:06,52.351353
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01458,9094,2024-02-13 20:08:10,52.317764
305,21.1479378,9201,2024-02-13 20:08:13,52.2384143
809,21.0297306,9202,2024-02-13 20:08:11,52.152951
133,20.9822634,9203,2024-02-13 20:08:12,52.355574
201,20.9251305,9204,2024-02-13 20:08:13,52.2606007
201,20.945795,9205,2024-02-13 20:08:12,52.239545
164,20.8822035,9206,2024-02-13 20:08:13,52.2079535
211,20.9575893,9207,2024-02-13 20:08:13,52.3273129
164,21.1270166,9208,2024-02-13 20:08:12,52.1564119
211,20.9315633,9210,2024-02-13 20:08:10,52.3527638
211,20.976975,9211,2024-02-13 20:08:13,52.3038394
201,20.8823363,9212,2024-02-13 20:08:13,52.2079506
