Lines,Lon,VehicleNumber,Time,Lat
189,20.9589639,7710,2024-02-13 20:19:53,52.1897344
190,21.0759529,7711,2024-02-13 20:19:52,52.2874315
171,20.9217917,7712,2024-02-13 20:19:52,52.2402209
190,20.9762347,7713,2024-02-13 20:19:53,52.2379094
188,20.921199,7714,2024-02-13 20:19:39,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.897554,7718,2024-02-13 20:19:52,52.2277007
189,20.9794532,7719,2024-02-13 20:19:53,52.1834982
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9010945,7720,2024-02-13 20:19:52,52.2390467
721,20.8853699,7721,2024-02-13 20:19:52,52.1021802
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068754,7723,2024-02-13 20:19:52,52.1814261
517,20.9014204,7724,2024-02-13 20:19:50,52.1942887
713,20.9308647,7725,2024-02-13 20:19:52,52.2249644
124,20.9650388,7726,2024-02-13 20:19:51,52.1517661
184,20.964004,7727,2024-02-13 20:19:49,52.2080775
112,21.0563624,7728,2024-02-13 20:19:52,52.2979946
187,21.0521677,7729,2024-02-13 20:19:52,52.1965037
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037677,7730,2024-02-13 20:19:52,52.2294916
523,20.9613012,7731,2024-02-13 20:19:52,52.216769
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.068823,7733,2024-02-13 20:19:50,52.2255674
151,21.1047201,7734,2024-02-13 20:19:53,52.2302592
151,21.1161716,7735,2024-02-13 20:19:52,52.2349851
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.122245,7738,2024-02-13 20:19:52,52.2324247
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9130195,7740,2024-02-13 20:19:46,52.2517689
188,21.0824115,7741,2024-02-13 20:19:52,52.2403507
158,21.1000211,7742,2024-02-13 20:19:48,52.2382996
704,21.0998119,7743,2024-02-13 20:19:52,52.2385396
521,21.1877017,7744,2024-02-13 20:19:53,52.1847905
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0444011,7748,2024-02-13 20:19:52,52.247778
110,20.916704,775,2024-02-13 20:19:51,52.318516
521,21.1175524,7750,2024-02-13 20:19:53,52.2347061
507,21.0720777,7751,2024-02-13 20:19:52,52.2250244
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2241117,7753,2024-02-13 20:19:52,52.2504339
182,21.0973232,7754,2024-02-13 20:19:52,52.234767
188,20.9835634,7755,2024-02-13 20:19:52,52.1982046
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.146631,7758,2024-02-13 20:19:52,52.2692757
720,21.2527046,7759,2024-02-13 20:19:52,52.2224951
110,20.9013395,776,2024-02-13 20:19:52,52.2837426
850,20.934221,777,2024-02-13 20:19:51,52.297234
150,20.8645896,778,2024-02-13 20:19:20,52.3603608
150,20.8844319,779,2024-02-13 20:19:52,52.3417247
145,21.0398542,7800,2024-02-13 20:19:52,52.2881599
145,21.1005922,7801,2024-02-13 20:19:53,52.2425492
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0000045,7803,2024-02-13 20:19:48,52.2918483
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0653086,7805,2024-02-13 20:19:52,52.2291279
507,21.0208454,7806,2024-02-13 20:19:52,52.2319955
125,21.1593877,7807,2024-02-13 20:19:52,52.2260466
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0756694,7809,2024-02-13 20:19:52,52.2334887
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2358884,7814,2024-02-13 20:19:52,52.2162866
514,21.1344979,7815,2024-02-13 20:19:52,52.2412439
199,21.041423,7816,2024-02-13 20:19:50,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023824,7819,2024-02-13 20:19:52,52.2219537
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049782,7820,2024-02-13 20:19:52,52.2301752
168,21.112324,7821,2024-02-13 20:19:37,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2052092,7824,2024-02-13 20:19:53,52.2242876
141,21.0784117,7825,2024-02-13 20:19:52,52.2350164
514,21.0155935,7826,2024-02-13 20:19:51,52.2193528
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1099251,7828,2024-02-13 20:19:53,52.2332344
521,21.1051667,7829,2024-02-13 20:19:52,52.2368791
509,20.9550084,7830,2024-02-13 20:19:52,52.3172641
525,21.0237235,7831,2024-02-13 20:19:52,52.2188361
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1274287,7833,2024-02-13 20:19:52,52.2559656
158,21.0159732,7834,2024-02-13 20:19:52,52.2306075
143,21.1027603,7836,2024-02-13 20:19:48,52.2423401
521,21.0203404,7837,2024-02-13 20:19:53,52.2318047
402,21.021481,7838,2024-02-13 20:19:41,52.173208
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1437564,7840,2024-02-13 20:19:52,52.2375234
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420294,7842,2024-02-13 20:19:52,52.2421561
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1179825,7844,2024-02-13 20:19:51,52.2341178
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9829677,7846,2024-02-13 20:19:53,52.2159379
509,21.1022486,7847,2024-02-13 20:19:52,52.2218827
523,21.1162369,7848,2024-02-13 20:19:52,52.2349007
125,21.1221275,7849,2024-02-13 20:19:51,52.2363294
520,21.0040736,7850,2024-02-13 20:19:52,52.2404449
525,21.1967211,7851,2024-02-13 20:19:52,52.20829
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.072619,7853,2024-02-13 20:19:52,52.2888134
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9422707,7857,2024-02-13 20:19:52,52.3368596
145,21.0512831,7858,2024-02-13 20:19:52,52.2920674
523,20.923499,7859,2024-02-13 20:19:51,52.2402632
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1494264,7861,2024-02-13 20:19:52,52.2225172
151,21.0625181,7862,2024-02-13 20:19:52,52.2285359
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1279607,7865,2024-02-13 20:19:52,52.2403197
402,21.1562036,7866,2024-02-13 20:19:49,52.2401986
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0178694,7869,2024-02-13 20:19:52,52.2372007
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0860007,7871,2024-02-13 20:19:52,52.2360764
162,21.0329477,7872,2024-02-13 20:19:52,52.2278821
502,21.015759,7873,2024-02-13 20:19:52,52.2213489
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1465929,7875,2024-02-13 20:19:52,52.2257087
520,21.1154777,7876,2024-02-13 20:19:52,52.2328525
125,21.0428567,7877,2024-02-13 20:19:52,52.2443482
141,20.9437335,7878,2024-02-13 20:19:49,52.1757506
525,21.1742959,7879,2024-02-13 20:19:52,52.2063554
202,21.0439679,7880,2024-02-13 20:19:53,52.2485987
520,21.0019063,7881,2024-02-13 20:19:52,52.2432605
402,21.1179322,7882,2024-02-13 20:19:53,52.2342092
141,20.9445,7883,2024-02-13 20:19:52,52.175408
502,21.0154944,7884,2024-02-13 20:19:51,52.2188224
125,21.1965229,7885,2024-02-13 20:19:53,52.208383
507,21.0054172,7886,2024-02-13 20:19:52,52.2293964
202,21.1099251,7887,2024-02-13 20:19:52,52.2450627
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696735,80101,2024-02-13 20:19:52,52.2521948
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1646175,80108,2024-02-13 20:19:49,52.3171766
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2842178,80112,2024-02-13 20:19:53,52.3231623
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1524511,80114,2024-02-13 20:19:49,52.3114986
L45,21.0834806,80115,2024-02-13 20:19:53,52.4232683
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295188,80117,2024-02-13 20:19:50,52.0314501
L35,21.2781154,80118,2024-02-13 20:19:49,52.360774
L45,21.1102338,80120,2024-02-13 20:19:52,52.3292206
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.169031,8300,2024-02-13 20:19:42,52.264099
148,21.076083,8301,2024-02-13 20:19:49,52.203908
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9873,8303,2024-02-13 20:19:50,52.1903316
143,21.1641391,8304,2024-02-13 20:19:51,52.2610046
141,21.0459513,8305,2024-02-13 20:19:50,52.2151623
172,20.996281,8306,2024-02-13 20:19:46,52.188
317,20.9958465,8307,2024-02-13 20:19:51,52.1863841
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0111738,8309,2024-02-13 20:19:52,52.0740213
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0536071,8312,2024-02-13 20:19:47,52.1599953
172,21.001721,8313,2024-02-13 20:19:40,52.195783
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962646,8315,2024-02-13 20:19:48,52.1876345
172,21.0293883,8316,2024-02-13 20:19:49,52.2004483
106,21.0235536,8317,2024-02-13 20:19:52,52.242714
517,20.9241038,8318,2024-02-13 20:19:50,52.1967753
709,21.0176128,8319,2024-02-13 20:19:43,52.0669708
136,20.998998,8320,2024-02-13 20:19:51,52.185614
172,21.054185,8321,2024-02-13 20:19:33,52.180683
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970441,8323,2024-02-13 20:19:47,52.1868885
727,21.0178691,8324,2024-02-13 20:19:52,52.1308963
127,20.9261816,8325,2024-02-13 20:19:49,52.2033631
724,21.0223491,8326,2024-02-13 20:19:50,52.0757101
402,21.0463548,8327,2024-02-13 20:19:51,52.1879558
501,21.0229175,8328,2024-02-13 20:19:51,52.2113636
504,20.9967216,8329,2024-02-13 20:19:47,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178193,8331,2024-02-13 20:19:52,52.132705
143,21.0471683,8332,2024-02-13 20:19:50,52.2248516
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0121293,8334,2024-02-13 20:19:54,52.2298291
165,21.02419,8335,2024-02-13 20:19:35,52.17974
162,21.0303206,8336,2024-02-13 20:19:46,52.2341895
165,21.0013531,8337,2024-02-13 20:19:52,52.1750096
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.114374,8339,2024-02-13 20:19:53,52.1031151
217,21.0272065,8340,2024-02-13 20:19:46,52.1784028
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002134,8343,2024-02-13 20:19:40,52.18939
162,20.997279,8344,2024-02-13 20:19:41,52.187776
174,20.995491,8345,2024-02-13 20:19:34,52.170164
139,21.0872967,8346,2024-02-13 20:19:41,52.1587417
174,21.01497,8347,2024-02-13 20:19:40,52.1929067
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091339,8349,2024-02-13 20:19:43,52.22252
317,20.9907367,8350,2024-02-13 20:19:40,52.1772
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031379,8355,2024-02-13 20:19:40,52.206314
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:19:43,52.2478
522,21.0797162,8358,2024-02-13 20:19:49,52.1581746
504,21.005261,8359,2024-02-13 20:19:34,52.171571
727,20.954595,8360,2024-02-13 20:19:41,52.0401167
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0112767,8362,2024-02-13 20:19:39,52.2295533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0430817,8364,2024-02-13 20:19:38,52.1936583
148,21.0005373,8365,2024-02-13 20:19:48,52.1560341
128,20.9959767,8366,2024-02-13 20:19:48,52.1881133
709,21.0230833,8367,2024-02-13 20:19:52,52.0822433
519,21.1002667,8368,2024-02-13 20:19:50,52.135005
174,21.00613,8369,2024-02-13 20:19:38,52.215405
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0031617,8397,2024-02-13 20:19:46,52.2277567
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.219621,8399,2024-02-13 20:19:42,52.223894
512,21.052206,8441,2024-02-13 20:19:51,52.25296
190,21.05839,8442,2024-02-13 20:19:51,52.2665122
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.043442,8445,2024-02-13 20:19:51,52.263485
162,21.034584,8446,2024-02-13 20:19:51,52.255711
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.081762,8448,2024-02-13 20:19:52,52.294209
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066641,8450,2024-02-13 20:19:50,52.319988
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:19:49,52.348675
723,20.95088,8453,2024-02-13 20:19:52,52.344711
500,21.028025,8454,2024-02-13 20:19:48,52.266197
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05241,8458,2024-02-13 20:19:50,52.253719
512,21.071423,8459,2024-02-13 20:19:49,52.281975
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052271,8461,2024-02-13 20:19:51,52.262436
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.023575,8500,2024-02-13 20:19:45,52.1797817
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03453,8502,2024-02-13 20:19:47,52.202531
710,21.10168,8503,2024-02-13 20:19:51,52.0773583
504,20.98347,8504,2024-02-13 20:19:50,52.1824483
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:19:48,52.180118
709,21.0244217,8508,2024-02-13 20:19:48,52.1799217
710,21.02221,8509,2024-02-13 20:19:50,52.0749667
141,21.11287,8510,2024-02-13 20:19:49,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:19:46,52.188078
217,21.059345,8513,2024-02-13 20:19:43,52.1492
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0460167,8517,2024-02-13 20:19:50,52.22482
522,21.002888,8518,2024-02-13 20:19:40,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047944,8520,2024-02-13 20:19:41,52.209463
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0600183,8522,2024-02-13 20:19:48,52.1716883
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.18964,8524,2024-02-13 20:19:44,52.023805
710,21.0677583,8525,2024-02-13 20:19:51,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0206833,8528,2024-02-13 20:19:43,52.08532
519,21.092053,8531,2024-02-13 20:19:43,52.119313
139,21.08445,8533,2024-02-13 20:19:44,52.165563
709,21.026268,8535,2024-02-13 20:19:38,52.076805
174,20.995776,8536,2024-02-13 20:19:39,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:19:39,52.146
522,21.015463,8539,2024-02-13 20:19:50,52.216355
522,21.024765,8540,2024-02-13 20:19:37,52.1998033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9961583,8542,2024-02-13 20:19:50,52.1885417
138,20.99765,8544,2024-02-13 20:19:42,52.1812167
165,20.9979073,8545,2024-02-13 20:19:47,52.1700896
402,21.0091783,8547,2024-02-13 20:19:52,52.17533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078718,8549,2024-02-13 20:19:36,52.130398
522,20.9963133,8550,2024-02-13 20:19:41,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845633,8554,2024-02-13 20:19:42,52.1654167
501,21.0024167,8556,2024-02-13 20:19:43,52.229055
217,21.0513317,8557,2024-02-13 20:19:51,52.1459933
401,21.023604,8558,2024-02-13 20:19:37,52.180033
174,20.996285,8559,2024-02-13 20:19:40,52.1876633
317,21.0843333,8560,2024-02-13 20:19:39,52.168025
402,21.113883,8561,2024-02-13 20:19:38,52.228118
720,21.2436567,8562,2024-02-13 20:19:37,52.223115
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.964271,8565,2024-02-13 20:19:48,52.318041
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0590583,8568,2024-02-13 20:19:38,52.2275683
202,21.078805,8569,2024-02-13 20:19:40,52.250515
509,20.9484417,8570,2024-02-13 20:19:45,52.340465
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:19:50,52.2423383
507,21.0170167,8573,2024-02-13 20:19:39,52.2308717
525,21.1400717,8574,2024-02-13 20:19:42,52.22871
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:19:49,52.2343233
158,20.9669747,8578,2024-02-13 20:19:49,52.2184099
158,21.11579,8579,2024-02-13 20:19:52,52.233506
132,21.0028717,8580,2024-02-13 20:19:40,52.2902383
132,21.058213,8582,2024-02-13 20:19:51,52.318663
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0204333,8584,2024-02-13 20:19:47,52.29639
705,21.046838,8585,2024-02-13 20:19:46,52.263653
512,21.04746,8586,2024-02-13 20:19:51,52.2603083
120,21.0466383,8587,2024-02-13 20:19:36,52.262545
138,21.0021216,8588,2024-02-13 20:19:52,52.1951566
190,21.043166,8589,2024-02-13 20:19:46,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0016083,8592,2024-02-13 20:19:41,52.2919717
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.027105,8595,2024-02-13 20:19:37,52.2514817
148,21.0814996,8800,2024-02-13 20:19:51,52.2057056
136,20.9837761,8801,2024-02-13 20:19:50,52.198809
136,20.9973836,8802,2024-02-13 20:19:52,52.1870521
504,21.0316861,8804,2024-02-13 20:19:51,52.1499853
504,20.9966881,8805,2024-02-13 20:19:53,52.1859048
138,21.036862,8807,2024-02-13 20:19:43,52.2221535
174,20.9972376,8808,2024-02-13 20:19:47,52.186968
148,20.9780508,8809,2024-02-13 20:19:52,52.169626
187,20.995856,8810,2024-02-13 20:19:38,52.187623
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471533,8814,2024-02-13 20:19:45,52.2638311
138,21.0247108,8815,2024-02-13 20:19:49,52.2191281
162,21.0273281,8816,2024-02-13 20:19:52,52.2595421
710,20.9966733,8817,2024-02-13 20:19:52,52.1874511
166,21.034123,8818,2024-02-13 20:19:40,52.202931
136,21.0531533,8819,2024-02-13 20:19:47,52.1461913
731,20.9830098,8820,2024-02-13 20:19:49,52.308585
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964295,8823,2024-02-13 20:19:48,52.1876858
174,21.0015745,8824,2024-02-13 20:19:48,52.2280221
128,20.9966991,8825,2024-02-13 20:19:49,52.186853
187,20.9369162,8826,2024-02-13 20:19:51,52.1987417
183,21.0872295,8827,2024-02-13 20:19:52,52.2446521
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0565718,8830,2024-02-13 20:19:52,52.2269483
143,21.1771445,8832,2024-02-13 20:19:51,52.2570188
704,21.2936883,8833,2024-02-13 20:19:49,52.2206217
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0348695,8839,2024-02-13 20:19:51,52.2215905
523,20.898351,8841,2024-02-13 20:19:49,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:19:48,52.186976
143,21.1195735,8844,2024-02-13 20:19:44,52.2372961
182,20.9944773,8845,2024-02-13 20:19:49,52.2165261
141,21.1008866,8846,2024-02-13 20:19:46,52.2370426
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927468,8850,2024-02-13 20:19:45,52.216336
502,21.1624596,8851,2024-02-13 20:19:49,52.2259471
520,21.155892,8852,2024-02-13 20:19:49,52.2403173
502,21.2179448,8853,2024-02-13 20:19:48,52.2148861
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.950258,8855,2024-02-13 20:19:46,52.238601
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253485,8857,2024-02-13 20:19:50,52.421399
738,21.052965,8858,2024-02-13 20:19:41,52.276463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0163245,8860,2024-02-13 20:19:48,52.2225666
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496375,8862,2024-02-13 20:19:51,52.2860268
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.964003,8865,2024-02-13 20:19:34,52.217385
245,21.083794,8867,2024-02-13 20:19:50,52.2866065
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419846,8870,2024-02-13 20:19:48,52.3003316
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1002608,8872,2024-02-13 20:19:47,52.2604661
245,21.0416281,8873,2024-02-13 20:19:46,52.3004551
140,21.0537043,8874,2024-02-13 20:19:50,52.2758881
140,21.0466068,8875,2024-02-13 20:19:49,52.2649265
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0451711,8878,2024-02-13 20:19:46,52.2484506
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684693,8880,2024-02-13 20:19:48,52.1287995
141,21.0835403,8881,2024-02-13 20:19:45,52.2425421
141,21.0568176,8882,2024-02-13 20:19:49,52.2269105
136,21.0022128,8883,2024-02-13 20:19:50,52.1769018
138,21.0021751,8884,2024-02-13 20:19:47,52.1766491
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986106,8886,2024-02-13 20:19:40,52.205311
136,20.9974218,8889,2024-02-13 20:19:48,52.1874771
504,21.0662718,8890,2024-02-13 20:19:51,52.1307046
308,20.9964128,8891,2024-02-13 20:19:47,52.187599
174,21.0141006,8892,2024-02-13 20:19:47,52.1794563
148,21.0873801,8893,2024-02-13 20:19:48,52.2447765
504,21.0022241,8894,2024-02-13 20:19:47,52.2279116
504,21.0689466,8895,2024-02-13 20:19:50,52.1288963
187,21.030065,8896,2024-02-13 20:19:50,52.220539
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0554663,8898,2024-02-13 20:19:50,52.1581305
166,20.9956455,8899,2024-02-13 20:19:51,52.1762055
133,20.952385,9061,2024-02-13 20:19:25,52.316978
262,21.05513,9062,2024-02-13 20:19:49,52.275482
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224695,9065,2024-02-13 20:19:48,52.186729
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:19:23,52.31871
332,21.0153552,9068,2024-02-13 20:19:52,52.317992
314,21.036829,9069,2024-02-13 20:19:42,52.326305
211,21.0157089,9070,2024-02-13 20:19:52,52.3186121
211,20.968315,9071,2024-02-13 20:19:49,52.319458
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083561,9073,2024-02-13 20:19:38,52.286617
104,21.030916,9074,2024-02-13 20:19:50,52.293541
211,20.991621,9075,2024-02-13 20:19:48,52.301178
262,21.014406,9076,2024-02-13 20:19:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209248,9078,2024-02-13 20:19:49,52.154297
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:19:37,52.318718
104,21.036896,9083,2024-02-13 20:19:52,52.31744
314,21.013905,9084,2024-02-13 20:18:35,52.317917
314,20.955105,9086,2024-02-13 20:19:52,52.314808
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952982,9088,2024-02-13 20:19:35,52.343967
211,21.015152,9089,2024-02-13 20:19:30,52.317955
211,20.974449,9090,2024-02-13 20:19:48,52.306641
211,20.925425,9092,2024-02-13 20:19:47,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015125,9094,2024-02-13 20:19:51,52.317978
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0383746,9202,2024-02-13 20:19:53,52.1540721
133,20.9620418,9203,2024-02-13 20:19:51,52.3352608
201,20.93076,9204,2024-02-13 20:19:43,52.265772
201,20.940564,9205,2024-02-13 20:19:49,52.261285
164,20.8822113,9206,2024-02-13 20:19:48,52.2079546
211,20.9443426,9207,2024-02-13 20:19:48,52.3490283
164,21.1386705,9208,2024-02-13 20:19:49,52.1457201
211,20.9438336,9210,2024-02-13 20:19:47,52.3388665
211,21.0010008,9211,2024-02-13 20:19:51,52.2915497
201,20.8823296,9212,2024-02-13 20:19:51,52.2079378
