Lines,Lon,VehicleNumber,Time,Lat
171,21.006594,7712,2024-02-13 19:20:21,52.2381006
190,21.0322467,7713,2024-02-13 19:20:21,52.2536
188,21.0436414,7714,2024-02-13 19:20:21,52.2243457
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0811951,7718,2024-02-13 19:20:19,52.2941768
189,21.0686697,7719,2024-02-13 19:20:21,52.1814716
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0437772,7720,2024-02-13 19:20:21,52.1745426
721,20.9428169,7721,2024-02-13 19:20:21,52.1755847
703,20.9557231,7722,2024-02-13 19:20:20,52.1908526
189,20.8969572,7723,2024-02-13 19:20:21,52.2284719
517,20.9234205,7724,2024-02-13 19:20:21,52.1973252
713,20.80604,7725,2024-02-13 19:20:21,52.2100887
124,20.9434136,7726,2024-02-13 19:20:20,52.1755481
184,20.9306954,7727,2024-02-13 19:20:21,52.2915785
112,20.8971482,7728,2024-02-13 19:20:21,52.2272925
187,20.8596564,7729,2024-02-13 19:20:17,52.193605
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1965776,7730,2024-02-13 19:20:21,52.2082749
523,21.0892037,7731,2024-02-13 19:20:22,52.2501001
525,21.1822439,7732,2024-02-13 19:20:21,52.2068827
507,21.0053714,7733,2024-02-13 19:20:21,52.2294512
151,21.1049695,7734,2024-02-13 19:20:21,52.2301947
151,21.0164174,7735,2024-02-13 19:20:21,52.2224885
502,21.118043,7736,2024-02-13 19:20:06,52.234243
402,21.0479261,7737,2024-02-13 19:20:21,52.1918964
520,21.0198514,7738,2024-02-13 19:20:21,52.2181866
146,21.0601564,7739,2024-02-13 19:20:21,52.2233384
523,21.1067351,7740,2024-02-13 19:20:21,52.2479146
188,20.9781152,7741,2024-02-13 19:20:21,52.1695074
158,21.0047923,7742,2024-02-13 19:20:19,52.2281886
704,21.347943,7743,2024-02-13 19:20:02,52.222454
521,21.2047605,7744,2024-02-13 19:20:21,52.1593711
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419147,7748,2024-02-13 19:20:21,52.2420479
110,20.847235,775,2024-02-13 19:20:20,52.341354
521,21.0872544,7750,2024-02-13 19:20:21,52.2450085
507,21.1023234,7751,2024-02-13 19:20:21,52.2220031
507,21.1174387,7752,2024-02-13 19:20:21,52.2338651
514,21.0156109,7753,2024-02-13 19:20:21,52.2192379
182,21.1046724,7754,2024-02-13 19:20:18,52.2371137
188,21.1058036,7755,2024-02-13 19:20:21,52.2460494
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0832868,7758,2024-02-13 19:20:21,52.2944909
720,21.0879485,7759,2024-02-13 19:20:18,52.2446571
110,20.968561,776,2024-02-13 19:20:21,52.27219
850,20.901955,777,2024-02-13 19:20:21,52.328518
150,20.9224881,778,2024-02-13 19:19:47,52.3128796
150,20.9281041,779,2024-02-13 19:20:21,52.2909106
145,21.0882209,7800,2024-02-13 19:20:21,52.2447456
145,21.0510567,7801,2024-02-13 19:20:21,52.2920726
145,21.0997284,7802,2024-02-13 19:20:21,52.2382797
145,21.1323201,7803,2024-02-13 19:20:19,52.2479526
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.134648,7805,2024-02-13 19:20:21,52.2414109
507,21.0052386,7806,2024-02-13 19:20:21,52.2296381
125,21.0431359,7807,2024-02-13 19:20:21,52.2447874
402,21.1170584,7808,2024-02-13 19:20:21,52.2336865
502,21.2389627,7809,2024-02-13 19:20:20,52.2231075
502,21.1602384,7810,2024-02-13 19:20:21,52.2258377
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0459335,7812,2024-02-13 19:20:21,52.2152563
E-2,21.0663636,7813,2024-02-13 19:20:21,52.1715667
502,21.0248216,7814,2024-02-13 19:20:22,52.2194839
514,21.044597,7815,2024-02-13 19:20:21,52.2243416
199,21.1796929,7816,2024-02-13 19:20:21,52.2691681
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0155364,7819,2024-02-13 19:20:22,52.2307612
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0735034,7820,2024-02-13 19:20:21,52.2321297
168,20.9954912,7821,2024-02-13 19:20:21,52.1912512
E-2,21.084824,7822,2024-02-13 19:20:17,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0871922,7824,2024-02-13 19:20:21,52.2362651
141,21.0553681,7825,2024-02-13 19:20:21,52.2267137
514,21.228743,7826,2024-02-13 19:20:21,52.250286
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0527454,7828,2024-02-13 19:20:21,52.2261849
521,21.2041467,7829,2024-02-13 19:20:21,52.1594869
525,21.1340846,7831,2024-02-13 19:20:20,52.2312799
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0005976,7833,2024-02-13 19:19:55,52.2912809
158,21.0221297,7834,2024-02-13 19:20:18,52.2322164
143,21.102806,7836,2024-02-13 19:20:07,52.242204
521,21.2043618,7837,2024-02-13 19:20:20,52.1594141
402,21.155976,7838,2024-02-13 19:20:17,52.239926
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0413418,7840,2024-02-13 19:20:20,52.1706025
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0797474,7842,2024-02-13 19:20:21,52.2526837
402,21.1145757,7843,2024-02-13 19:20:21,52.2351116
148,21.053756,7844,2024-02-13 19:20:17,52.1599296
202,21.1137235,7845,2024-02-13 19:20:21,52.2341491
523,20.8985984,7846,2024-02-13 19:20:21,52.2587891
509,20.9691879,7847,2024-02-13 19:20:21,52.3198479
523,21.0084479,7848,2024-02-13 19:20:21,52.2171956
125,21.1614993,7849,2024-02-13 19:20:21,52.225447
520,21.1559032,7850,2024-02-13 19:20:22,52.2403849
525,21.0038666,7851,2024-02-13 19:20:21,52.2300151
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1317076,7853,2024-02-13 19:20:21,52.2390482
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169784,7856,2024-02-13 19:20:21,52.2336944
509,21.1022245,7857,2024-02-13 19:20:21,52.2219002
145,21.0411586,7858,2024-02-13 19:20:21,52.2905175
523,20.9801959,7859,2024-02-13 19:20:21,52.2167681
509,21.1134167,7860,2024-02-13 19:20:21,52.2360209
521,20.9638335,7861,2024-02-13 19:20:21,52.2078794
151,21.0456589,7862,2024-02-13 19:20:21,52.2245545
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9825526,7865,2024-02-13 19:20:20,52.1940719
402,21.0217595,7866,2024-02-13 19:20:19,52.1731399
145,21.1173315,7867,2024-02-13 19:20:21,52.2332807
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9539987,7869,2024-02-13 19:20:21,52.2763717
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1544815,7871,2024-02-13 19:20:21,52.2262577
162,21.0346262,7872,2024-02-13 19:20:21,52.2557371
502,21.2284141,7873,2024-02-13 19:20:21,52.2166051
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1498391,7875,2024-02-13 19:20:21,52.222224
520,21.0026339,7876,2024-02-13 19:20:21,52.2428249
125,21.196498,7877,2024-02-13 19:20:21,52.2084159
141,21.1008611,7878,2024-02-13 19:20:21,52.2380208
525,21.0035202,7879,2024-02-13 19:20:22,52.2295311
202,21.1050102,7880,2024-02-13 19:20:21,52.2462825
520,21.1121217,7881,2024-02-13 19:20:21,52.2330024
402,21.0038269,7882,2024-02-13 19:20:22,52.1778985
141,21.063176,7883,2024-02-13 19:20:21,52.2287959
411,21.2177546,7884,2024-02-13 19:20:21,52.2151764
125,21.0844586,7885,2024-02-13 19:20:21,52.2454569
507,21.013284,7886,2024-02-13 19:20:21,52.2299985
202,21.0875734,7887,2024-02-13 19:20:21,52.2502549
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031653,80101,2024-02-13 19:20:18,52.2033168
L47,21.2239921,80102,2024-02-13 19:20:17,52.3431713
L48,21.2831555,80103,2024-02-13 19:19:10,52.244121
L47,21.2786772,80104,2024-02-13 19:20:20,52.2519278
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1665333,80108,2024-02-13 19:20:20,52.3192316
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.227196,80112,2024-02-13 19:20:18,52.3476688
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882375,80114,2024-02-13 19:20:21,52.3128208
L45,21.1082748,80115,2024-02-13 19:20:21,52.326625
L40,21.1759536,80116,2024-02-13 19:20:17,52.3113853
L-3,21.0185953,80117,2024-02-13 19:20:17,52.0663741
L35,21.2856095,80118,2024-02-13 19:20:17,52.3608086
L45,21.1468045,80120,2024-02-13 19:20:20,52.3931801
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0888471,80122,2024-02-13 19:20:19,52.3032973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0366585,80124,2024-02-13 19:19:25,52.0770806
L40,21.2003926,80125,2024-02-13 19:18:46,52.3483118
143,20.992588,8300,2024-02-13 19:20:14,52.216374
148,20.9783203,8301,2024-02-13 19:20:18,52.1694373
138,21.0216168,8302,2024-02-13 19:20:18,52.2053986
148,21.0687133,8303,2024-02-13 19:20:17,52.2033568
143,21.043974,8304,2024-02-13 19:20:23,52.2242293
141,21.0447166,8305,2024-02-13 19:20:20,52.2242861
172,20.9615383,8306,2024-02-13 19:20:19,52.21619
317,20.9450638,8307,2024-02-13 19:20:16,52.1753955
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0676398,8309,2024-02-13 19:20:22,52.1293756
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.049158,8311,2024-02-13 19:20:12,52.147501
148,20.978159,8312,2024-02-13 19:20:06,52.16928
172,21.033133,8313,2024-02-13 19:20:08,52.201405
709,20.995165,8314,2024-02-13 19:20:17,52.187629
174,20.9962635,8315,2024-02-13 19:20:17,52.1878571
172,20.955888,8316,2024-02-13 19:20:15,52.211899
106,20.9666418,8317,2024-02-13 19:20:19,52.2434273
517,20.9729386,8318,2024-02-13 19:20:20,52.2189956
709,21.023704,8319,2024-02-13 19:20:12,52.180058
136,21.0306546,8320,2024-02-13 19:20:16,52.1539658
172,20.979955,8321,2024-02-13 19:20:03,52.200418
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.995681,8323,2024-02-13 19:20:19,52.186573
727,21.02239,8324,2024-02-13 19:20:19,52.083319
127,21.0107098,8325,2024-02-13 19:20:17,52.2298088
724,21.0760088,8326,2024-02-13 19:20:13,52.1326308
402,21.079003,8327,2024-02-13 19:20:19,52.2047061
501,21.0348461,8328,2024-02-13 19:20:24,52.2022293
504,20.9966883,8329,2024-02-13 19:20:19,52.1875383
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.022543,8331,2024-02-13 19:20:23,52.0831571
143,21.10278,8332,2024-02-13 19:20:20,52.2422796
143,20.9957688,8333,2024-02-13 19:20:24,52.1874626
501,21.0026041,8334,2024-02-13 19:20:20,52.2292445
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.038975,8336,2024-02-13 19:20:17,52.2168983
165,21.0025298,8337,2024-02-13 19:20:16,52.1775756
217,20.996659,8338,2024-02-13 19:20:19,52.186858
710,21.0113665,8339,2024-02-13 19:20:19,52.0742103
217,21.071833,8340,2024-02-13 19:20:11,52.155056
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99906,8342,2024-02-13 19:20:09,52.20629
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0358517,8344,2024-02-13 19:20:15,52.2215467
174,21.010876,8345,2024-02-13 19:20:10,52.171415
251,21.0874767,8346,2024-02-13 19:20:17,52.1594133
174,21.0102367,8347,2024-02-13 19:20:16,52.2028233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020858,8349,2024-02-13 19:20:01,52.210623
317,21.02774,8350,2024-02-13 19:20:07,52.1734067
710,20.9961183,8351,2024-02-13 19:20:14,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0171017,8355,2024-02-13 19:20:12,52.1964233
522,21.0765783,8356,2024-02-13 19:20:18,52.1570433
136,21.0232933,8357,2024-02-13 19:20:10,52.1618333
522,21.0201724,8358,2024-02-13 19:20:19,52.2118094
504,20.9845967,8359,2024-02-13 19:20:20,52.1822067
727,21.0186283,8360,2024-02-13 19:20:17,52.0989983
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.078975,8362,2024-02-13 19:20:15,52.15748
162,20.9973333,8363,2024-02-13 19:20:05,52.1876217
522,21.04661,8364,2024-02-13 19:20:11,52.1904483
148,21.045416,8365,2024-02-13 19:20:19,52.163226
128,21.0129533,8366,2024-02-13 19:20:12,52.243145
709,21.024188,8367,2024-02-13 19:20:18,52.180048
519,21.0032683,8368,2024-02-13 19:20:18,52.2292467
174,21.0174333,8369,2024-02-13 19:20:18,52.18766
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.010945,8397,2024-02-13 19:20:15,52.230295
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1402583,8399,2024-02-13 19:20:07,52.228535
512,21.065144,8441,2024-02-13 19:20:17,52.274338
190,20.968077,8442,2024-02-13 19:20:19,52.23687
140,21.048437,8443,2024-02-13 19:20:21,52.264568
132,21.0553219,8444,2024-02-13 19:20:19,52.2970326
145,21.1012937,8445,2024-02-13 19:20:21,52.2424601
162,21.062401,8446,2024-02-13 19:20:13,52.192642
132,21.04703,8447,2024-02-13 19:20:20,52.262814
199,21.139757,8448,2024-02-13 19:20:17,52.281521
160,21.047125,8449,2024-02-13 19:20:20,52.263798
120,21.050871,8450,2024-02-13 19:20:21,52.252602
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428017,8452,2024-02-13 19:20:21,52.3487175
723,20.950375,8453,2024-02-13 19:20:21,52.344723
500,20.982172,8454,2024-02-13 19:20:17,52.253265
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0464,8458,2024-02-13 19:20:21,52.281586
512,21.049578,8459,2024-02-13 19:20:17,52.286057
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927763,8461,2024-02-13 19:20:21,52.290962
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.071144,8465,2024-02-13 19:20:18,52.28978
217,21.0324717,8500,2024-02-13 19:20:18,52.1774117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049003,8502,2024-02-13 19:20:05,52.177821
710,21.099405,8503,2024-02-13 19:20:09,52.1211267
504,21.0171633,8504,2024-02-13 19:20:12,52.1625517
162,21.025923,8505,2024-02-13 19:20:04,52.186308
402,21.002326,8506,2024-02-13 19:20:02,52.181845
709,21.0188767,8507,2024-02-13 19:20:16,52.088795
709,21.0152717,8508,2024-02-13 19:20:07,52.074405
710,21.1157183,8509,2024-02-13 19:20:16,52.082175
141,20.984656,8510,2024-02-13 19:20:06,52.198211
187,21.066658,8511,2024-02-13 19:20:06,52.184151
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050966,8513,2024-02-13 19:20:20,52.146104
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1382533,8517,2024-02-13 19:20:21,52.24371
522,21.0507333,8518,2024-02-13 19:20:11,52.186455
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.10049,8520,2024-02-13 19:20:09,52.134321
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9530267,8522,2024-02-13 19:20:10,52.18436
162,20.995976,8523,2024-02-13 19:20:08,52.188023
742,21.1072117,8524,2024-02-13 19:20:17,52.1157667
710,21.034645,8525,2024-02-13 19:20:16,52.0764083
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0186483,8528,2024-02-13 19:20:10,52.115385
519,21.02141,8531,2024-02-13 19:20:15,52.2096233
139,21.0453567,8533,2024-02-13 19:20:20,52.174885
709,21.023993,8535,2024-02-13 19:20:06,52.180073
174,21.002218,8536,2024-02-13 19:20:15,52.227368
138,20.996015,8537,2024-02-13 19:20:17,52.1880033
136,20.9830233,8538,2024-02-13 19:20:08,52.1936133
522,21.075344,8539,2024-02-13 19:20:15,52.15811
522,21.015425,8540,2024-02-13 19:20:20,52.218715
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9540967,8542,2024-02-13 19:20:19,52.0400033
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9922781,8545,2024-02-13 19:20:17,52.1662851
402,21.1559983,8547,2024-02-13 19:20:17,52.2401317
175,20.987626,8548,2024-02-13 19:20:16,52.1897
724,21.027421,8549,2024-02-13 19:20:12,52.0673
401,20.99659,8550,2024-02-13 19:20:05,52.187643
504,20.9974633,8551,2024-02-13 19:20:11,52.1875383
319,20.997051,8552,2024-02-13 19:20:18,52.187714
519,21.02391,8554,2024-02-13 19:20:12,52.2113833
501,21.002795,8556,2024-02-13 19:20:17,52.2291367
217,21.0716833,8557,2024-02-13 19:20:14,52.16115
401,20.8634867,8558,2024-02-13 19:20:18,52.1953883
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.038398,8561,2024-02-13 19:20:10,52.172829
720,21.463799,8562,2024-02-13 19:20:13,52.13293
520,21.116421,8563,2024-02-13 19:20:20,52.23337
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0304183,8565,2024-02-13 19:20:09,52.2555283
507,21.114503,8566,2024-02-13 19:20:07,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04487,8568,2024-02-13 19:20:18,52.22442
202,21.0420833,8569,2024-02-13 19:20:09,52.2422267
509,21.0510317,8570,2024-02-13 19:20:15,52.239935
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04521,8572,2024-02-13 19:20:15,52.248395
507,21.1021017,8573,2024-02-13 19:20:20,52.222095
525,21.0174333,8574,2024-02-13 19:20:11,52.2173183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:20:07,52.2115967
158,21.1127081,8578,2024-02-13 19:20:19,52.235802
125,21.117805,8579,2024-02-13 19:20:08,52.233531
132,21.0681233,8580,2024-02-13 19:20:14,52.324155
132,21.030954,8582,2024-02-13 19:20:06,52.299444
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:20:17,52.272015
705,21.02976,8585,2024-02-13 19:20:15,52.3848183
512,21.052355,8586,2024-02-13 19:20:08,52.2529483
120,21.058,8587,2024-02-13 19:20:04,52.3242833
138,21.051095,8588,2024-02-13 19:20:12,52.2303433
190,21.0805383,8589,2024-02-13 19:20:14,52.2933917
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0847883,8592,2024-02-13 19:20:15,52.225885
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:20:11,52.2248667
148,21.0991551,8800,2024-02-13 19:20:19,52.2375015
136,20.987353,8801,2024-02-13 19:20:16,52.2080976
136,21.0358486,8802,2024-02-13 19:20:16,52.155413
504,20.9788586,8804,2024-02-13 19:20:16,52.183932
504,20.9966206,8805,2024-02-13 19:20:18,52.1859811
138,21.0016008,8807,2024-02-13 19:20:17,52.1914583
174,21.0013204,8808,2024-02-13 19:20:13,52.1980134
148,21.046872,8809,2024-02-13 19:20:17,52.1775573
187,20.959431,8810,2024-02-13 19:20:14,52.215611
308,20.9958356,8812,2024-02-13 19:20:17,52.1874336
240,21.0470683,8813,2024-02-13 19:20:14,52.2637366
138,21.0786088,8814,2024-02-13 19:20:12,52.2605043
138,21.0883105,8815,2024-02-13 19:20:19,52.2607754
162,21.0860055,8816,2024-02-13 19:20:18,52.1930252
710,20.996816,8817,2024-02-13 19:20:14,52.1875886
166,21.04763,8818,2024-02-13 19:20:16,52.246643
136,20.9557956,8819,2024-02-13 19:20:16,52.2326748
723,20.9151863,8820,2024-02-13 19:20:16,52.4011866
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0480741,8822,2024-02-13 19:20:17,52.2635028
166,21.0668686,8823,2024-02-13 19:20:18,52.1302766
174,21.0192711,8824,2024-02-13 19:20:20,52.1847318
128,20.9957286,8825,2024-02-13 19:20:18,52.1874846
187,20.8688898,8826,2024-02-13 19:20:19,52.194527
183,21.1709635,8827,2024-02-13 19:20:17,52.2515121
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127858,8830,2024-02-13 19:20:20,52.2363048
143,20.992682,8832,2024-02-13 19:20:15,52.2164281
704,21.1015712,8833,2024-02-13 19:20:19,52.242478
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138808,8837,2024-02-13 19:20:14,52.2340386
520,21.1158018,8839,2024-02-13 19:20:18,52.2327893
523,21.084228,8841,2024-02-13 19:20:06,52.243434
143,21.1274013,8842,2024-02-13 19:20:16,52.2344408
136,21.0208533,8843,2024-02-13 19:20:18,52.1611207
143,21.0582711,8844,2024-02-13 19:20:14,52.2273316
182,21.1130433,8845,2024-02-13 19:20:16,52.2359908
141,20.9442433,8846,2024-02-13 19:20:20,52.1754283
523,21.1179968,8848,2024-02-13 19:20:18,52.2341215
143,21.1611626,8850,2024-02-13 19:20:16,52.2588536
502,21.0797586,8851,2024-02-13 19:20:18,52.2353056
520,21.0019958,8852,2024-02-13 19:20:20,52.2431351
502,21.0156021,8853,2024-02-13 19:20:18,52.220566
143,21.17668,8854,2024-02-13 19:20:20,52.2620283
523,21.105605,8855,2024-02-13 19:20:12,52.246516
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.98461,8857,2024-02-13 19:20:20,52.3073086
738,21.191633,8858,2024-02-13 19:20:08,52.414144
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0384256,8860,2024-02-13 19:20:04,52.2225113
E-2,21.046385,8861,2024-02-13 19:20:05,52.264209
512,21.071205,8862,2024-02-13 19:20:16,52.2820643
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.03478,8865,2024-02-13 19:20:11,52.234103
245,21.041669,8867,2024-02-13 19:20:14,52.3004418
731,20.933951,8868,2024-02-13 19:20:19,52.37451
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416981,8870,2024-02-13 19:20:19,52.3003288
340,21.045925,8871,2024-02-13 19:20:05,52.264778
138,21.0022041,8872,2024-02-13 19:20:16,52.1895726
245,21.0563346,8873,2024-02-13 19:20:09,52.2922248
140,21.091831,8874,2024-02-13 19:20:05,52.306853
140,21.134389,8875,2024-02-13 19:20:16,52.3587428
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0485256,8878,2024-02-13 19:20:17,52.2447785
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0035861,8880,2024-02-13 19:20:19,52.2286333
141,21.0304463,8881,2024-02-13 19:20:16,52.2068153
141,21.004034,8882,2024-02-13 19:20:10,52.1951905
136,20.9567933,8883,2024-02-13 19:20:19,52.230654
138,21.099613,8884,2024-02-13 19:20:20,52.260249
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035509,8886,2024-02-13 19:20:17,52.150963
136,20.9973295,8889,2024-02-13 19:20:19,52.1874783
504,21.0027405,8890,2024-02-13 19:20:21,52.2289768
308,20.99639,8891,2024-02-13 19:20:17,52.1876036
174,21.0022706,8892,2024-02-13 19:20:19,52.2266031
148,21.0778605,8893,2024-02-13 19:20:17,52.2042063
504,21.0654616,8894,2024-02-13 19:20:14,52.131533
504,21.004407,8895,2024-02-13 19:20:20,52.2299846
187,20.8619298,8896,2024-02-13 19:20:18,52.191004
148,20.9945496,8897,2024-02-13 19:20:19,52.1563335
148,21.0871,8898,2024-02-13 19:20:17,52.2448116
166,21.0303135,8899,2024-02-13 19:20:16,52.2072436
133,20.952217,9061,2024-02-13 19:19:51,52.316963
262,21.054493,9062,2024-02-13 19:20:18,52.2757
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 19:20:17,52.186657
161,21.203405,9066,2024-02-13 19:20:18,52.159538
211,20.950787,9067,2024-02-13 19:20:14,52.316959
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999002,9069,2024-02-13 19:20:15,52.317902
211,20.954235,9070,2024-02-13 19:20:21,52.331963
211,20.941992,9071,2024-02-13 19:20:20,52.348389
332,21.015095,9072,2024-02-13 19:20:17,52.318588
262,21.083439,9073,2024-02-13 19:20:04,52.286583
104,21.030127,9074,2024-02-13 19:20:19,52.293579
211,20.941845,9075,2024-02-13 19:20:20,52.335114
262,21.042915,9076,2024-02-13 19:20:02,52.2738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224665,9078,2024-02-13 19:20:20,52.186756
211,20.961035,9079,2024-02-13 19:20:21,52.310619
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.042097,9082,2024-02-13 19:20:12,52.326603
104,21.03989,9083,2024-02-13 19:20:12,52.309757
314,20.957109,9084,2024-02-13 19:20:06,52.313316
314,21.044947,9086,2024-02-13 19:20:16,52.360779
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959063,9088,2024-02-13 19:19:53,52.351234
211,20.943752,9089,2024-02-13 19:19:53,52.347225
211,20.993057,9090,2024-02-13 19:20:17,52.299931
211,21.001017,9092,2024-02-13 19:20:13,52.291561
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015478,9094,2024-02-13 19:20:16,52.318626
305,21.1498722,9201,2024-02-13 19:20:18,52.2271553
809,21.015205,9202,2024-02-13 19:20:18,52.121729
133,20.96187,9203,2024-02-13 19:20:16,52.3352026
201,20.933217,9204,2024-02-13 19:20:19,52.2684138
201,20.924915,9205,2024-02-13 19:20:20,52.26039
164,20.8821305,9206,2024-02-13 19:20:20,52.2079978
211,20.9899601,9207,2024-02-13 19:20:20,52.3026095
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.969263,9210,2024-02-13 19:20:19,52.319809
211,20.9254726,9211,2024-02-13 19:20:21,52.3483004
201,20.882325,9212,2024-02-13 19:20:19,52.2079543
164,21.138717,9214,2024-02-13 19:20:20,52.145687
133,20.9612255,9215,2024-02-13 19:20:17,52.334654
201,20.9475261,9219,2024-02-13 19:20:21,52.2465343
