Lines,Lon,VehicleNumber,Time,Lat
190,21.0853986,7711,2024-02-13 20:26:09,52.3048435
171,20.9113872,7712,2024-02-13 20:26:09,52.2478014
190,20.9470109,7713,2024-02-13 20:26:10,52.2389217
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900626,7718,2024-02-13 20:26:09,52.2390631
189,20.9516947,7719,2024-02-13 20:26:09,52.1915564
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967937,7720,2024-02-13 20:26:08,52.2302752
721,20.8746577,7721,2024-02-13 20:26:09,52.0733542
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687407,7723,2024-02-13 20:26:09,52.1814214
517,20.915712,7724,2024-02-13 20:26:09,52.1993444
713,20.9294099,7725,2024-02-13 20:26:10,52.224632
124,20.9606685,7726,2024-02-13 20:26:08,52.1561775
184,20.964031,7727,2024-02-13 20:26:10,52.2080482
112,21.0805749,7728,2024-02-13 20:26:10,52.3044617
187,21.0691024,7729,2024-02-13 20:26:09,52.1813825
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037724,7730,2024-02-13 20:26:09,52.2295201
523,20.9539522,7731,2024-02-13 20:26:10,52.2382672
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0351771,7733,2024-02-13 20:26:09,52.2347906
151,21.1050043,7734,2024-02-13 20:26:08,52.2302066
151,21.116918,7735,2024-02-13 20:26:09,52.2332286
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1421569,7738,2024-02-13 20:26:09,52.2371005
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983422,7740,2024-02-13 20:26:05,52.2585065
188,21.0933364,7741,2024-02-13 20:26:10,52.2493634
158,21.0765124,7742,2024-02-13 20:26:07,52.2365984
704,21.1172222,7743,2024-02-13 20:26:10,52.2348205
521,21.2029572,7744,2024-02-13 20:26:10,52.1690707
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0420338,7748,2024-02-13 20:26:09,52.2421351
110,20.895535,775,2024-02-13 20:26:08,52.337349
521,21.1140056,7750,2024-02-13 20:26:09,52.2339404
507,21.1005177,7751,2024-02-13 20:26:10,52.2231314
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438646,7753,2024-02-13 20:26:10,52.2486497
182,21.1129447,7754,2024-02-13 20:26:10,52.235749
188,20.9778076,7755,2024-02-13 20:26:09,52.1807541
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1690352,7758,2024-02-13 20:26:10,52.2639639
720,21.276715,7759,2024-02-13 20:26:08,52.1975123
110,20.933673,776,2024-02-13 20:26:10,52.2785112
850,20.91548,777,2024-02-13 20:26:10,52.319588
150,20.8643871,778,2024-02-13 20:25:51,52.3600293
150,20.9020201,779,2024-02-13 20:26:10,52.3285025
145,21.0195064,7800,2024-02-13 20:26:09,52.2899367
145,21.1284087,7801,2024-02-13 20:26:10,52.2346514
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0259946,7803,2024-02-13 20:26:08,52.287037
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0988484,7805,2024-02-13 20:26:09,52.2344747
507,21.0053776,7806,2024-02-13 20:26:06,52.2294431
125,21.1276965,7807,2024-02-13 20:26:10,52.2341649
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0261355,7809,2024-02-13 20:26:09,52.2195762
502,21.1158792,7810,2024-02-13 20:25:51,52.2334771
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217466,7814,2024-02-13 20:26:10,52.21441
514,21.1061161,7815,2024-02-13 20:26:10,52.233931
199,21.0413589,7816,2024-02-13 20:26:10,52.3000239
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0838537,7819,2024-02-13 20:26:09,52.226006
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1004309,7820,2024-02-13 20:26:09,52.2307472
168,21.1128384,7821,2024-02-13 20:26:09,52.236303
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2430762,7824,2024-02-13 20:26:10,52.2193269
141,21.1005492,7825,2024-02-13 20:26:09,52.2425836
514,21.0156225,7826,2024-02-13 20:26:06,52.2192411
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.161033,7828,2024-02-13 20:26:10,52.2257894
509,20.9414572,7830,2024-02-13 20:26:09,52.3320111
525,21.0715115,7831,2024-02-13 20:26:09,52.2306275
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1259942,7833,2024-02-13 20:26:10,52.2348467
158,21.0504181,7834,2024-02-13 20:26:07,52.2376689
143,21.080382,7836,2024-02-13 20:26:08,52.2379373
521,20.993176,7837,2024-02-13 20:26:09,52.2259067
402,20.996051,7838,2024-02-13 20:26:01,52.179588
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.114869,7840,2024-02-13 20:26:09,52.2288392
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0388352,7842,2024-02-13 20:26:10,52.2435939
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1137264,7844,2024-02-13 20:26:09,52.2347137
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0198266,7846,2024-02-13 20:26:10,52.2179037
509,21.0995184,7847,2024-02-13 20:26:10,52.2264444
523,21.116244,7848,2024-02-13 20:26:09,52.2348259
125,21.1537896,7849,2024-02-13 20:26:05,52.2261033
520,21.0158692,7850,2024-02-13 20:26:09,52.2222072
525,21.1647007,7851,2024-02-13 20:26:09,52.2168436
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421187,7853,2024-02-13 20:26:09,52.292494
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:26:07,52.3401557
145,21.0748339,7858,2024-02-13 20:26:09,52.2872507
523,20.9555986,7859,2024-02-13 20:26:09,52.2371735
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1717587,7861,2024-02-13 20:26:09,52.2005509
151,21.0197932,7862,2024-02-13 20:26:10,52.2180884
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0954977,7865,2024-02-13 20:26:09,52.248802
402,21.1561946,7866,2024-02-13 20:26:06,52.2402606
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0232237,7869,2024-02-13 20:26:09,52.2269027
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1307372,7871,2024-02-13 20:26:09,52.232319
162,21.0377964,7872,2024-02-13 20:26:09,52.2433532
502,21.020148,7873,2024-02-13 20:26:09,52.2179039
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1164511,7875,2024-02-13 20:26:09,52.2390334
520,21.0872047,7876,2024-02-13 20:26:09,52.2362369
125,21.0638087,7877,2024-02-13 20:26:09,52.2464344
141,20.9440448,7878,2024-02-13 20:26:09,52.17564
202,21.0654727,7880,2024-02-13 20:26:09,52.2520442
520,21.0020966,7881,2024-02-13 20:26:09,52.2431096
402,21.1164527,7882,2024-02-13 20:26:09,52.2350494
141,20.944391,7883,2024-02-13 20:25:52,52.17549
502,21.015371,7884,2024-02-13 20:26:09,52.2188879
125,21.1965009,7885,2024-02-13 20:26:10,52.2083556
507,21.0053159,7886,2024-02-13 20:26:09,52.229571
202,21.1290607,7887,2024-02-13 20:26:09,52.2400394
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2837505,80101,2024-02-13 20:26:06,52.2517115
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1829775,80108,2024-02-13 20:26:07,52.338465
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2636868,80112,2024-02-13 20:26:08,52.3495964
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1620963,80114,2024-02-13 20:26:06,52.2961963
L45,21.083547,80115,2024-02-13 20:26:08,52.423344
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295326,80117,2024-02-13 20:26:06,52.0314983
L35,21.238867,80118,2024-02-13 20:26:07,52.346614
L45,21.1060858,80120,2024-02-13 20:26:08,52.342853
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:26:03,52.256968
148,21.103449,8301,2024-02-13 20:26:05,52.2223796
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962666,8303,2024-02-13 20:26:07,52.1879333
143,21.1383031,8304,2024-02-13 20:26:11,52.2443985
141,21.0309555,8305,2024-02-13 20:26:07,52.206993
172,20.9956716,8306,2024-02-13 20:26:09,52.1870183
317,20.9956598,8307,2024-02-13 20:26:06,52.1863235
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113203,8309,2024-02-13 20:26:09,52.0742311
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0448876,8312,2024-02-13 20:26:09,52.1772493
172,20.9797981,8313,2024-02-13 20:26:08,52.202033
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9985965,8315,2024-02-13 20:25:53,52.1875231
172,21.0479216,8316,2024-02-13 20:26:04,52.1889916
106,21.0191958,8317,2024-02-13 20:26:08,52.2462748
517,20.9064306,8318,2024-02-13 20:26:06,52.1926566
709,21.0176533,8319,2024-02-13 20:26:10,52.0669718
136,20.984198,8320,2024-02-13 20:25:55,52.193163
172,21.03864,8321,2024-02-13 20:25:54,52.198006
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969216,8323,2024-02-13 20:26:07,52.1867136
727,21.0184955,8324,2024-02-13 20:26:09,52.1031163
127,20.9563768,8325,2024-02-13 20:26:04,52.2145263
724,21.0187878,8326,2024-02-13 20:26:05,52.1033565
402,21.0823501,8327,2024-02-13 20:26:06,52.2059783
501,21.0348668,8328,2024-02-13 20:26:07,52.2023995
504,20.996685,8329,2024-02-13 20:26:00,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182968,8331,2024-02-13 20:26:06,52.1104821
143,21.0834633,8332,2024-02-13 20:26:04,52.2416916
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002461,8334,2024-02-13 20:26:10,52.229123
165,21.0241758,8335,2024-02-13 20:26:10,52.1796225
162,21.0381693,8336,2024-02-13 20:26:05,52.2169676
165,20.9923076,8337,2024-02-13 20:26:12,52.1585941
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0983056,8339,2024-02-13 20:26:09,52.1305811
217,21.0563206,8340,2024-02-13 20:26:10,52.172296
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0062067,8343,2024-02-13 20:26:09,52.2141983
162,20.997248,8344,2024-02-13 20:26:01,52.187766
174,20.995536,8345,2024-02-13 20:25:55,52.170151
139,21.1033467,8346,2024-02-13 20:26:02,52.1269533
174,21.0140567,8347,2024-02-13 20:25:56,52.1804733
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.100258,8349,2024-02-13 20:26:04,52.234413
317,20.954985,8350,2024-02-13 20:26:04,52.1858533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:26:03,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:26:03,52.2478
522,21.0806093,8358,2024-02-13 20:26:07,52.1582859
504,21.0319067,8359,2024-02-13 20:26:01,52.149655
727,20.97036,8360,2024-02-13 20:26:06,52.041315
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0249333,8362,2024-02-13 20:26:02,52.2204633
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0559117,8364,2024-02-13 20:26:04,52.181495
148,21.0286921,8365,2024-02-13 20:26:06,52.15058
128,20.995946,8366,2024-02-13 20:26:09,52.18712
709,21.018955,8367,2024-02-13 20:25:56,52.1008683
519,21.0845417,8368,2024-02-13 20:26:08,52.1656233
174,20.9999433,8369,2024-02-13 20:25:55,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0238667,8397,2024-02-13 20:26:06,52.23229
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.252958,8399,2024-02-13 20:26:03,52.222535
512,21.035271,8441,2024-02-13 20:26:10,52.254581
190,21.033754,8442,2024-02-13 20:26:07,52.254311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470339,8445,2024-02-13 20:26:09,52.2637814
162,21.028259,8446,2024-02-13 20:26:07,52.248951
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.056154,8448,2024-02-13 20:26:10,52.292355
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048079,8450,2024-02-13 20:26:06,52.327366
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942842,8452,2024-02-13 20:26:09,52.348663
723,20.931139,8453,2024-02-13 20:26:09,52.367821
500,20.985563,8454,2024-02-13 20:26:07,52.255814
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0418859,8458,2024-02-13 20:26:09,52.2576599
512,21.061234,8459,2024-02-13 20:26:10,52.285114
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047188,8461,2024-02-13 20:26:09,52.263763
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:26:05,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.04878,8502,2024-02-13 20:26:08,52.188274
710,21.0638083,8503,2024-02-13 20:26:08,52.078505
504,20.9844667,8504,2024-02-13 20:26:08,52.199465
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:26:08,52.1799867
709,21.024385,8508,2024-02-13 20:26:09,52.1791117
710,21.0495283,8509,2024-02-13 20:26:09,52.0769183
141,21.113018,8510,2024-02-13 20:25:49,52.236088
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.995416,8512,2024-02-13 20:26:07,52.185693
217,21.0513183,8513,2024-02-13 20:26:02,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0058233,8517,2024-02-13 20:26:05,52.2173533
522,21.00296,8518,2024-02-13 20:26:04,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.078023,8520,2024-02-13 20:26:04,52.174863
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.036255,8522,2024-02-13 20:25:57,52.173456
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.159556,8524,2024-02-13 20:25:54,52.057351
710,21.077805,8525,2024-02-13 20:25:55,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:26:03,52.0769367
519,21.0928433,8531,2024-02-13 20:26:02,52.1167533
139,21.055489,8533,2024-02-13 20:26:04,52.172653
709,21.022313,8535,2024-02-13 20:26:01,52.076121
174,20.998101,8536,2024-02-13 20:25:59,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0445383,8538,2024-02-13 20:25:57,52.1493433
522,21.034211,8539,2024-02-13 20:25:54,52.202908
522,21.0171533,8540,2024-02-13 20:26:04,52.2136833
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:25:57,52.18806
138,20.992938,8544,2024-02-13 20:26:04,52.170613
165,21.012923,8545,2024-02-13 20:26:04,52.1796268
402,21.0357417,8547,2024-02-13 20:25:59,52.17349
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068758,8549,2024-02-13 20:25:56,52.129061
522,21.000056,8550,2024-02-13 20:26:07,52.203159
166,20.99633,8551,2024-02-13 20:26:03,52.187879
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0631217,8554,2024-02-13 20:26:02,52.17473
501,21.0136483,8556,2024-02-13 20:26:04,52.2263783
217,21.06237,8557,2024-02-13 20:25:50,52.150713
401,21.0200867,8558,2024-02-13 20:25:56,52.17339
174,20.996285,8559,2024-02-13 20:25:58,52.1876633
317,21.0843333,8560,2024-02-13 20:26:03,52.168025
402,21.136091,8561,2024-02-13 20:25:59,52.241351
720,21.187675,8562,2024-02-13 20:26:03,52.2249917
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9836383,8565,2024-02-13 20:25:54,52.3074583
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.01422,8568,2024-02-13 20:26:01,52.2173083
202,21.0539983,8569,2024-02-13 20:26:09,52.2505233
509,20.943815,8570,2024-02-13 20:26:04,52.322719
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:25:55,52.2419867
507,21.057235,8573,2024-02-13 20:25:58,52.2371383
525,21.1095733,8574,2024-02-13 20:25:58,52.2335983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:26:05,52.234976
158,20.9498983,8578,2024-02-13 20:26:07,52.2116953
158,21.118206,8579,2024-02-13 20:25:52,52.234466
132,21.051381,8580,2024-02-13 20:26:08,52.304299
132,21.067088,8582,2024-02-13 20:25:51,52.318016
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.96636,8584,2024-02-13 20:26:07,52.2732783
705,21.0458067,8585,2024-02-13 20:26:04,52.2648583
512,21.0422417,8586,2024-02-13 20:26:00,52.2495483
120,21.047194,8587,2024-02-13 20:25:59,52.263793
138,21.0097716,8588,2024-02-13 20:26:04,52.203215
190,21.043193,8589,2024-02-13 20:25:49,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.975471,8592,2024-02-13 20:26:00,52.316206
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0467733,8595,2024-02-13 20:25:54,52.2626283
148,21.050556,8800,2024-02-13 20:26:01,52.196874
136,20.9899913,8801,2024-02-13 20:26:00,52.1889668
136,20.9974776,8802,2024-02-13 20:26:07,52.1869498
504,21.0057325,8804,2024-02-13 20:26:06,52.1713996
504,20.9965476,8805,2024-02-13 20:25:32,52.1858858
138,21.0534425,8807,2024-02-13 20:26:09,52.2355911
174,20.9971886,8808,2024-02-13 20:26:07,52.1869451
148,20.9780586,8809,2024-02-13 20:26:07,52.1695876
187,20.995964,8810,2024-02-13 20:25:58,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045356,8814,2024-02-13 20:26:04,52.265034
138,21.0234144,8815,2024-02-13 20:26:07,52.2057693
162,21.0273273,8816,2024-02-13 20:26:09,52.259529
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045985,8818,2024-02-13 20:26:00,52.188106
136,21.053032,8819,2024-02-13 20:26:01,52.1460968
731,20.9701966,8820,2024-02-13 20:26:02,52.3241066
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941116,8823,2024-02-13 20:26:08,52.1879528
174,21.0059585,8824,2024-02-13 20:26:05,52.2132438
128,20.9967423,8825,2024-02-13 20:26:04,52.1868351
187,20.9606545,8826,2024-02-13 20:26:06,52.2161935
183,21.087196,8827,2024-02-13 20:26:04,52.2446656
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0934368,8830,2024-02-13 20:26:08,52.2352545
143,21.177129,8832,2024-02-13 20:26:06,52.2569885
704,21.2396105,8833,2024-02-13 20:26:07,52.2232161
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0783615,8839,2024-02-13 20:26:05,52.2346556
523,20.912024,8841,2024-02-13 20:25:50,52.244218
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:25:52,52.186954
143,21.1385201,8844,2024-02-13 20:26:04,52.2436141
182,21.0298268,8845,2024-02-13 20:26:02,52.2203948
141,21.1132479,8846,2024-02-13 20:26:07,52.2362228
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9949931,8850,2024-02-13 20:26:05,52.2165038
502,21.1274058,8851,2024-02-13 20:26:09,52.2342058
520,21.141873,8852,2024-02-13 20:26:04,52.2371511
502,21.242949,8853,2024-02-13 20:26:03,52.2177186
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.923428,8855,2024-02-13 20:25:50,52.240391
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9221921,8857,2024-02-13 20:26:10,52.4149991
738,21.071819,8858,2024-02-13 20:26:04,52.282551
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.008795,8860,2024-02-13 20:26:01,52.2349008
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0495426,8862,2024-02-13 20:26:06,52.2859851
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.933116,8865,2024-02-13 20:25:54,52.202018
245,21.0631303,8867,2024-02-13 20:25:25,52.2919946
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041702,8870,2024-02-13 20:26:03,52.3003238
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004711,8872,2024-02-13 20:26:07,52.260629
245,21.0415685,8873,2024-02-13 20:26:06,52.300442
140,21.0527665,8874,2024-02-13 20:26:00,52.276671
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0558656,8878,2024-02-13 20:26:05,52.2315766
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687055,8880,2024-02-13 20:26:07,52.1288763
141,21.0464598,8881,2024-02-13 20:26:04,52.2248886
141,20.988495,8882,2024-02-13 20:25:54,52.2127101
136,21.02278,8883,2024-02-13 20:26:04,52.1660956
138,20.997228,8884,2024-02-13 20:26:04,52.170619
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:26:02,52.184041
136,20.9973921,8889,2024-02-13 20:26:08,52.1874655
504,21.0521248,8890,2024-02-13 20:26:11,52.1451893
308,20.996422,8891,2024-02-13 20:26:07,52.1875816
174,21.01679,8892,2024-02-13 20:26:08,52.189556
148,21.0994275,8893,2024-02-13 20:26:03,52.2380306
504,21.0048891,8894,2024-02-13 20:26:01,52.2292948
504,21.0688368,8895,2024-02-13 20:26:08,52.1289046
187,21.0481338,8896,2024-02-13 20:26:07,52.2080075
148,21.0874221,8897,2024-02-13 20:26:09,52.2448025
148,21.043159,8898,2024-02-13 20:26:05,52.1484526
166,20.996093,8899,2024-02-13 20:26:08,52.188068
133,20.95244,9061,2024-02-13 20:25:55,52.316963
262,21.072998,9062,2024-02-13 20:26:05,52.279755
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:26:10,52.186657
161,21.22467,9066,2024-02-13 19:56:40,52.186798
211,21.015629,9067,2024-02-13 20:25:56,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044952,9069,2024-02-13 20:26:03,52.345284
211,21.015707,9070,2024-02-13 20:26:10,52.3186059
211,20.956821,9071,2024-02-13 20:26:08,52.331421
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.067158,9073,2024-02-13 20:26:08,52.277172
104,21.031975,9074,2024-02-13 20:26:08,52.293289
211,20.971767,9075,2024-02-13 20:26:09,52.309563
262,21.014517,9076,2024-02-13 20:26:04,52.317799
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.20122,9078,2024-02-13 20:26:07,52.170876
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 20:25:37,52.318707
104,21.032156,9083,2024-02-13 20:26:10,52.299206
314,21.015413,9084,2024-02-13 20:25:55,52.318504
314,20.971975,9086,2024-02-13 20:26:07,52.320911
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946854,9088,2024-02-13 20:25:36,52.340069
211,21.015381,9089,2024-02-13 20:26:08,52.318264
211,20.999565,9090,2024-02-13 20:26:06,52.293491
211,20.925406,9092,2024-02-13 20:25:57,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:26:07,52.2271322
239,21.0386165,9202,2024-02-13 20:26:05,52.1541123
133,20.9478345,9203,2024-02-13 20:26:06,52.3206915
201,20.931339,9204,2024-02-13 20:26:07,52.2569734
201,20.924543,9205,2024-02-13 20:26:03,52.261176
164,20.882243,9206,2024-02-13 20:26:08,52.2079423
211,20.9424871,9207,2024-02-13 20:26:09,52.3484995
164,21.1386705,9208,2024-02-13 20:26:07,52.1457201
211,20.9561055,9210,2024-02-13 20:26:04,52.328941
211,21.0009838,9211,2024-02-13 20:26:07,52.2915803
201,20.8823665,9212,2024-02-13 20:26:05,52.2079593
164,21.065934,9214,2024-02-13 20:26:07,52.171947
133,20.9822476,9215,2024-02-13 20:26:06,52.3555708
