Lines,Lon,VehicleNumber,Time,Lat
189,20.9542695,7710,2024-02-13 20:19:18,52.1909284
190,21.0753057,7711,2024-02-13 20:19:19,52.2866087
171,20.9239332,7712,2024-02-13 20:19:18,52.2404942
190,20.9771947,7713,2024-02-13 20:19:18,52.2380496
188,20.921199,7714,2024-02-13 20:18:59,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8981052,7718,2024-02-13 20:19:18,52.2277517
189,20.9816896,7719,2024-02-13 20:19:19,52.1828127
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9010937,7720,2024-02-13 20:19:18,52.2390705
721,20.8861799,7721,2024-02-13 20:19:18,52.1032769
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687532,7723,2024-02-13 20:19:18,52.1814234
517,20.8997639,7724,2024-02-13 20:19:19,52.1948789
713,20.930842,7725,2024-02-13 20:19:18,52.2249587
124,20.9650361,7726,2024-02-13 20:19:15,52.1517665
184,20.964001,7727,2024-02-13 20:19:19,52.208075
112,21.0553412,7728,2024-02-13 20:19:18,52.2968502
187,21.0504659,7729,2024-02-13 20:19:18,52.1992626
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037914,7730,2024-02-13 20:19:18,52.2294905
523,20.9620192,7731,2024-02-13 20:19:18,52.2169486
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0705081,7733,2024-02-13 20:19:18,52.2251145
151,21.1047344,7734,2024-02-13 20:19:19,52.2302472
151,21.1162349,7735,2024-02-13 20:19:19,52.2350106
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1157799,7738,2024-02-13 20:19:18,52.2326237
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9112466,7740,2024-02-13 20:19:15,52.2497763
188,21.0821842,7741,2024-02-13 20:19:18,52.2399959
158,21.1008423,7742,2024-02-13 20:19:17,52.2380404
704,21.1002507,7743,2024-02-13 20:19:18,52.239289
521,21.1863815,7744,2024-02-13 20:19:19,52.1860806
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0467437,7748,2024-02-13 20:19:19,52.2482179
110,20.920395,775,2024-02-13 20:19:19,52.315144
521,21.1177951,7750,2024-02-13 20:19:19,52.2346866
507,21.0682816,7751,2024-02-13 20:19:19,52.2256901
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2232942,7753,2024-02-13 20:19:18,52.2471884
182,21.0966752,7754,2024-02-13 20:19:19,52.2348379
188,20.9839082,7755,2024-02-13 20:19:19,52.1991332
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1440345,7758,2024-02-13 20:19:19,52.2684746
720,21.2508425,7759,2024-02-13 20:19:19,52.2223883
110,20.8959569,776,2024-02-13 20:19:19,52.2845879
850,20.932316,777,2024-02-13 20:19:18,52.293934
150,20.8645378,778,2024-02-13 20:18:50,52.3603688
150,20.8831242,779,2024-02-13 20:19:19,52.3421355
145,21.040657,7800,2024-02-13 20:19:18,52.2884012
145,21.0961787,7801,2024-02-13 20:19:19,52.243483
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008178,7803,2024-02-13 20:19:15,52.2913473
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0638807,7805,2024-02-13 20:19:17,52.2287472
507,21.0224405,7806,2024-02-13 20:19:19,52.2322722
125,21.1609456,7807,2024-02-13 20:19:18,52.2259942
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0803072,7809,2024-02-13 20:19:18,52.2356147
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2384775,7814,2024-02-13 20:19:19,52.2161661
514,21.1358467,7815,2024-02-13 20:19:18,52.2421327
199,21.0413302,7816,2024-02-13 20:18:43,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023726,7819,2024-02-13 20:19:18,52.22195
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049982,7820,2024-02-13 20:19:18,52.230188
168,21.112255,7821,2024-02-13 20:19:17,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1977197,7824,2024-02-13 20:19:19,52.2245484
141,21.0723432,7825,2024-02-13 20:19:19,52.2310731
514,21.015622,7826,2024-02-13 20:19:18,52.219278
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1083245,7828,2024-02-13 20:19:19,52.233379
521,21.1009889,7829,2024-02-13 20:19:18,52.2379445
509,20.9594851,7830,2024-02-13 20:19:18,52.3164632
525,21.0202267,7831,2024-02-13 20:19:19,52.2179326
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1267875,7833,2024-02-13 20:19:18,52.2590109
158,21.0137382,7834,2024-02-13 20:19:18,52.2301062
143,21.1052258,7836,2024-02-13 20:19:18,52.241827
521,21.0221787,7837,2024-02-13 20:19:19,52.232203
402,21.025446,7838,2024-02-13 20:19:01,52.173433
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1474984,7840,2024-02-13 20:19:18,52.2382641
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420367,7842,2024-02-13 20:19:19,52.2421477
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180467,7844,2024-02-13 20:19:19,52.2342795
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9810397,7846,2024-02-13 20:19:19,52.2162192
509,21.1022438,7847,2024-02-13 20:19:18,52.2218846
523,21.1162395,7848,2024-02-13 20:19:18,52.2349294
125,21.1209106,7849,2024-02-13 20:19:18,52.2368498
520,21.0025702,7850,2024-02-13 20:19:19,52.2428566
525,21.1967145,7851,2024-02-13 20:19:18,52.2082857
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0748012,7853,2024-02-13 20:19:18,52.2873982
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9418905,7857,2024-02-13 20:19:18,52.3352084
145,21.049812,7858,2024-02-13 20:19:18,52.2919327
523,20.9195587,7859,2024-02-13 20:19:18,52.2396897
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1472566,7861,2024-02-13 20:19:18,52.2247332
151,21.0641862,7862,2024-02-13 20:19:18,52.2290087
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286516,7865,2024-02-13 20:19:18,52.2402082
402,21.1561893,7866,2024-02-13 20:19:19,52.2402086
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0178142,7869,2024-02-13 20:19:18,52.2372835
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0799456,7871,2024-02-13 20:19:16,52.2354017
162,21.0344347,7872,2024-02-13 20:19:18,52.2254855
502,21.0156154,7873,2024-02-13 20:19:18,52.2202179
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1488179,7875,2024-02-13 20:19:18,52.2232989
520,21.1169034,7876,2024-02-13 20:19:19,52.2327715
125,21.0400325,7877,2024-02-13 20:19:19,52.2437156
141,20.9437223,7878,2024-02-13 20:19:18,52.175766
525,21.1725779,7879,2024-02-13 20:19:18,52.2084955
202,21.0434497,7880,2024-02-13 20:19:19,52.2474671
520,21.001903,7881,2024-02-13 20:19:18,52.2432803
402,21.1179612,7882,2024-02-13 20:19:18,52.2342069
141,20.9445,7883,2024-02-13 20:19:12,52.175408
502,21.0154896,7884,2024-02-13 20:19:19,52.2187174
125,21.196492,7885,2024-02-13 20:19:18,52.2083841
507,21.0054124,7886,2024-02-13 20:19:18,52.2294021
202,21.1082374,7887,2024-02-13 20:19:19,52.245416
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.26925,80101,2024-02-13 20:19:16,52.2517951
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.162151,80108,2024-02-13 20:19:19,52.3163743
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2797123,80112,2024-02-13 20:19:18,52.320292
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1543851,80114,2024-02-13 20:19:15,52.3129665
L45,21.0834418,80115,2024-02-13 20:19:17,52.423179
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829535,80117,2024-02-13 20:19:19,52.0314539
L35,21.2754701,80118,2024-02-13 20:19:19,52.3622246
L45,21.1102133,80120,2024-02-13 20:19:18,52.3292186
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.166481,8300,2024-02-13 20:19:02,52.262578
148,21.0688885,8301,2024-02-13 20:19:02,52.2027201
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9847878,8303,2024-02-13 20:19:16,52.1928738
143,21.1706906,8304,2024-02-13 20:19:21,52.2649908
141,21.0457813,8305,2024-02-13 20:19:17,52.2171791
172,20.996281,8306,2024-02-13 20:19:05,52.188
317,20.9958876,8307,2024-02-13 20:19:18,52.1863976
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112533,8309,2024-02-13 20:19:12,52.0741121
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.055099,8312,2024-02-13 20:19:17,52.1586063
172,21.002624,8313,2024-02-13 20:18:59,52.195576
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964065,8315,2024-02-13 20:19:19,52.1876106
172,21.0269616,8316,2024-02-13 20:19:16,52.1998366
106,21.0250725,8317,2024-02-13 20:19:17,52.2415635
517,20.9269833,8318,2024-02-13 20:19:17,52.1961676
709,21.0170473,8319,2024-02-13 20:19:15,52.0677235
136,21.0009953,8320,2024-02-13 20:19:16,52.1856566
172,21.053641,8321,2024-02-13 20:19:13,52.180259
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997064,8323,2024-02-13 20:19:18,52.1868865
727,21.017804,8324,2024-02-13 20:19:22,52.1318396
127,20.9252843,8325,2024-02-13 20:19:14,52.2035785
724,21.0230485,8326,2024-02-13 20:19:15,52.0730835
402,21.0463191,8327,2024-02-13 20:19:16,52.1877161
501,21.0214806,8328,2024-02-13 20:19:16,52.210936
504,20.9967666,8329,2024-02-13 20:19:15,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177888,8331,2024-02-13 20:19:17,52.132707
143,21.0440083,8332,2024-02-13 20:19:17,52.224175
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0120678,8334,2024-02-13 20:19:19,52.2290635
165,21.024033,8335,2024-02-13 20:19:15,52.179765
162,21.0283523,8336,2024-02-13 20:19:11,52.2357508
165,21.0025248,8337,2024-02-13 20:19:17,52.175257
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1156618,8339,2024-02-13 20:19:19,52.09927
217,21.0271343,8340,2024-02-13 20:19:14,52.1783978
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.000955,8343,2024-02-13 20:19:15,52.188918
162,20.997279,8344,2024-02-13 20:19:01,52.187776
174,20.995491,8345,2024-02-13 20:19:14,52.170164
139,21.0862017,8346,2024-02-13 20:19:10,52.160155
174,21.0136933,8347,2024-02-13 20:19:08,52.1956067
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090741,8349,2024-02-13 20:19:03,52.22151
317,20.992125,8350,2024-02-13 20:19:07,52.1768983
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031428,8355,2024-02-13 20:19:09,52.206256
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:19:11,52.2478
522,21.0797479,8358,2024-02-13 20:19:13,52.158174
504,21.004635,8359,2024-02-13 20:19:14,52.171956
727,20.9564517,8360,2024-02-13 20:19:10,52.0403633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01123,8362,2024-02-13 20:19:07,52.2295617
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0409383,8364,2024-02-13 20:19:07,52.1956883
148,20.9958056,8365,2024-02-13 20:19:12,52.1562565
128,20.9959767,8366,2024-02-13 20:19:06,52.1881133
709,21.0232383,8367,2024-02-13 20:19:05,52.081045
519,21.1006617,8368,2024-02-13 20:19:18,52.1343233
174,21.007055,8369,2024-02-13 20:19:07,52.2123583
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9994617,8397,2024-02-13 20:19:14,52.22707
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.210225,8399,2024-02-13 20:18:55,52.2241067
512,21.0522,8441,2024-02-13 20:19:18,52.252953
190,21.0600399,8442,2024-02-13 20:19:18,52.2684981
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.040352,8445,2024-02-13 20:19:18,52.266167
162,21.036604,8446,2024-02-13 20:19:15,52.256535
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.088787,8448,2024-02-13 20:19:06,52.295429
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.067026,8450,2024-02-13 20:19:19,52.318142
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942837,8452,2024-02-13 20:19:18,52.348675
723,20.95153,8453,2024-02-13 20:19:17,52.343987
500,21.030861,8454,2024-02-13 20:19:18,52.267017
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054323,8458,2024-02-13 20:19:14,52.253548
512,21.070547,8459,2024-02-13 20:19:18,52.280849
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.054834,8461,2024-02-13 20:19:18,52.263542
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02345,8500,2024-02-13 20:19:13,52.17981
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03453,8502,2024-02-13 20:19:07,52.202531
710,21.1099383,8503,2024-02-13 20:19:03,52.077865
504,20.987975,8504,2024-02-13 20:19:04,52.1814867
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:19:14,52.180118
709,21.0244217,8508,2024-02-13 20:19:16,52.1799217
710,21.0179633,8509,2024-02-13 20:19:03,52.0746117
141,21.112918,8510,2024-02-13 20:19:09,52.236109
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:19:06,52.188078
217,21.06506,8513,2024-02-13 20:19:12,52.15223
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.054805,8517,2024-02-13 20:19:03,52.2266117
522,21.002731,8518,2024-02-13 20:19:13,52.230091
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.046624,8520,2024-02-13 20:19:01,52.213691
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0617833,8522,2024-02-13 20:19:18,52.1712867
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.192371,8524,2024-02-13 20:19:14,52.019689
710,21.0677583,8525,2024-02-13 20:19:06,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0193183,8528,2024-02-13 20:19:10,52.0873333
519,21.097055,8531,2024-02-13 20:19:15,52.122458
139,21.084466,8533,2024-02-13 20:19:04,52.16539
709,21.026268,8535,2024-02-13 20:19:18,52.076805
174,20.995779,8536,2024-02-13 20:18:59,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:19:08,52.146
522,21.015528,8539,2024-02-13 20:19:10,52.218758
522,21.0296017,8540,2024-02-13 20:19:07,52.2006783
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0002133,8542,2024-02-13 20:19:03,52.188945
138,20.997535,8544,2024-02-13 20:19:08,52.18351
165,20.9958161,8545,2024-02-13 20:19:16,52.1690673
402,21.007543,8547,2024-02-13 20:19:11,52.177093
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078718,8549,2024-02-13 20:19:16,52.130398
522,20.9963133,8550,2024-02-13 20:19:09,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.084501,8554,2024-02-13 20:19:11,52.164391
501,21.0024167,8556,2024-02-13 20:19:11,52.229055
217,21.0513317,8557,2024-02-13 20:19:04,52.1459933
401,21.023604,8558,2024-02-13 20:19:16,52.180033
174,20.996285,8559,2024-02-13 20:19:08,52.1876633
317,21.0843333,8560,2024-02-13 20:19:07,52.168025
402,21.107119,8561,2024-02-13 20:18:58,52.22364
720,21.2442717,8562,2024-02-13 20:19:06,52.2230017
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.961835,8565,2024-02-13 20:19:12,52.317169
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0629383,8568,2024-02-13 20:19:05,52.2287917
202,21.0824783,8569,2024-02-13 20:19:09,52.2504633
509,20.946715,8570,2024-02-13 20:19:13,52.3396817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:19:16,52.2423383
507,21.0136583,8573,2024-02-13 20:19:07,52.23019
525,21.141385,8574,2024-02-13 20:19:10,52.2281083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:19:18,52.2343233
158,20.9712986,8578,2024-02-13 20:19:19,52.22003
158,21.11579,8579,2024-02-13 20:19:12,52.233506
132,20.9972483,8580,2024-02-13 20:19:08,52.2880633
132,21.059701,8582,2024-02-13 20:19:11,52.316245
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0231333,8584,2024-02-13 20:19:17,52.2973133
705,21.047025,8585,2024-02-13 20:19:04,52.2636733
512,21.048373,8586,2024-02-13 20:19:11,52.260658
120,21.046825,8587,2024-02-13 20:19:04,52.2605883
138,21.0019917,8588,2024-02-13 20:19:12,52.1932867
190,21.043166,8589,2024-02-13 20:19:05,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.001945,8592,2024-02-13 20:19:10,52.2916217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0220733,8595,2024-02-13 20:19:18,52.249325
148,21.0831415,8800,2024-02-13 20:19:16,52.2067715
136,20.9839641,8801,2024-02-13 20:19:18,52.1994088
136,20.9973353,8802,2024-02-13 20:19:17,52.1870688
504,21.0329296,8804,2024-02-13 20:19:16,52.1497815
504,20.9965893,8805,2024-02-13 20:19:18,52.1859445
138,21.0300698,8807,2024-02-13 20:19:14,52.2204825
174,20.9972391,8808,2024-02-13 20:19:17,52.186933
148,20.9780661,8809,2024-02-13 20:19:17,52.1695948
187,20.995796,8810,2024-02-13 20:19:18,52.188061
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471128,8814,2024-02-13 20:19:13,52.2638181
138,21.0297442,8815,2024-02-13 20:19:13,52.2202773
162,21.02742,8816,2024-02-13 20:19:10,52.2595806
710,20.9967031,8817,2024-02-13 20:19:14,52.1874323
166,21.034123,8818,2024-02-13 20:18:59,52.202931
136,21.0531876,8819,2024-02-13 20:19:12,52.1462053
731,20.9853646,8820,2024-02-13 20:19:17,52.3067093
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996417,8823,2024-02-13 20:19:18,52.1876861
174,21.0013856,8824,2024-02-13 20:19:18,52.2280483
128,20.9967153,8825,2024-02-13 20:19:14,52.1868605
187,20.9361248,8826,2024-02-13 20:19:18,52.2008343
183,21.0872273,8827,2024-02-13 20:19:17,52.2446553
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0517051,8830,2024-02-13 20:19:19,52.2257893
143,21.1771345,8832,2024-02-13 20:19:16,52.2570261
704,21.2956296,8833,2024-02-13 20:19:13,52.2198858
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0281503,8839,2024-02-13 20:19:16,52.2199008
523,20.898351,8841,2024-02-13 20:19:09,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:19:08,52.186976
143,21.1160471,8844,2024-02-13 20:19:14,52.238919
182,20.9914246,8845,2024-02-13 20:19:17,52.2163178
141,21.1003927,8846,2024-02-13 20:19:17,52.2380892
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992752,8850,2024-02-13 20:19:10,52.2163148
502,21.1660861,8851,2024-02-13 20:19:14,52.2258525
520,21.155817,8852,2024-02-13 20:19:14,52.2402943
502,21.2178563,8853,2024-02-13 20:19:13,52.2142723
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.954166,8855,2024-02-13 20:19:06,52.238248
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925369,8857,2024-02-13 20:19:15,52.4214251
738,21.052965,8858,2024-02-13 20:19:01,52.276463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0156493,8860,2024-02-13 20:19:16,52.2212881
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496311,8862,2024-02-13 20:19:16,52.286025
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.966316,8865,2024-02-13 20:19:14,52.218134
245,21.0865546,8867,2024-02-13 20:19:15,52.2865571
731,21.046814,8868,2024-02-13 20:19:03,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419816,8870,2024-02-13 20:19:13,52.3003393
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1000595,8872,2024-02-13 20:19:17,52.2603593
245,21.0416791,8873,2024-02-13 20:19:16,52.3004743
140,21.0549828,8874,2024-02-13 20:19:15,52.2755735
140,21.0465678,8875,2024-02-13 20:19:14,52.2649473
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0446455,8878,2024-02-13 20:19:16,52.2486498
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686271,8880,2024-02-13 20:19:13,52.1289313
141,21.0841431,8881,2024-02-13 20:19:12,52.2435271
141,21.0609098,8882,2024-02-13 20:19:14,52.227988
136,21.0019551,8883,2024-02-13 20:19:14,52.1786468
138,21.001836,8884,2024-02-13 20:19:12,52.1783115
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987493,8886,2024-02-13 20:19:00,52.209633
136,20.9973646,8889,2024-02-13 20:19:13,52.187528
504,21.065557,8890,2024-02-13 20:19:21,52.1311895
308,20.9964103,8891,2024-02-13 20:19:17,52.187595
174,21.0134621,8892,2024-02-13 20:19:10,52.1764678
148,21.0874096,8893,2024-02-13 20:19:13,52.2447871
504,21.001256,8894,2024-02-13 20:19:16,52.2278018
504,21.0689631,8895,2024-02-13 20:19:15,52.1288803
187,21.0270105,8896,2024-02-13 20:19:16,52.219666
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0534591,8898,2024-02-13 20:19:15,52.1599178
166,21.0000331,8899,2024-02-13 20:19:16,52.1752608
133,20.952389,9061,2024-02-13 20:18:55,52.316982
262,21.052578,9062,2024-02-13 20:19:16,52.276268
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224638,9065,2024-02-13 20:19:19,52.186886
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015619,9067,2024-02-13 20:18:53,52.318714
332,21.0153261,9068,2024-02-13 20:19:19,52.3180314
314,21.03179,9069,2024-02-13 20:19:12,52.32597
211,21.0157054,9070,2024-02-13 20:19:19,52.3186087
211,20.966892,9071,2024-02-13 20:19:17,52.318932
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.084892,9073,2024-02-13 20:19:08,52.286602
104,21.030918,9074,2024-02-13 20:19:15,52.293537
211,20.994776,9075,2024-02-13 20:19:18,52.298298
262,21.014391,9076,2024-02-13 20:19:04,52.317745
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209242,9078,2024-02-13 20:19:15,52.154289
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015579,9082,2024-02-13 20:19:07,52.318722
104,21.034605,9083,2024-02-13 20:19:15,52.317657
314,21.013905,9084,2024-02-13 20:18:35,52.317917
314,20.952461,9086,2024-02-13 20:19:15,52.316395
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.955597,9088,2024-02-13 20:19:05,52.345985
211,21.014774,9089,2024-02-13 20:19:01,52.317924
211,20.970369,9090,2024-02-13 20:19:18,52.310524
211,20.925436,9092,2024-02-13 20:19:07,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015184,9094,2024-02-13 20:19:14,52.317966
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0381918,9202,2024-02-13 20:19:15,52.1540098
133,20.9632081,9203,2024-02-13 20:19:18,52.3360378
201,20.9288068,9204,2024-02-13 20:19:19,52.2641643
201,20.936383,9205,2024-02-13 20:18:43,52.259395
164,20.8822218,9206,2024-02-13 20:19:16,52.2079466
211,20.943711,9207,2024-02-13 20:19:14,52.3464435
164,21.1386705,9208,2024-02-13 20:19:19,52.1457201
211,20.9437516,9210,2024-02-13 20:19:13,52.3391461
211,21.0010008,9211,2024-02-13 20:19:15,52.2915497
201,20.8823523,9212,2024-02-13 20:19:18,52.2079486
